id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9bd6abde-9bac-11eb-a8a2-19ed5c03f8d3,species,angulatum,Sclerotium,,Saporta,,,,,,,,9bd6abde-9bac-11eb-a8a2-19ed5c03f8d3,,,,,216121," "
9bc7f1ac-9bac-11eb-a8a2-19ed5c03f8d3,species,anomalum,Sclerotium,,Duby,,,,,,,,9bc7f1ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,215978," "
7a088918-9bad-11eb-a8a2-19ed5c03f8d3,species,antarcticum,Sclerotium,,"E. Bommer & M. Rousseau",,,,,,,,7a088918-9bad-11eb-a8a2-19ed5c03f8d3,,,,,222605," "
06732eae-9bad-11eb-a8a2-19ed5c03f8d3,species,anthodiophilum,Sclerotium,,Rabenh.,,,,,,,,06732eae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,222690," "
4b82106a-9bac-11eb-a8a2-19ed5c03f8d3,species,antiquum,Sclerotium,,"Ettingsh. & Garden{?}",,,,,,,,4b82106a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,222441," "
4b9d858e-9bac-11eb-a8a2-19ed5c03f8d3,species,apiosporioides,Sclerotium,,Speg.,,1882,,"Anal. Soc. cient. argent. 13: 60 (1882)",,,,4b9d858e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,222643," "
4b6f71e4-9bac-11eb-a8a2-19ed5c03f8d3,species,applanatum,Sclerotium,,Schwein.,,1832,,"Trans. Am. phil. Soc., New Series 4(2): 267 (1832)",,,,4b6f71e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,222290," "
4b60589e-9bac-11eb-a8a2-19ed5c03f8d3,species,arctii,Sclerotium,,Weinm.,,,,,,,,4b60589e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,222167," "
4b3a39f2-9bac-11eb-a8a2-19ed5c03f8d3,species,areolatum,Sclerotium,,"(Fr.) Fr.",,1822,,"Syst. mycol. (Lundae) 2(1): 263 (1822)",,,,7f3e5138-9bad-11eb-a8a2-19ed5c03f8d3,,,,,221908," "
5b87f420-9bac-11eb-a8a2-19ed5c03f8d3,species,argentinum,Sclerotium,,"Sacc. & Speg.",,,,"Syll. fung. (Abellini) 14(2): 1150 (1899)",,,,5b87f420-9bac-11eb-a8a2-19ed5c03f8d3,,,,,144800," "
5bb44e08-9bac-11eb-a8a2-19ed5c03f8d3,species,aschersonioides,Sclerotium,,Speg.,,1882,,"Anal. Mus. nac. Hist. nat. B. Aires 20: 466 (1882)",,,,5bb44e08-9bac-11eb-a8a2-19ed5c03f8d3,,,,,145131," "
00eebd7c-9bad-11eb-a8a2-19ed5c03f8d3,species,asteris,Sclerotium,,"(Schwein.) L.R. Batra",,1964,,"Gard. Mag. & Reg. Rural Domest. Improv. 37: 233 (1964)",,,,,,,,,338918," "
5b68339c-9bac-11eb-a8a2-19ed5c03f8d3,species,astragali,Sclerotium,,Roum.,,,,,,,,5b68339c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,144560," "
7be115ae-9bab-11eb-a8a2-19ed5c03f8d3,species,atratum,Sclerotium,,Desv.,,1809,,"J. Bot. (Desvaux) 2: 313 (1809)",,,,7be115ae-9bab-11eb-a8a2-19ed5c03f8d3,,,,,144890," "
7be8b94e-9bab-11eb-a8a2-19ed5c03f8d3,species,atrovirens,Sclerotium,,"J.C. Schmidt",,1817,,"Mykologische Hefte (Leipzig) 1: 86 (1817)",,,,7be8b94e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,145271," "
04c55bbe-9bac-11eb-a8a2-19ed5c03f8d3,species,aurantiacofuscum,Sclerotium,,Rabenh.,,,,,,,,04c55bbe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,144463," "
725ff8ba-9bab-11eb-a8a2-19ed5c03f8d3,species,aurantiacum,Sclerotium,,Lasch,,,,,,,,725ff8ba-9bab-11eb-a8a2-19ed5c03f8d3,,,,,144743," "
56190718-9bac-11eb-a8a2-19ed5c03f8d3,species,baccarum,Sclerotium,,Rostr.,,1891,,"Meddr Grønland, Biosc. 632 (1891)",,,,56190718-9bac-11eb-a8a2-19ed5c03f8d3,,,,,145069," "
7d523ea4-9bab-11eb-a8a2-19ed5c03f8d3,species,balsaminae,Sclerotium,,"A.B. Frank",,,,,,,,7d523ea4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,235452," "
2016817c-9bac-11eb-a8a2-19ed5c03f8d3,species,bataticola,Sclerotium,,Taubenh.,,1913,,"Phytopathology 3(3): 164 (1913)",,,,2016817c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,235618," "
61bfc63c-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,bataticola,Sclerotium,bataticola,Taubenh.,,1913,,"Phytopathology 3(3): 164 (1913)",,,,61bfc63c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,425947," "
2ae520ee-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,intermedia,Sclerotium,bataticola,"Reichert & Hellinger",,1947,,"Palest. J. Bot., Jerusalem Series 6: 138 (1947)",,,,2ae520ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,346407," "
1aefd342-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,sesamica,Sclerotium,bataticola,"Reichert & Hellinger",,1947,,"Palest. J. Bot., Jerusalem Series 6: 138 (1947)",,,,1aefd342-9bac-11eb-a8a2-19ed5c03f8d3,,,,,351821," "
1af019ba-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,typica,Sclerotium,bataticola,"Reichert & Hellinger",,1947,,"Palest. J. Bot., Jerusalem Series 6: 137 (1947)",,,,1af019ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,351822," "
2cfdc6ce-9bad-11eb-a8a2-19ed5c03f8d3,species,beigelianum,Sclerotium,,"(Küchenm. & Rabenh.) Hallier",,,,,,,,2cfdc6ce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,235031," Sclerotium beigelii"
02a87dca-9bac-11eb-a8a2-19ed5c03f8d3,species,beigelii,Sclerotium,,"(Küchenm. & Rabenh.) Hallier",,1868,,"Parasitologische Untersuchungen 75 (1868)",,,,,,,,,473029," "
72682f0c-9bac-11eb-a8a2-19ed5c03f8d3,species,betulae,Sclerotium,,Lib.,,,,,,,,72682f0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,235473," "
5fe7c0d6-9bac-11eb-a8a2-19ed5c03f8d3,species,betulinum,Sclerotium,,"(Alb. & Schwein.) Fr.",,1822,,"Syst. mycol. (Lundae) 2(1): 262 (1822)",,,,3dfac134-9bad-11eb-a8a2-19ed5c03f8d3,,,,,146977," "
7ef4a704-9bad-11eb-a8a2-19ed5c03f8d3,species,biconvexum,Sclerotium,,Preuss,,,,,,,,7ef4a704-9bad-11eb-a8a2-19ed5c03f8d3,,,,,147645," "
cb717b94-9bac-11eb-a8a2-19ed5c03f8d3,species,bifrons,Sclerotium,,"Ellis & Everh.",,,,"N. Amer. Fung. no. 2254 (1889)",,,,cb717b94-9bac-11eb-a8a2-19ed5c03f8d3,,,,,237548," "
3571045c-9bac-11eb-a8a2-19ed5c03f8d3,species,boletophilum,Sclerotium,,Corda,,,,,,,,3571045c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,141910," "
8b67d204-9bad-11eb-a8a2-19ed5c03f8d3,species,bomba,Sclerotium,,"Dufour & Fr.",,,,,,,,8b67d204-9bad-11eb-a8a2-19ed5c03f8d3,,,,,142261," "
bf6a1da6-9bac-11eb-a8a2-19ed5c03f8d3,species,brassicae,Sclerotium,,Pers.,,1797,illegitimate,"Comm. fung. clav. (Lipsiae) 1: 95 (1797)",,,,bf6a1da6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,142416," "
5a74a268-9bac-11eb-a8a2-19ed5c03f8d3,variety,brassicae,Sclerotium,brassicae,Pers.,,1797,,"Comm. fung. clav. (Lipsiae) 1: 95 (1797)",,,,5a74a268-9bac-11eb-a8a2-19ed5c03f8d3,,,,,520682," "
07e22d1c-9bad-11eb-a8a2-19ed5c03f8d3,variety,pyrinum,Sclerotium,brassicae,"Alb. & Schwein.",,1805,,"Consp. fung. (Leipzig) 75 (1805)",,,,07e22d1c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,498737," "
05e9b544-9bac-11eb-a8a2-19ed5c03f8d3,species,bryophilum,Sclerotium,,Fr.,,1828,,"Elench. fung. (Greifswald) 2: 40 (1828)",,,,05e9b544-9bac-11eb-a8a2-19ed5c03f8d3,,,,,240269," "
f7498cc6-9bab-11eb-a8a2-19ed5c03f8d3,species,bulborum,Sclerotium,,Kleb.,,,,,,,,f7498cc6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,242740," "
72678aee-9bab-11eb-a8a2-19ed5c03f8d3,species,bullatum,Sclerotium,,DC.,,1815,,"in de Candolle & Lamarck, Fl. franç. (Paris), Edn 3 5/6: 113 (1815)",,,,72678aee-9bab-11eb-a8a2-19ed5c03f8d3,,,,,145506," "
7bf1eb72-9bab-11eb-a8a2-19ed5c03f8d3,species,byssisedum,Sclerotium,,Wallr.,,,,,,,,7bf1eb72-9bab-11eb-a8a2-19ed5c03f8d3,,,,,145944," "
bb7d1fea-9bac-11eb-a8a2-19ed5c03f8d3,species,cacticola,Sclerotium,,Beyma{?},,,,,,,,bb7d1fea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259253," "
7c3423f0-9bad-11eb-a8a2-19ed5c03f8d3,species,cactorum,Sclerotium,,Speg.,,1886,,"Anal. Soc. cient. argent. 22: (1886)",,,,7c3423f0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,206317," "
7e1c5482-9bab-11eb-a8a2-19ed5c03f8d3,species,caladii,Sclerotium,,Schwein.,,1822,,"Schr. naturf. Ges. Leipzig 1: 57 (1822)",,,,7e1c5482-9bab-11eb-a8a2-19ed5c03f8d3,,,,,206212," "
f59ae992-9bab-11eb-a8a2-19ed5c03f8d3,species,calathiforme,Sclerotium,,Link,,1816,,"Magazin Ges. naturf. Freunde, Berlin 8: 45 (1816)",,,,f59ae992-9bab-11eb-a8a2-19ed5c03f8d3,,,,,496366," "
7c5fefee-9bad-11eb-a8a2-19ed5c03f8d3,species,carneolum,Sclerotium,,Desm.,,,,,,,,7c5fefee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,213713," "
9a5fd870-9bac-11eb-a8a2-19ed5c03f8d3,species,carneum,Sclerotium,,Fr.,,1828,,"Elench. fung. (Greifswald) 1: 40 (1828)",,,,9a5fd870-9bac-11eb-a8a2-19ed5c03f8d3,,,,,213763," "
7df6d0a4-9bab-11eb-a8a2-19ed5c03f8d3,species,carpini,Sclerotium,,Westend.,,,,,,,,7df6d0a4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,213679," "
113c620c-9bac-11eb-a8a2-19ed5c03f8d3,species,castaneum,Sclerotium,,Lib.,,1882,,"Anal. Soc. cient. argent. 13: 60 (1882)",,,,113c620c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,213813," "
ab5cd924-9bad-11eb-a8a2-19ed5c03f8d3,species,cepae,Sclerotium,,"Berk. & Broome",,1830,,"Pl. crypt. Arduenna (Liège), fasc. no. 238 (1830)",,,,ab5cd924-9bad-11eb-a8a2-19ed5c03f8d3,,,,,203764," "
752d5af6-9bab-11eb-a8a2-19ed5c03f8d3,species,cepivorum,Sclerotium,,Berk.,,1841,,"Ann. Mag. nat. Hist., Ser. 1 6: 359 (1841)",,,,752d5af6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,203816," "
cfaf15a4-9bac-11eb-a8a2-19ed5c03f8d3,species,cinnamomi,Sclerotium,,Heer,,1933,,"Report of the Department of Agriculture, Government Research Institute of Formosa 61: 96 (1933)",,,,cfaf15a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247083," "
205c0594-9bac-11eb-a8a2-19ed5c03f8d3,species,circaeae,Sclerotium,,Schumach.,,1803,,"Enum. pl. (Kjbenhavn) 2: 187 (1803)",,,,205c0594-9bac-11eb-a8a2-19ed5c03f8d3,,,,,246868," "
f7af19e6-9bac-11eb-a8a2-19ed5c03f8d3,species,circumscriptum,Sclerotium,,Fr.,,1828,,"Elench. fung. (Greifswald) 1: 44 (1828)",,,,f7af19e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247152," "
774d40b2-9bab-11eb-a8a2-19ed5c03f8d3,species,citri,Sclerotium,,Catt.,,,,,,,,774d40b2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,246654," "
7d2a33be-9bab-11eb-a8a2-19ed5c03f8d3,species,citrinellum,Sclerotium,,Speg.,,1899,,"Anal. Mus. nac. B. Aires, Ser. 2 6: 353 (1899)",,,,7d2a33be-9bab-11eb-a8a2-19ed5c03f8d3,,,,,246933," "
94cbbb40-9bac-11eb-a8a2-19ed5c03f8d3,species,clavus,Sclerotium,,DC.,,1815,,"in de Candolle & Lamarck, Fl. franç. (Paris), Edn 3 5/6: 115 (1815)",,,,94cbbb40-9bac-11eb-a8a2-19ed5c03f8d3,,,,,246754," "
177829a8-9bac-11eb-a8a2-19ed5c03f8d3,form,andropogonicola,Sclerotium,clavus,Speg.,,,,,,,,177829a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,150393," "
b80a2a14-9bad-11eb-a8a2-19ed5c03f8d3,form,clavus,Sclerotium,clavus,DC.,,1815,,"in de Candolle & Lamarck, Fl. franç. (Paris), Edn 3 5/6: 115 (1815)",,,,b80a2a14-9bad-11eb-a8a2-19ed5c03f8d3,,,,,422134," "
1d30424a-9bac-11eb-a8a2-19ed5c03f8d3,species,cocos,Sclerotium,,Schwein.,,1822,,"Schr. naturf. Ges. Leipzig 1: 56 (1822)",,,,1d30424a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,239908," "
31d0df5c-9bac-11eb-a8a2-19ed5c03f8d3,species,coffeicola,Sclerotium,,Stahel,,1921,,"Harvard Pap. Bot. 42: 15 (1921)",,,,31d0df5c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,122224," "
9a704638-9bac-11eb-a8a2-19ed5c03f8d3,species,compactiusculum,Sclerotium,,Speg.,,1922,,"Anal. Mus. nac. Hist. nat. B. Aires 31: 447 (1922)",,,,9a704638-9bac-11eb-a8a2-19ed5c03f8d3,,,,,213842," "
ccc690ba-9bac-11eb-a8a2-19ed5c03f8d3,species,compactum,Sclerotium,,DC.,,1815,,"in de Candolle & Lamarck, Fl. franç. (Paris), Edn 3 5/6: 112 (1815)",,,,ccc690ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,240482," "
5a74ccfc-9bac-11eb-a8a2-19ed5c03f8d3,variety,compactum,Sclerotium,compactum,DC.,,1815,,"in de Candolle & Lamarck, Fl. franç. (Paris), Edn 3 5/6: 112 (1815)",,,,5a74ccfc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,520683," "
07e2655c-9bad-11eb-a8a2-19ed5c03f8d3,variety,cucurbitae,Sclerotium,compactum,DC.,,1815,,"in de Candolle & Lamarck, Fl. franç. (Paris), Edn 3 6: 112 (1815)",,,,07e2655c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,498738," "
f7e4c33a-9bab-11eb-a8a2-19ed5c03f8d3,variety,helianthi,Sclerotium,compactum,DC.,,1815,,"in de Candolle & Lamarck, Fl. franç. (Paris), Edn 3 6: 112 (1815)",,,,f7e4c33a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,498739," "
ccad7256-9bac-11eb-a8a2-19ed5c03f8d3,species,complanatum,Sclerotium,,Tode,,1790,,"Fung. mecklenb. sel. (Lüneburg) 1: 5 (1790)",,,,ccad7256-9bac-11eb-a8a2-19ed5c03f8d3,,,,,240234," "
cca4d0c4-9bac-11eb-a8a2-19ed5c03f8d3,species,compositum,Sclerotium,,Jungh.,,1838,,"Praemissa in floram cryptogamicam Javae insulae (Batavia) 25 (1838)",,,,cca4d0c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,240163," "
76ebd9f8-9bab-11eb-a8a2-19ed5c03f8d3,species,concavum,Sclerotium,,Desm.,,1837,,"Annls Sci. Nat., Bot., sér. 2 8: 10 (1837)",,,,76ebd9f8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,240586," "
b5fbd9fc-9bad-11eb-a8a2-19ed5c03f8d3,species,confluens,Sclerotium,,Mérat,,1821,,"Nouv. Fl. Environs Paris 131 (1821)",,,,b5fbd9fc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,239934," "
73ba98be-9bab-11eb-a8a2-19ed5c03f8d3,species,conii,Sclerotium,,Duby,,,,,,,,73ba98be-9bab-11eb-a8a2-19ed5c03f8d3,,,,,223483," "
4be038ca-9bac-11eb-a8a2-19ed5c03f8d3,species,convallariae,Sclerotium,,Lib.,,,,,,,,4be038ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,223179," "
46221af2-9bac-11eb-a8a2-19ed5c03f8d3,species,convexulum,Sclerotium,,Schwein.,,1832,,"Trans. Am. phil. Soc., New Series 4(2): 267 (1832)",,,,46221af2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,223406," "
025d6a56-9bac-11eb-a8a2-19ed5c03f8d3,species,cornutum,Sclerotium,,Fr.,,1815,,"Observ. mycol. (Havniae) 1: 205 (1815)",,,,025d6a56-9bac-11eb-a8a2-19ed5c03f8d3,,,,,452901," "
f8d75f18-9bac-11eb-a8a2-19ed5c03f8d3,species,corrugatum,Sclerotium,,Fr.,,1828,,"Elench. fung. (Greifswald) 1: 43 (1828)",,,,f8d75f18-9bac-11eb-a8a2-19ed5c03f8d3,,,,,223259," "
e6771ce6-9bac-11eb-a8a2-19ed5c03f8d3,species,costantini,Sclerotium,,"É.E. Foëx & Rosella",,,,,,,,e6771ce6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,281075," Sclerotium costantinii"
b110b494-9bad-11eb-a8a2-19ed5c03f8d3,species,costantinii,Sclerotium,,"É.E. Foëx & Rosella",,1937,,"Annls Sci. Nat., Bot., sér. 10 19: 214 (1937)",,,,b110b494-9bad-11eb-a8a2-19ed5c03f8d3,,,,,223443," costantini"
4bdae29e-9bac-11eb-a8a2-19ed5c03f8d3,species,crocorum,Sclerotium,,Pers.,,1801,,"Syn. meth. fung. (Göttingen) 1: 119 (1801)",,,,4bdae29e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,223137," "
02a8b1b4-9bac-11eb-a8a2-19ed5c03f8d3,species,cruciferarum,Sclerotium,,Fr.,,1822,,"Syst. mycol. (Lundae) 2(1): 264 (1822)",,,,02a8b1b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,473030," "
4bf9d744-9bac-11eb-a8a2-19ed5c03f8d3,species,crustuliforme,Sclerotium,,Desm.,,1848,,"Annls Sci. Nat., Bot., sér. 3 10: 346 (1848)",,,,4bf9d744-9bac-11eb-a8a2-19ed5c03f8d3,,,,,223339," "
f4efddcc-9bab-11eb-a8a2-19ed5c03f8d3,variety,crustuliforme,Sclerotium,crustuliforme,Desm.,,1848,,"Annls Sci. Nat., Bot., sér. 3 10: 346 (1848)",,,,f4efddcc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,420519," "
baec2fb6-9bad-11eb-a8a2-19ed5c03f8d3,variety,iridis,Sclerotium,crustuliforme,Westend.,,,,,,,,baec2fb6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,138115," "
1fbd6e84-9bac-11eb-a8a2-19ed5c03f8d3,species,culmicola,Sclerotium,,"Ces. ex Massa",,1912,,"Annali Bot., Roma 10: 427 (1912)",,,,1fbd6e84-9bac-11eb-a8a2-19ed5c03f8d3,,,,,223497," "
761a33ee-9bab-11eb-a8a2-19ed5c03f8d3,species,cyparissiae,Sclerotium,,DC.,,1815,,"in de Candolle & Lamarck, Fl. franç. (Paris), Edn 3 5/6: 114 (1815)",,,,761a33ee-9bab-11eb-a8a2-19ed5c03f8d3,,,,,223194," "
4ab7047e-9bac-11eb-a8a2-19ed5c03f8d3,species,dasystephanae,Sclerotium,,Thüm.,,,,,,,,4ab7047e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,220901," "
7603c334-9bab-11eb-a8a2-19ed5c03f8d3,species,deciduum,Sclerotium,,Davis,,1919,,"Trans. Wis. Acad. Sci. Arts Lett. 19: 689 (1919)",,,,7603c334-9bab-11eb-a8a2-19ed5c03f8d3,,,,,220890," "
d190e442-9bac-11eb-a8a2-19ed5c03f8d3,species,delphinii,Sclerotium,,Welch,,1924,,"Phytopathology 14: 31 (1924)",,,,d190e442-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251780," "
aebe22a4-9bac-11eb-a8a2-19ed5c03f8d3,species,denigrans,Sclerotium,,"H. Pape",,,,,,,,aebe22a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,446069," "
4aa26e6a-9bac-11eb-a8a2-19ed5c03f8d3,species,desmodii,Sclerotium,,Thüm.,,,,,,,,4aa26e6a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,220747," "
0aa4bdea-9bac-11eb-a8a2-19ed5c03f8d3,species,difforme,Sclerotium,,Schwein.,,1832,,"Trans. Am. phil. Soc., New Series 4(2): 267 (1832)",,,,0aa4bdea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,220969," "
02a8e1b6-9bac-11eb-a8a2-19ed5c03f8d3,species,dipsacum,Sclerotium,,Fr.,,1815,,"Observ. mycol. (Havniae) 1: 203 (1815)",,,,02a8e1b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,473031," "
c0da4698-9bac-11eb-a8a2-19ed5c03f8d3,variety,dipsacum,Sclerotium,dipsacum,Fr.,,1815,,"Observ. mycol. (Havniae) 1: 203 (1815)",,,,c0da4698-9bac-11eb-a8a2-19ed5c03f8d3,,,,,473171," "
02a91046-9bac-11eb-a8a2-19ed5c03f8d3,variety,stramonii,Sclerotium,dipsacum,Fr.,,1815,,"Observ. mycol. (Havniae) 1: 204 (1815)",,,,02a91046-9bac-11eb-a8a2-19ed5c03f8d3,,,,,473032," "
4aac7c20-9bac-11eb-a8a2-19ed5c03f8d3,species,dorsale,Sclerotium,,"Roberge ex Desm.",,1848,,"Annls Sci. Nat., Bot., sér. 3 10: 346 (1848)",,,,4aac7c20-9bac-11eb-a8a2-19ed5c03f8d3,,,,,220816," "
4acbf672-9bac-11eb-a8a2-19ed5c03f8d3,species,dothideoides,Sclerotium,,Speg.,,1887,,"Fungi Fuegiani 11: 64 (1887)",,,,4acbf672-9bac-11eb-a8a2-19ed5c03f8d3,,,,,221048," "
4a9f6b2a-9bac-11eb-a8a2-19ed5c03f8d3,species,dryadum,Sclerotium,,Heer,,,,,,,,4a9f6b2a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,220734," "
760073aa-9bab-11eb-a8a2-19ed5c03f8d3,species,durum,Sclerotium,,Pers.,,1794,illegitimate,"Ann. Bot. (Usteri) 5: 31 (1794)",,,,760073aa-9bab-11eb-a8a2-19ed5c03f8d3,,,,,220938," "
b88fec9e-9bad-11eb-a8a2-19ed5c03f8d3,form,armeriae,Sclerotium,durum,Sacc.,,1917,,"Nuovo Giorn. Bot. Ital. 24: 43 (1917)",,,,b88fec9e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,137929," "
