id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a83a7cc0-9bac-11eb-a8a2-19ed5c03f8d3,variety,ovispora,Saccoblastia,ovispora,Möller,,1895,,"Bot. Mitt. Trop. 8: (1895)",,,,a83a7cc0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,421484," "
8048dd78-9bad-11eb-a8a2-19ed5c03f8d3,species,pinicola,Saccoblastia,,"Bourdot & Galzin",,1909,,"Bull. Soc. mycol. Fr. 25: 16 (1909)",,,Q51451216,8048dd78-9bad-11eb-a8a2-19ed5c03f8d3,,,,,246096," "
1a749dee-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,scutatus,Saccoblastia,scutatus,anon.,,,,,,,,1a749dee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301624," "
d34d207a-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,subardosiaca,Saccoblastia,scutatus,anon.,,,,,,,,d34d207a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,254637," "
5823e618-9bac-11eb-a8a2-19ed5c03f8d3,species,sebacea,Saccoblastia,,"Bourdot & Galzin",,1909,,"Bull. Soc. mycol. Fr. 25: 15 (1909)",,,Q51451216,5823e618-9bac-11eb-a8a2-19ed5c03f8d3,,,,,246474," "
d34d4ed8-9bac-11eb-a8a2-19ed5c03f8d3,variety,pruinosa,Saccoblastia,sebacea,"Bourdot & Galzin",,,,,,,,d34d4ed8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,254638," "
a62c4922-9bac-11eb-a8a2-19ed5c03f8d3,variety,sebacea,Saccoblastia,sebacea,"Bourdot & Galzin",,1909,,"Bull. Soc. mycol. Fr. 25: 15 (1909)",,,Q51451216,a62c4922-9bac-11eb-a8a2-19ed5c03f8d3,,,,,424458," "
b326f0d2-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,sebacea,Saccoblastia,sebacea,"Bourdot & Galzin",,1909,,"Bull. Soc. mycol. Fr. 25: 15 (1909)",,,Q51451216,b326f0d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,455226," "
7f3aef7a-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,subardosiaca,Saccoblastia,sebacea,"Bourdot & Galzin",,1927,,"Hyménomyc. de France (Sceaux) 5 (1927)",,,,7f3aef7a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,453272," "
0c86da12-9bac-11eb-a8a2-19ed5c03f8d3,variety,vulgaris,Saccoblastia,sebacea,"Bourdot & Galzin",,,,,,,,0c86da12-9bac-11eb-a8a2-19ed5c03f8d3,,,,,254639," "
774340bc-9bab-11eb-a8a2-19ed5c03f8d3,species,sphaerospora,Saccoblastia,,Möller,,1895,,"Bot. Mitt. Trop. 8: 162 (1895)",,,,774340bc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,245880," "
d36924e6-9bac-11eb-a8a2-19ed5c03f8d3,species,subardosiaca,Saccoblastia,,"(Bourdot & Galzin) Linder",0,1929,,"Ann. Mo. bot. Gdn 16: (1929)",,,,1d654b42-9bad-11eb-a8a2-19ed5c03f8d3,,,,,254895," "
