id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6fa2d7a-9bac-11eb-a8a2-19ed5c03f8d3,species,binum,Spadicoides,,"(Corda) S. Hughes",,,,,,,,7ffbc34a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,281710," Spadicoides bina"
3590bc4c-9bad-11eb-a8a2-19ed5c03f8d3,species,calcarata,Spadicoides,,"(Mercado) Melnik",,1992,,"Nov. sist. Niz. Rast. 28: 68 (1992)",,,,f852fa6c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,361417," "
160aed48-9bad-11eb-a8a2-19ed5c03f8d3,species,canadensis,Spadicoides,,"S. Hughes",,1973,,"Fungi Canadenses (Ottawa), no. 325 no. 9 (1973)",,,,160aed48-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323653," "
298207ea-9bac-11eb-a8a2-19ed5c03f8d3,species,carpatica,Spadicoides,,Hol.-Jech.,,1982,,"Folia geobot. phytotax. 17(3): 305 (1982)",,,,298207ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109355," "
26428fdc-9bac-11eb-a8a2-19ed5c03f8d3,species,catenulata,Spadicoides,,"C.J.K. Wang & B. Sutton",,1982,,"Mycologia 74(3): 497 (1982)",,,,26428fdc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111037," "
50afea4e-9bac-11eb-a8a2-19ed5c03f8d3,species,clavariarum,Spadicoides,,"(Desm.) S. Hughes",,1958,,"Can. J. Bot. 36: 806 (1958)",,,,6cd697f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,306053," "
264c78da-9bac-11eb-a8a2-19ed5c03f8d3,species,constricta,Spadicoides,,"C.J.K. Wang & B. Sutton",,1982,,"Mycologia 74(2): 298 (1982)",,,,264c78da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111038," "
54aa099e-9bad-11eb-a8a2-19ed5c03f8d3,species,cordanoides,Spadicoides,,"Goh & K.D. Hyde",,,,"Mycologia 88(6): 1023 (1997)",,,,54aa099e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,436825," "
f8727ba8-9bab-11eb-a8a2-19ed5c03f8d3,species,cubensis,Spadicoides,,Hol.-Jech.,,1983,,"Ceská Mykol. 37(1): 17 (1983)",,,,f8727ba8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,109245," "
375555ac-9bac-11eb-a8a2-19ed5c03f8d3,species,cuneata,Spadicoides,,"Kuthub. & Nawawi",,1991,,"Mycol. Res. 95(2): 164 (1991)",,,,375555ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130181," "
160ba878-9bad-11eb-a8a2-19ed5c03f8d3,species,curvularioides,Spadicoides,,"B. Sutton & Hodges",,1978,,"Nova Hedwigia 29(3-4): 604 (1978)",,,,160ba878-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323654," "
35471d80-9bad-11eb-a8a2-19ed5c03f8d3,species,goanensis,Spadicoides,,"Bhat & W.B. Kendr.",,1993,,"Mycotaxon 49: 66 (1993)",,,,35471d80-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361099," "
251e6468-9bad-11eb-a8a2-19ed5c03f8d3,species,grovei,Spadicoides,,"M.B. Ellis",,1963,,"Mycol. Pap. 93: 12 (1963)",,,,251e6468-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339360," "
5d1eca52-9bac-11eb-a8a2-19ed5c03f8d3,species,heterocolorata,Spadicoides,,"(R.F. Castañeda, Guarro & Cano) Goh & K.D. Hyde",,,,"Can. J. Bot. 76(10): 1702 (1999)",,,,554b3eae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,373282," "
fd515b58-9bab-11eb-a8a2-19ed5c03f8d3,species,hodgkissa,Spadicoides,,"W.H. Ho, Yanna & K.D. Hyde",,,,,,,,fd515b58-9bab-11eb-a8a2-19ed5c03f8d3,,,,,281711," Spadicoides hodgkissii"
72ca2a9e-9bad-11eb-a8a2-19ed5c03f8d3,species,hodgkissii,Spadicoides,,"W.H. Ho, Yanna & K.D. Hyde",,2002,,"Mycologia 94(2): 302 (2002)",,,,72ca2a9e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,484642," hodgkissa"
160bee1e-9bad-11eb-a8a2-19ed5c03f8d3,species,klotzschii,Spadicoides,,"S. Hughes",,1973,,"Fungi Canadenses (Ottawa), no. 325 no. 8 (1973)",,,,160bee1e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323655," "
3513d1fa-9bad-11eb-a8a2-19ed5c03f8d3,species,macrocontinua,Spadicoides,,Matsush.,,1993,,"Matsush. Mycol. Mem. 7: 67 (1993)",,,,3513d1fa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360919," "
4f4d916e-9bad-11eb-a8a2-19ed5c03f8d3,species,macroobovata,Spadicoides,,Matsush.,,1995,,"Matsush. Mycol. Mem. 8: 36 (1995)",,,,4f4d916e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,414162," "
31e80060-9bac-11eb-a8a2-19ed5c03f8d3,species,madagascariensis,Spadicoides,,"Melnik ined.",,,,,,,,31e80060-9bac-11eb-a8a2-19ed5c03f8d3,,,,,122811," "
69b55b18-9bad-11eb-a8a2-19ed5c03f8d3,species,mauritiana,Spadicoides,,"Dulym., P.M. Kirk & Peerally",,1999,,"Mycotaxon 73: 319 (1999)",,,,69b55b18-9bad-11eb-a8a2-19ed5c03f8d3,,,,,464217," "
3af2e9a8-9bad-11eb-a8a2-19ed5c03f8d3,species,minuta,Spadicoides,,"L. Cai, McKenzie & K.D. Hyde",,2004,,"Sydowia 56(2): 225 (2004)",,,,3af2e9a8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,368431," "
50c31682-9bac-11eb-a8a2-19ed5c03f8d3,species,mitrata,Spadicoides,,"(Penz. & Sacc.) S. Hughes",,1958,,"Can. J. Bot. 36: 806 (1958)",,,,15edd358-9bac-11eb-a8a2-19ed5c03f8d3,,,,,306054," "
3755870c-9bac-11eb-a8a2-19ed5c03f8d3,species,obclavata,Spadicoides,,"Kuthub. & Nawawi",,1991,,"Mycol. Res. 95(2): 166 (1991)",,,,3755870c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130182," "
554b3eae-9bad-11eb-a8a2-19ed5c03f8d3,variety,heterocolorata,Spadicoides,obclavata,"R.F. Castañeda, Guarro & Cano",,1997,,"Mycotaxon 63: 177 (1997)",,,,554b3eae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437556," "
ab5cb6fc-9bac-11eb-a8a2-19ed5c03f8d3,variety,obclavata,Spadicoides,obclavata,"Kuthub. & Nawawi",,1991,,"Mycol. Res. 95(2): 166 (1991)",,,,ab5cb6fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,439500," "
6be5c108-9bac-11eb-a8a2-19ed5c03f8d3,species,obovata,Spadicoides,,"(Cooke & Ellis) S. Hughes",,1958,,"Can. J. Bot. 36: 806 (1958)",,,,611e9e70-9bac-11eb-a8a2-19ed5c03f8d3,,,,,306055," "
5d1efcc0-9bac-11eb-a8a2-19ed5c03f8d3,species,palmicola,Spadicoides,,"Goh & K.D. Hyde",,,,"Can. J. Bot. 76(10): 1698 (1999)",,,,5d1efcc0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,373285," "
297f9442-9bac-11eb-a8a2-19ed5c03f8d3,species,penatium,Spadicoides,,Hol.-Jech.,,1982,,"Folia geobot. phytotax. 17(3): 304 (1982)",,,,297f9442-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109342," "
f7d1e002-9bac-11eb-a8a2-19ed5c03f8d3,species,pyriformis,Spadicoides,,"B. Sutton ined.",,,,,,,,f7d1e002-9bac-11eb-a8a2-19ed5c03f8d3,,,,,123161," "
122b969c-9bac-11eb-a8a2-19ed5c03f8d3,species,ramosa,Spadicoides,,"Rambelli ined.",,,,,,,,122b969c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,434145," "
29eb1050-9bac-11eb-a8a2-19ed5c03f8d3,species,sphaerosperma,Spadicoides,,McKenzie,,1982,,"N.Z. Jl Bot. 20(3): 246 (1982)",,,,29eb1050-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110090," sphaerospermum"
18314398-9bac-11eb-a8a2-19ed5c03f8d3,species,sphaerospermum,Spadicoides,,McKenzie,,,,,,,,18314398-9bac-11eb-a8a2-19ed5c03f8d3,,,,,281712," Spadicoides sphaerosperma"
160c1d1c-9bad-11eb-a8a2-19ed5c03f8d3,species,stoveri,Spadicoides,,"M.B. Ellis",,1972,,"Mycol. Pap. 131: 22 (1972)",,,,160c1d1c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323656," "
26a45604-9bac-11eb-a8a2-19ed5c03f8d3,species,subramanianii,Spadicoides,,Bhat,,1985,,"Proc. Indian Acad. Sci., Pl. Sci. 94(2-3): 269 (1985)",,,,26a45604-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105008," "
f839b796-9bab-11eb-a8a2-19ed5c03f8d3,species,tropicalis,Spadicoides,,"R.F. Castañeda & G.R.W. Arnold",,1985,,"Revta Jardín bot. Nac., Univ. Habana 6(1): 51 (1985)",,,,f839b796-9bab-11eb-a8a2-19ed5c03f8d3,,,,,102868," "
25b7c186-9bac-11eb-a8a2-19ed5c03f8d3,species,verrucosa,Spadicoides,,"V. Rao & de Hoog",,1986,,"Stud. Mycol. 28: 42 (1986)",,,,25b7c186-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103822," "
729ba408-9bad-11eb-a8a2-19ed5c03f8d3,species,versiseptatis,Spadicoides,,"M.K.M. Wong, Goh & K.D. Hyde",,2002,,"in Wong, Goh, McKenzie & Hyde, Cryptog. Mycol. 23(3): 202 (2002)",,,,729ba408-9bad-11eb-a8a2-19ed5c03f8d3,,,,,484416," "
79ace55a-9bac-11eb-a8a2-19ed5c03f8d3,species,xylogena,Spadicoides,,"(A.L. Sm.) S. Hughes",,1958,,"Can. J. Bot. 36(6): 806 (1958)",,,,78eeed20-9bac-11eb-a8a2-19ed5c03f8d3,,,,,513915," "
