id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c2083ae8-8fd1-11eb-924d-9cd76263cbd0,species,bracteosum,Staphidium,,Naudin,Q2245197,1851,,"Ann. Sci. Nat., Bot., sér. 3, 17(5): 318 1851",,,,,,,wfo-0001257954,3868061,,
c208c3aa-8fd1-11eb-924d-9cd76263cbd0,species,chinantlanum,Staphidium,,Naudin,Q2245197,1851,,"Ann. Sci. Nat., Bot., sér. 3, 17(5): 318–319 1851",,,,,,,wfo-0001257956,3868050,,
c2078198-8fd1-11eb-924d-9cd76263cbd0,species,chrysanthum,Staphidium,,Naudin,Q2245197,1851,,"Ann. Sci. Nat., Bot., sér. 3, 17(5): 310–311 1851",,,,,,,wfo-0001257948,3868034,,
c20867fc-8fd1-11eb-924d-9cd76263cbd0,species,confertiflorum,Staphidium,,Naudin,Q2245197,1851,,"Ann. Sci. Nat., Bot., sér. 3, 17(5): 318 1851",,,,,,,wfo-0001257955,3868027,,
cd0c1586-8fd1-11eb-924d-9cd76263cbd0,species,conglomeratum,Staphidium,,Naudin,Q2245197,1852,,"Ann. Sci. Nat., Bot., sér. 3, 17: 321 1852",,,,,,576032-1,wfo-0001278156,3868017,,
c04bdfba-8fcd-11eb-924d-9cd76263cbd0,species,cuneatum,Staphidium,,"Berg ex Triana in syn.","Q20066995,Q2495258",1871,,"Trans. Linn. Soc. London 28(1): 113 1871",,Q55760785,,,,576033-1,wfo-0001080807,,,
c208fece-8fd1-11eb-924d-9cd76263cbd0,species,dependens,Staphidium,,Naudin,Q2245197,1851,,"Ann. Sci. Nat., Bot., sér. 3, 17(5): 319 1851",,,,,,,wfo-0001257957,3867970,,
c05ba792-8fcd-11eb-924d-9cd76263cbd0,species,dispar,Staphidium,,"O.Berg ex Triana","Q67868,Q2495258",1871,,"Trans. Linn. Soc. London 28(1): 141 1871",,Q55760785,,,,576035-1,wfo-0001080943,3867960,,
c2081e78-8fd1-11eb-924d-9cd76263cbd0,species,divaricatum,Staphidium,,Naudin,Q2245197,1851,,"Ann. Sci. Nat., Bot., sér. 3, 17(5): 315 1851",,,,,,,wfo-0001257953,3867949,,
c11b05e2-8fcd-11eb-924d-9cd76263cbd0,species,diversifolium,Staphidium,,"(Bonpl.) Naudin","Q405702,Q2245197",1851,,"Ann. Sci. Nat., Bot., sér. 3, 17(5): 322 1851",,,,c075ecba-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001082617,3867938,,
bfbc78da-8fd1-11eb-924d-9cd76263cbd0,species,elegans,Staphidium,,"(Aubl.) Naudin","Q721482,Q2245197",1851,,"Ann. Sci. Nat., Bot., sér. 3, 17(5): 307–308 1851",,,,bfbc3b36-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001253542,3867928,,
c20921ba-8fd1-11eb-924d-9cd76263cbd0,species,galeottii,Staphidium,,Naudin,Q2245197,1851,,"Ann. Sci. Nat., Bot., sér. 3, 17(5): 31–320 1851",,,,,,,wfo-0001257958,3867920,,
cd0c31ec-8fd1-11eb-924d-9cd76263cbd0,species,glabratum,Staphidium,,"(Steud.) Naudin","Q62821,Q2245197",1852,,"Ann. Sci. Nat., Bot., sér. 3, 17: 324 1852",,,,,,576040-1,wfo-0001278157,3867913,,
c207fee8-8fd1-11eb-924d-9cd76263cbd0,species,gracile,Staphidium,,Naudin,Q2245197,1851,,"Ann. Sci. Nat., Bot., sér. 3, 17(5): 314–315 1851",,,,,,,wfo-0001257952,3867904,,
c207a006-8fd1-11eb-924d-9cd76263cbd0,species,hostmanii,Staphidium,,Naudin,Q2245197,1851,,"Ann. Sci. Nat., Bot., sér. 3, 17(5): 310 1851",,,,,,,wfo-0001257949,,,
b4c3866c-8fd1-11eb-924d-9cd76263cbd0,species,involucratum,Staphidium,,"(DC.) Naudin","Q123057,Q2245197",1851,,"Ann. Sci. Nat., Bot., sér. 3, 17(5): 323 1851",,,,23566c2e-8fba-11eb-924d-9cd76263cbd0,,,wfo-0001233234,3867888,,
c257f952-8fd1-11eb-924d-9cd76263cbd0,species,lanata,Staphidium,,"(DC.) Naudin","Q123057,Q2245197",1852,,"Ann. Sci. Nat., Bot., sér. 3, 17: 324 1852",,,,,,576044-1,wfo-0001258515,8239864,,
bfb43be8-8fd1-11eb-924d-9cd76263cbd0,species,lappaceum,Staphidium,,"(DC.) Naudin","Q123057,Q2245197",1851,,"Ann. Sci. Nat., Bot., sér. 3, 17(5): 324 1851",,,,,,,wfo-0001253483,3867870,,
aec96172-8fcd-11eb-924d-9cd76263cbd0,species,latifolium,Staphidium,,Griseb.,Q76351,1857,,"Abh. Königl. Ges. Wiss. Göttingen 7: 218 1857",,,,,,576046-1,wfo-0001040971,3867860,,
c207e232-8fd1-11eb-924d-9cd76263cbd0,species,lindenianum,Staphidium,,Naudin,Q2245197,1851,,"Ann. Sci. Nat., Bot., sér. 3, 17(5): 314 1851",,,,,,,wfo-0001257951,3867850,,
cd0a6874-8fbf-11eb-924d-9cd76263cbd0,species,lucidum,Staphidium,,"Berg ex Triana","Q20066995,Q2495258",1871,,"Trans. Linn. Soc. London 28(1): 134 8 Dec 1871-13 Jan 1872",,Q55760785,,,,576048-1,wfo-0000162186,3867842,,
bfbd1164-8fd1-11eb-924d-9cd76263cbd0,species,minutiflora,Staphidium,,Triana,Q2495258,1871,,"Trans. Linn. Soc. London 28(1): 137 1871",,Q55760785,,,,576049-1,wfo-0001253545,,,
bfb4f4de-8fd1-11eb-924d-9cd76263cbd0,species,mutabile,Staphidium,,"(DC.) Naudin","Q123057,Q2245197",1851,,"Ann. Sci. Nat., Bot., sér. 3, 17(5): 324 1851",,,,,,,wfo-0001253489,3867823,,
c05ca598-8fcd-11eb-924d-9cd76263cbd0,species,naevulum,Staphidium,,Naudin,Q2245197,1851,,"Ann. Sci. Nat., Bot., sér. 3, 17(5): 323–324 1851",,,,,,,wfo-0001080952,3867814,,
1d8580d2-8fbf-11eb-924d-9cd76263cbd0,species,novemnervium,Staphidium,,Naudin,Q2245197,1852,,"Ann. Sci. Nat., Bot. s 1852",,,,,,1055922-2,wfo-0000158057,3867795,,
c2076456-8fd1-11eb-924d-9cd76263cbd0,species,octonum,Staphidium,,"(Bonpl.) Naudin","Q405702,Q2245197",1851,,"Ann. Sci. Nat., Bot., sér. 3, 17(5): 306–307 1851",,,,c058cb08-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001257947,3867786,,
c209417c-8fd1-11eb-924d-9cd76263cbd0,species,oxyurum,Staphidium,,Naudin,Q2245197,1851,,"Ann. Sci. Nat., Bot., sér. 3, 17(5): 321 1851",,,,,,,wfo-0001257959,3867778,,
c2095edc-8fd1-11eb-924d-9cd76263cbd0,species,paraguayense,Staphidium,,Naudin,Q2245197,1851,,"Ann. Sci. Nat., Bot., sér. 3, 17(5): 324 1851",,,,,,,wfo-0001257960,3867768,,
c116f830-8fcd-11eb-924d-9cd76263cbd0,species,pauciflorum,Staphidium,,"(Lam.) Naudin","Q82122,Q2245197",1851,,"Ann. Sci. Nat., Bot., sér. 3, 17(5): 308 1851",,,,,,,wfo-0001082580,8679843,,
c116dada-8fcd-11eb-924d-9cd76263cbd0,variety,alboroseum,Staphidium,pauciflorum,Naudin,Q2245197,1851,,"Ann. Sci. Nat., Bot., sér. 3, 17(5): 308–309 1851",,,,,,,wfo-0001082579,3867752,,
c2099b68-8fd1-11eb-924d-9cd76263cbd0,species,petiolare,Staphidium,,"(Schltdl. & Cham.) Naudin","Q62826,Q154782,Q2245197",1851,,"Ann. Sci. Nat., Bot., sér. 3, 17(5): 324 1851",,,,c13ae60a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001257962,3867717,,
bfbd710e-8fd1-11eb-924d-9cd76263cbd0,species,petiolatum,Staphidium,,"(DC.) Naudin","Q123057,Q2245197",1851,,"Ann. Sci. Nat., Bot., sér. 3, 17(5): 324 1851",,,,,,,wfo-0001253548,3867709,,
c207c32e-8fd1-11eb-924d-9cd76263cbd0,species,pliostemon,Staphidium,,Naudin,Q2245197,1851,,"Ann. Sci. Nat., Bot., sér. 3, 17(5): 313–314 1851",,,,,,,wfo-0001257950,3867692,,
cd14ffe6-8fbf-11eb-924d-9cd76263cbd0,species,polyandrum,Staphidium,,Griseb.,Q76351,1857,,"Berberid. Amer. Austral. 59 1857",,,,,,576060-1,wfo-0000162187,3867681,,
c4a54db8-8fd1-11eb-924d-9cd76263cbd0,species,purpureum,Staphidium,,Naudin,Q2245197,1852,,"Ann. Sci. Nat., Bot., sér. 3, 17: 309 1852",,,,,,576061-1,wfo-0001262614,3867669,,
c209c28c-8fd1-11eb-924d-9cd76263cbd0,species,reversum,Staphidium,,"(DC.) Naudin","Q123057,Q2245197",1851,,"Ann. Sci. Nat., Bot., sér. 3, 17(5): 324 1851",,,,,,,wfo-0001257963,3867662,,
c05de408-8fcd-11eb-924d-9cd76263cbd0,species,sessiliflorum,Staphidium,,Naudin,Q2245197,1851,,"Ann. Sci. Nat., Bot., sér. 3, 17(5): 311–312 1851",,,,,,,wfo-0001080963,3867649,,
c4a56a3c-8fd1-11eb-924d-9cd76263cbd0,species,spicatum,Staphidium,,Naudin,Q2245197,1852,,"Ann. Sci. Nat., Bot., sér. 3, 17: 316 1852",,,,,,576064-1,wfo-0001262615,11106958,,
cd1fcb2e-8fbf-11eb-924d-9cd76263cbd0,species,strigosum,Staphidium,,"Berg ex Triana","Q20066995,Q2495258",1871,,"Trans. Linn. Soc. London 28(1): 134 8 Dec 1871-13 Jan 1872",,Q55760785,,,,576065-1,wfo-0000162188,3867634,,
c2097bba-8fd1-11eb-924d-9cd76263cbd0,species,tiliifolium,Staphidium,,"(DC.) Naudin","Q123057,Q2245197",1851,,"Ann. Sci. Nat., Bot., sér. 3, 17(5): 324 1851",,,,,,,wfo-0001257961,3867623,,
cd0c5d84-8fd1-11eb-924d-9cd76263cbd0,species,triste,Staphidium,,Naudin,Q2245197,1852,,"Ann. Sci. Nat., Bot., sér. 3, 17: 320 1852",,,,,,576067-1,wfo-0001278158,3867614,,
cd2abe9e-8fbf-11eb-924d-9cd76263cbd0,species,umbrosum,Staphidium,,Griseb.,Q76351,1857,,"Abh. K 7: 218 1857",,,,,,576068-1,wfo-0000162189,3867602,,
b4c3a50c-8fd1-11eb-924d-9cd76263cbd0,species,urceolatum,Staphidium,,"(DC.) Naudin","Q123057,Q2245197",1851,,"Ann. Sci. Nat., Bot., sér. 3, 17(5): 316 1851",,,,,,,wfo-0001233235,3867593,,
aec97c48-8fcd-11eb-924d-9cd76263cbd0,species,wilsonii,Staphidium,,Naudin,Q2245197,1852,,"Ann. Sci. Nat., Bot., sér. 3, 17: 311 1852",,,,,,576070-1,wfo-0001040972,3867573,,
