id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d6cc0b12-8fd1-11eb-924d-9cd76263cbd0,species,marginatus,Stenocereus,,"(DC.) A.Berger & Buxb.",0,1961,,"in Bot. Stud. 12: 100. 1961.",,,,c52da7f8-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001289478,7284712,,
d6cc27d2-8fd1-11eb-924d-9cd76263cbd0,variety,gemmatus,Stenocereus,marginatus,Bravo,0,1974,,"in Cact. Suc. Mex. 19(2): 47. 1974.",,,,,,,wfo-0001289479,3960491,,
c145edbc-8fd1-11eb-924d-9cd76263cbd0,species,martinezii,Stenocereus,,"(J.G.Ortega) Buxb.",0,1961,,"in Bot. Stud. 12: 100. 1961.",,,,c1460a86-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001256514,,,
c1464154-8fd1-11eb-924d-9cd76263cbd0,species,montanus,Stenocereus,,"(Britton & Rose) Buxb.",0,1961,,"in Bot. Stud. 12: 101. 1961.",,,,c1462606-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001256517,3960460,,
6581b894-8fcc-11eb-924d-9cd76263cbd0,species,peruvianus,Stenocereus,,"(Mill.) R.Kiesling",0,1982,,"in Darwiniana 24: 446. 1982.",,Q104175022,,,,,wfo-0000439027,8522937,,
6581d7c0-8fcc-11eb-924d-9cd76263cbd0,species,pruinosus,Stenocereus,,"(Otto ex Pfeiff.) Buxb.",0,1961,,"in Bot. Stud. 12: 101. 1961.",,,,ea61529a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000439028,3960437,,
65bfbfe0-8fcc-11eb-924d-9cd76263cbd0,species,queretaroensis,Stenocereus,,"(F.A.C.Weber) Buxb.",0,1961,,"in Bot. Stud. 12: 101. 1961.",,,,c54f75fe-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000439435,3960425,,
c1465b80-8fd1-11eb-924d-9cd76263cbd0,species,quevedonis,Stenocereus,,"(J.G.Ortega) Buxb.",0,1961,,"in Bot. Stud. 12: 101. 1961.",,,,c14677c8-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001256518,,,
d69f8dee-8fd1-11eb-924d-9cd76263cbd0,species,standleyi,Stenocereus,,"(J.G.Ortega) Buxb.",0,1961,,"in Bot. Stud. 12: 101. 1961.",,,,c1469258-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001289126,3960393,,
d6cd19bc-8fd1-11eb-924d-9cd76263cbd0,species,stellatus,Stenocereus,,"(Pfeiff.) Riccob.",0,1909,,"in Boll. Reale Orto Bot. Palermo 8: 253. 1909.",,,,c562eb5c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001289484,7284680,,
87828b12-1d4d-11ec-82c2-f14daa6f2d93,variety,tenellianus,Stenocereus,stellatus,Riccob.,,1909,,"in Boll. Reale Orto Bot. Palermo 8: 254. 1909.",,,,,,,wfo-0001434178,,,
d58fec64-8fd1-11eb-924d-9cd76263cbd0,species,thurberi,Stenocereus,,"(Engelm.) Buxb.",0,1961,,"in Bot. Stud. 12: 101. 1961.",,,,,,,wfo-0001287223,3084384,,
8782b876-1d4d-11ec-82c2-f14daa6f2d93,form,cristatus,Stenocereus,thurberi,"(P.V.Heath) P.V.Heath",,1996,,"in Calyx 5: 100. 1996.",,,,,,,wfo-0001434179,,,
8782e18e-1d4d-11ec-82c2-f14daa6f2d93,form,dichotomus,Stenocereus,thurberi,"(P.V.Heath) P.V.Heath",,1996,,"in Calyx 5: 100. 1996.",,,,,,,wfo-0001434180,,,
b21d1aea-8fd1-11eb-924d-9cd76263cbd0,variety,littoralis,Stenocereus,thurberi,"(K.Brandegee) Bravo",0,1972,,"in Cact. Suc. Mex. 17(4): 119. 1972.",,,,,,,wfo-0001228439,6383623,,
c146c976-8fd1-11eb-924d-9cd76263cbd0,subspecies,littoralis,Stenocereus,thurberi,"(K.Brandegee) N.P.Taylor",0,1998,,"in Cactaceae Consensus Init. 5: 13. 1998.",,,,,,,wfo-0001256522,3960330,,
1b914cf4-1d4d-11ec-82c2-f14daa6f2d93,subspecies,thurberi,Stenocereus,thurberi,,,,,,,,,,,,wfo-0001256521,,,
d6cd36a4-8fd1-11eb-924d-9cd76263cbd0,species,treleasei,Stenocereus,,"(Rose) Backeb.",0,1951,,"in Cact. Succ. J. (Los Angeles) 23: 120. 1951.",,,,,,,wfo-0001289485,3960322,,
65bf0d52-8fcc-11eb-924d-9cd76263cbd0,species,weberi,Stenocereus,,"(J.M.Coult.) Buxb.",0,1961,,"in Bot. Stud. 12: 101. 1961.",,,,c57a09f4-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000439429,3960311,,
65bf2bd4-8fcc-11eb-924d-9cd76263cbd0,species,yunckeri,Stenocereus,,"(Standl.) M.Bravo & Sánchez-Mej.",0,1998,,"in Cact. Suc. Mex. 28(4): 94. 1983.",,,,,,,wfo-0000439430,7840124,,
878308f8-1d4d-11ec-82c2-f14daa6f2d93,species,yunckeri,Stenocereus,,"(Standl.) P.V.Heath",,1996,,"in Calyx 5(3): 101. 1996.",,,,,,,wfo-0001434181,,,
6757d22a-8fcc-11eb-924d-9cd76263cbd0,species,zopilotensis,Stenocereus,,"Arreola-Nava & Terrazas",0,2004,,"in Brittonia 56: 96. 2004.",,Q55764205,,,,,wfo-0000442142,3960301,,
