id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
05dc7136-8fcc-11eb-924d-9cd76263cbd0,species,brachycalyx,Sabicea,,Steyerm.,0,1967,,"Mem. New York Bot. Gard. 17: 313 (1967)",,,,,,urn:lsid:ipni.org:names:224947-2,wfo-0000299363,2900194,,
05dc8b3a-8fcc-11eb-924d-9cd76263cbd0,species,bracteolata,Sabicea,,Wernham,0,1914,,"Monogr. Sabicea : 73 (1914)",,,,,,urn:lsid:ipni.org:names:765815-1,wfo-0000299364,2900172,,
05dca872-8fcc-11eb-924d-9cd76263cbd0,species,brasiliensis,Sabicea,,Wernham,0,1914,,"Monogr. Sabicea : 51 (1914)",,,,,,urn:lsid:ipni.org:names:224948-2,wfo-0000299365,2900158,,
05dcc83e-8fcc-11eb-924d-9cd76263cbd0,species,brevipes,Sabicea,,Wernham,0,1914,,"Monogr. Sabicea : 58 (1914)",,,,,,urn:lsid:ipni.org:names:765817-1,wfo-0000299366,2900150,,
05dce260-8fcc-11eb-924d-9cd76263cbd0,species,brunnea,Sabicea,,Wernham,0,1914,,"Monogr. Sabicea : 65 (1914)",,,,,,urn:lsid:ipni.org:names:765818-1,wfo-0000299367,2900167,,
d7b34cd8-8fcd-11eb-924d-9cd76263cbd0,species,bullata,Sabicea,,"Zemagho, O.Lachenaud & Sonké",0,2014,,"Phytotaxa 173: 289 (2014)",,,,,,urn:lsid:ipni.org:names:77141841-1,wfo-0001132194,7911237,,
05dcfd90-8fcc-11eb-924d-9cd76263cbd0,species,burchellii,Sabicea,,Wernham,0,1914,,"Monogr. Sabicea : 49 (1914)",,,,,,urn:lsid:ipni.org:names:224949-2,wfo-0000299368,2900320,,
05dd19e2-8fcc-11eb-924d-9cd76263cbd0,species,calophylla,Sabicea,,Aspl.,0,1932,,"Svensk Bot. Tidskr. 26: 195 (1932)",,,,,,urn:lsid:ipni.org:names:224950-2,wfo-0000299369,2900284,,
05dd3c2e-8fcc-11eb-924d-9cd76263cbd0,species,calycina,Sabicea,,Benth.,0,1849,,"Niger Fl. : 399 (1849)",,,,,,urn:lsid:ipni.org:names:765821-1,wfo-0000299370,2900269,,
05dd6000-8fcc-11eb-924d-9cd76263cbd0,variety,hirsutiflora,Sabicea,calycina,Wernham,0,1914,,"Monogr. Sabicea 64 1914",,,,,,,wfo-0000299371,2900271,,
05dd83be-8fcc-11eb-924d-9cd76263cbd0,species,cameroonensis,Sabicea,,Wernham,0,1914,,"Monogr. Sabicea : 35 (1914)",,,,,,urn:lsid:ipni.org:names:765822-1,wfo-0000299372,2900242,,
05ddc270-8fcc-11eb-924d-9cd76263cbd0,species,caminata,Sabicea,,N.Hallé,0,1966,,"Fl. Gabon 12: 172 (1966)",,,,,,urn:lsid:ipni.org:names:765824-1,wfo-0000299374,2900229,,
05dde142-8fcc-11eb-924d-9cd76263cbd0,species,camporum,Sabicea,,Sprague,0,1904,,"Trans. & Proc. Bot. Soc. Edinburgh 22: 434 (1904)",,,,,,urn:lsid:ipni.org:names:224951-2,wfo-0000299375,2900202,,
05ddfd58-8fcc-11eb-924d-9cd76263cbd0,species,cana,Sabicea,,Hook.,0,1840,,"Hooker's Icon. Pl. 3: t. 247 (1840)",,,,,,urn:lsid:ipni.org:names:765826-1,wfo-0000299376,2900190,,
adc87ec0-8fcd-11eb-924d-9cd76263cbd0,species,cana,Sabicea,,"ex Liede, Meve & S.A.Khan",0,,,,,,,,,,wfo-0001038666,2900190,,
05de18e2-8fcc-11eb-924d-9cd76263cbd0,species,capitellata,Sabicea,,Benth.,0,1849,,"Niger Fl. : 398 (1849)",,,,,,urn:lsid:ipni.org:names:765827-1,wfo-0000299377,2900166,,
05de3b10-8fcc-11eb-924d-9cd76263cbd0,variety,insularis,Sabicea,capitellata,Wernham,0,1914,,"Monogr. Sabicea 66 1914",,,,,,urn:lsid:ipni.org:names:70024596-1,wfo-0000299378,2900331,,
05de5cee-8fcc-11eb-924d-9cd76263cbd0,species,carbunica,Sabicea,,N.Hallé,0,1966,,"Fl. Gabon 12: 190 (1966)",,,,,,urn:lsid:ipni.org:names:765828-1,wfo-0000299379,2900148,,
05de803e-8fcc-11eb-924d-9cd76263cbd0,species,cauliflora,Sabicea,,Hiern,0,1877,,"Fl. Trop. Afr. 3: 77 (1877)",,,Q3700392,,,urn:lsid:ipni.org:names:765829-1,wfo-0000299380,2899534,,
774674f6-8fcd-11eb-924d-9cd76263cbd0,species,ceylanica,Sabicea,,Puff,0,1997,,"Pl. Diversity Malesia 3: 201 (1997 publ. 1998)",,,,,,urn:lsid:ipni.org:names:1000025-1,wfo-0000923613,3847594,,
aca66840-8fcd-11eb-924d-9cd76263cbd0,species,chiapensis,Sabicea,,"Liede, Meve & S.A.Khan",0,,,,,,,,,,wfo-0001036076,7599051,,
1cbc2612-8fcc-11eb-924d-9cd76263cbd0,species,chocoana,Sabicea,,C.M.Taylor,0,2002,,"Novon 12: 284 (2002)",,Q55774824,,,,urn:lsid:ipni.org:names:323964-2,wfo-0000336412,2900280,,
05de9aec-8fcc-11eb-924d-9cd76263cbd0,species,cinerea,Sabicea,,Aubl.,0,1775,,"Hist. Pl. Guiane : 192 (1775)",,,,,,urn:lsid:ipni.org:names:765830-1,wfo-0000299381,2900288,,
05deb52c-8fcc-11eb-924d-9cd76263cbd0,species,colombiana,Sabicea,,Wernham,0,1914,,"Monogr. Sabicea : 39 (1914)",,,,,,urn:lsid:ipni.org:names:224952-2,wfo-0000299382,2900339,,
05dece2c-8fcc-11eb-924d-9cd76263cbd0,species,composita,Sabicea,,Wernham,0,1914,,"Monogr. Sabicea : 64 (1914)",,,,,,urn:lsid:ipni.org:names:765832-1,wfo-0000299383,2900267,,
05df048c-8fcc-11eb-924d-9cd76263cbd0,species,congensis,Sabicea,,Wernham,0,1918,,"J. Bot. 56: 309 (1918)",,,,,,urn:lsid:ipni.org:names:765833-1,wfo-0000299385,2900240,,
05df1ecc-8fcc-11eb-924d-9cd76263cbd0,species,cordata,Sabicea,,"Hutch. & Dalziel",0,1931,,"Fl. W. Trop. Afr. 2: 106 (1931)",,,,,,urn:lsid:ipni.org:names:765834-1,wfo-0000299386,2900220,,
05df39de-8fcc-11eb-924d-9cd76263cbd0,species,costaricensis,Sabicea,,Wernham,0,1914,,"Monogr. Sabicea : 31 (1914)",,,,,,urn:lsid:ipni.org:names:224953-2,wfo-0000299387,2900334,,
05df5b8a-8fcc-11eb-924d-9cd76263cbd0,species,crinita,Sabicea,,A.Rich.,0,1830,,"Mém. Rubiac. : 148 (1830)",,,,,,urn:lsid:ipni.org:names:765837-1,wfo-0000299388,3847577,,
05df79f8-8fcc-11eb-924d-9cd76263cbd0,species,cruciata,Sabicea,,Wernham,0,1914,,"Monogr. Sabicea : 68 (1914)",,,,,,urn:lsid:ipni.org:names:765838-1,wfo-0000299389,2900188,,
5596613c-1d4d-11ec-82c2-f14daa6f2d93,species,crystallina,Sabicea,,"(N.Hallé) Zemagho, O.Lachenaud & Sonké",,2017,,"Phytotaxa 293(1): 28 (2017)",,,,,,urn:lsid:ipni.org:names:77160183-1,wfo-0001347778,,,
60fa7180-1d4d-11ec-82c2-f14daa6f2d93,subspecies,engongensis,Sabicea,crystallina,"Zemagho, O.Lachenaud & Sonké",,2017,,"Phytotaxa 293(1): 31 (2017)",,,,,,urn:lsid:ipni.org:names:77160184-1,wfo-0001363556,,,
05df988e-8fcc-11eb-924d-9cd76263cbd0,species,cuneata,Sabicea,,Rusby,0,1896,,"Mem. Torrey Bot. Club 6: 47 (1896)",,,,,,urn:lsid:ipni.org:names:224954-2,wfo-0000299390,2900163,,
05dfb65c-8fcc-11eb-924d-9cd76263cbd0,species,dewevrei,Sabicea,,"De Wild. & T.Durand",0,1901,,"Ann. Mus. Congo Belge, Bot. , sér. 3, 1: 112 (1901)",,,Q5696362,,,urn:lsid:ipni.org:names:765840-1,wfo-0000299391,2900324,,
d744f08c-1d4c-11ec-82c2-f14daa6f2d93,variety,dewevrei,Sabicea,dewevrei,,,,,,,,,,,,wfo-0001132544,,,
05dfe56e-8fcc-11eb-924d-9cd76263cbd0,variety,glabra,Sabicea,dewevrei,Wernham,0,1914,,"Monogr. Sabicea 71 1914",,,,,,,wfo-0000299392,2900325,,
05e00b70-8fcc-11eb-924d-9cd76263cbd0,variety,latifolia,Sabicea,dewevrei,"De Wild.",0,1906,,"Miss. Ém. Laurent 1: 276 1906",,,,,,,wfo-0000299393,2900326,,
05e02a7e-8fcc-11eb-924d-9cd76263cbd0,species,dewildemaniana,Sabicea,,Wernham,0,1914,,"Monogr. Sabicea : 42 (1914)",,,,,,urn:lsid:ipni.org:names:765841-1,wfo-0000299394,2900281,,
05e066ce-8fcc-11eb-924d-9cd76263cbd0,species,dinklagei,Sabicea,,K.Schum.,0,1896,,"Bot. Jahrb. Syst. 23: 428 (1896)",,,Q5732642,,,urn:lsid:ipni.org:names:765842-1,wfo-0000299396,2900262,,
05e08208-8fcc-11eb-924d-9cd76263cbd0,species,discolor,Sabicea,,Stapf,0,1905,,"J. Linn. Soc., Bot. 37: 105 (1905)",,Q55760440,,,,urn:lsid:ipni.org:names:765843-1,wfo-0000299397,2900252,,
6ddb218c-8fcd-11eb-924d-9cd76263cbd0,variety,laxothrysa,Sabicea,discolor,Wernham,0,1914,,"Monogr. Sabicea 35 1914",,,,,,,wfo-0000911001,5937980,,
05e0a12a-8fcc-11eb-924d-9cd76263cbd0,species,diversifolia,Sabicea,,Pers.,0,1805,,"Syn. Pl. 1: 203 (1805)",,,,,,urn:lsid:ipni.org:names:765844-1,wfo-0000299398,2900237,,
05e0c3f8-8fcc-11eb-924d-9cd76263cbd0,species,domingensis,Sabicea,,"Urb. & Ekman",0,1932,,"Ark. Bot. 24A(4): 45 (1932)",,,,,,urn:lsid:ipni.org:names:224955-2,wfo-0000299399,2900216,,
05e0e478-8fcc-11eb-924d-9cd76263cbd0,species,dubia,Sabicea,,Wernham,0,1914,,"Monogr. Sabicea : 53 (1914)",,,,,,urn:lsid:ipni.org:names:765846-1,wfo-0000299400,2900198,,
05e1064c-8fcc-11eb-924d-9cd76263cbd0,species,duparquetiana,Sabicea,,"Baill. ex Wernham",0,1914,,"Monogr. Sabicea : 69 (1914)",,,,,,urn:lsid:ipni.org:names:765847-1,wfo-0000299401,2900183,,
05e12348-8fcc-11eb-924d-9cd76263cbd0,variety,impexella,Sabicea,duparquetiana,N.Hallé,0,1966,,"in Fl. Gabon 12: 177 1966",,,,,,,wfo-0000299402,2900186,,
05e1442c-8fcc-11eb-924d-9cd76263cbd0,variety,robbianella,Sabicea,duparquetiana,N.Hallé,0,1966,,"in Fl. Gabon 12: 176 1966",,,,,,,wfo-0000299403,2900185,,
05e16600-8fcc-11eb-924d-9cd76263cbd0,species,edulis,Sabicea,,"Seem. ex B.D.Jacks.",0,1893,,"Index Kew. 2(4): 772. 1895 , a sphalm.",,,,8dae0074-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60459149-2,wfo-0000299404,7355840,,
05e185a4-8fcc-11eb-924d-9cd76263cbd0,species,efulenensis,Sabicea,,"(Hutch.) Hepper",0,1958,,"Kew Bull. 13: 292 (1958)",,Q55779713,,111fabe4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:765849-1,wfo-0000299405,2900312,,
05e1c7c6-8fcc-11eb-924d-9cd76263cbd0,species,elliptica,Sabicea,,"(Schweinf. ex Hiern) Hepper",0,1958,,"Kew Bull. 13: 292 (1958)",,Q55779713,,111fcb4c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:765850-1,wfo-0000299407,2901223,,
05e1e2e2-8fcc-11eb-924d-9cd76263cbd0,species,entebbensis,Sabicea,,Wernham,0,1914,,"Monogr. Sabicea : 33 (1914)",,,,,,urn:lsid:ipni.org:names:765851-1,wfo-0000299408,2900259,,
05e200a6-8fcc-11eb-924d-9cd76263cbd0,species,erecta,Sabicea,,Rusby,0,1912,,"Bull. New York Bot. Gard. 8: 120 (1912)",,,Q6398990,,,urn:lsid:ipni.org:names:224956-2,wfo-0000299409,2900248,,
05e2273e-8fcc-11eb-924d-9cd76263cbd0,species,eriantha,Sabicea,,DC.,0,1830,,"Prodr. 4: 439 (1830)",,,Q2712448,,,urn:lsid:ipni.org:names:765853-1,wfo-0000299410,2900292,,
05e24a84-8fcc-11eb-924d-9cd76263cbd0,species,exellii,Sabicea,,G.Taylor,0,1944,,"Cat. Vasc. Pl. S. Tomé : 205 (1944)",,,,,,urn:lsid:ipni.org:names:765854-1,wfo-0000299411,2900215,,
05e27f4a-8fcc-11eb-924d-9cd76263cbd0,species,ferruginea,Sabicea,,Benth.,0,1849,,"Niger Fl. : 397 (1849)",,,,,,urn:lsid:ipni.org:names:765855-1,wfo-0000299412,2900177,,
05e2a722-8fcc-11eb-924d-9cd76263cbd0,variety,lasiocalyx,Sabicea,ferruginea,"(Stapf) Wernham",0,1914,,"Monogr. Sabicea 60 1914",,,,,,,wfo-0000299413,2900179,,
05e2c5b8-8fcc-11eb-924d-9cd76263cbd0,species,flagenioides,Sabicea,,Wernham,0,1914,,"Monogr. Sabicea : 57 (1914)",,,,,,urn:lsid:ipni.org:names:224957-2,wfo-0000299414,2900153,,
05e2e5f2-8fcc-11eb-924d-9cd76263cbd0,species,flavida,Sabicea,,K.Krause,0,1908,,"Bot. Jahrb. Syst. 40: 323 (1908)",,,Q5732642,,,urn:lsid:ipni.org:names:224958-2,wfo-0000299415,2900191,,
05e306ea-8fcc-11eb-924d-9cd76263cbd0,species,floribunda,Sabicea,,K.Schum.,0,1896,,"Bot. Jahrb. Syst. 23: 428 (1896)",,,Q5732642,,,urn:lsid:ipni.org:names:765858-1,wfo-0000299416,2917407,,
05e3488a-8fcc-11eb-924d-9cd76263cbd0,variety,paucinervis,Sabicea,floribunda,Wernham,0,1914,,"Monogr. Sabicea 73 1914",,,,,,,wfo-0000299418,2917408,,
05e368d8-8fcc-11eb-924d-9cd76263cbd0,species,fulva,Sabicea,,Wernham,0,1914,,"Monogr. Sabicea : 66 (1914)",,,,,,urn:lsid:ipni.org:names:765859-1,wfo-0000299419,2900274,,
05e38a66-8fcc-11eb-924d-9cd76263cbd0,variety,clipeolaria,Sabicea,fulva,N.Hallé,0,1966,,"in Fl. Gabon 12: 180 1966",,,,,,,wfo-0000299420,2900275,,
05e3a97e-8fcc-11eb-924d-9cd76263cbd0,species,fulvovenosa,Sabicea,,R.D.Good,0,1923,,"J. Bot. 61: 68 (1923)",,,,,,urn:lsid:ipni.org:names:765860-1,wfo-0000299421,2900246,,
05e3c83c-8fcc-11eb-924d-9cd76263cbd0,species,gabonica,Sabicea,,"(Hiern) Hepper",0,1958,,"Kew Bull. 13: 292 (1958)",,,,,,urn:lsid:ipni.org:names:77177004-1,wfo-0000299422,2900210,,
05e3e664-8fcc-11eb-924d-9cd76263cbd0,species,geantha,Sabicea,,Hiern,0,1877,,"Fl. Trop. Afr. 3: 78 (1877)",,,Q3700392,,,urn:lsid:ipni.org:names:765861-1,wfo-0000299423,2899530,,
05e40130-8fcc-11eb-924d-9cd76263cbd0,species,geophiloides,Sabicea,,Wernham,0,1913,,"Cat. Pl. Oban : 41 (1913)",,,,,,urn:lsid:ipni.org:names:765862-1,wfo-0000299424,2900173,,
05e41b2a-8fcc-11eb-924d-9cd76263cbd0,species,gigantea,Sabicea,,Wernham,0,1914,,"Monogr. Sabicea : 71 (1914)",,,,,,urn:lsid:ipni.org:names:765863-1,wfo-0000299425,2900159,,
05e4389e-8fcc-11eb-924d-9cd76263cbd0,species,gigantostipula,Sabicea,,K.Schum.,0,1903,,"Bot. Jahrb. Syst. 33: 337 (1903)",,,Q5732642,,,urn:lsid:ipni.org:names:765864-1,wfo-0000299426,2899528,,
05e4753e-8fcc-11eb-924d-9cd76263cbd0,species,gilletii,Sabicea,,"De Wild.",0,1903,,"Ann. Mus. Congo Belge, Bot. , sér. 5, 1: 78 (1903)",,,Q5696362,,,urn:lsid:ipni.org:names:765865-1,wfo-0000299428,2900321,,
05e49348-8fcc-11eb-924d-9cd76263cbd0,species,glabrescens,Sabicea,,Benth.,0,1841,,"J. Bot. (Hooker) 3: 219 (1841)",,,,,,urn:lsid:ipni.org:names:30071648-2,wfo-0000299429,2900298,,
05e4b5bc-8fcc-11eb-924d-9cd76263cbd0,variety,oblongifolia,Sabicea,glabrescens,"(Miq.) Sandwith",0,1939,,"Bull. Misc. Inform. Kew 1939: 12 (1939)",,Q55809260,Q5735532,,,urn:lsid:ipni.org:names:224959-2,wfo-0000299430,2900170,,
05e4e8e8-8fcc-11eb-924d-9cd76263cbd0,species,globifera,Sabicea,,"Hutch. & Dalziel",0,1931,,"Fl. W. Trop. Afr. 2: 106 (1931)",,,,,,urn:lsid:ipni.org:names:765867-1,wfo-0000299431,2900272,,
05e512a0-8fcc-11eb-924d-9cd76263cbd0,species,glomerata,Sabicea,,Wernham,0,1914,,"Monogr. Sabicea : 50 (1914)",,,,,,urn:lsid:ipni.org:names:224960-2,wfo-0000299432,2900243,,
5353293c-1d4d-11ec-82c2-f14daa6f2d93,species,golgothae,Sabicea,,"O.Lachenaud & Zemagho",,2015,,"Candollea 70: 220 (2015)",,,,,,urn:lsid:ipni.org:names:77153326-1,wfo-0001344868,,,
05e53d66-8fcc-11eb-924d-9cd76263cbd0,species,goossensii,Sabicea,,"De Wild.",0,1923,,"Pl. Bequaert. 2: 231 (1923)",,,,,,urn:lsid:ipni.org:names:765869-1,wfo-0000299433,2900230,,
05e5603e-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Sabicea,,Wernham,0,1914,,"Monogr. Sabicea : 60 (1914)",,,,,,urn:lsid:ipni.org:names:765870-1,wfo-0000299434,2900203,,
159487f6-1d4a-11ec-82c2-f14daa6f2d93,variety,gracilis,Sabicea,gracilis,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77169195-1,wfo-0000811058,,,
05e57e02-8fcc-11eb-924d-9cd76263cbd0,species,grandifolia,Sabicea,,Steyerm.,0,1974,,"Fl. Venez. 1: 514 (1974)",,,,,,urn:lsid:ipni.org:names:896003-1,wfo-0000299435,2900192,,
05e5a0d0-8fcc-11eb-924d-9cd76263cbd0,species,grisea,Sabicea,,"Cham. & Schltdl.",0,1829,,"Linnaea 4: 192 (1829)",,,,,,urn:lsid:ipni.org:names:765871-1,wfo-0000299436,2900291,,
05e5c2e0-8fcc-11eb-924d-9cd76263cbd0,species,guianensis,Sabicea,,Baill.,0,1880,,"Hist. Pl. 7: 320 (1880)",,,,,,urn:lsid:ipni.org:names:765872-1,wfo-0000299437,2900037,,
