id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
fd72ca98-8fcd-11eb-924d-9cd76263cbd0,species,glaciale,Sciuro-hypnum,,"(Schimp.) Ignatov & Huttunen","Q63251,Q18719769,Q19944670",2002,,"Arctoa 11: 270 2002",,,,e275f8aa-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001211444,8253987,,
fde57246-8fcd-11eb-924d-9cd76263cbd0,variety,gelidum,Sciuro-hypnum,glaciale,"(Bryhn) Ochyra & Żarnowiec","Q5588809,Q7385410,Q21613413",2003,,"Biodivers. Poland 3: 174 2003",,,,e27586ea-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001212434,8086359,,
fd72e6c2-8fcd-11eb-924d-9cd76263cbd0,species,hylotapetum,Sciuro-hypnum,,"(N.L.Higinb. & B.L.Higinb.) Ignatov & Huttunen","Q21515797,Q21515796,Q18719769,Q19944670",2002,,"Arctoa 11: 270 2002",,,,efa8adf6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001211445,7377850,,
fd730242-8fcd-11eb-924d-9cd76263cbd0,species,latifolium,Sciuro-hypnum,,"(Kindb.) Ignatov & Huttunen","Q1992294,Q18719769,Q19944670",2002,,"Arctoa 11: 270 2002",,,,e27dbef0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001211446,7760091,,
fd731e94-8fcd-11eb-924d-9cd76263cbd0,species,majusculum,Sciuro-hypnum,,"(M.E.Newton) Ignatov & Huttunen","Q21522122,Q18719769,Q19944670",2002,,"Arctoa 11: 270 2002",,,,f5718550-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001211447,8321946,,
fde58e2a-8fcd-11eb-924d-9cd76263cbd0,species,nelsonii,Sciuro-hypnum,,"(Grout) Ochyra & Żarnowiec","Q21338717,Q7385410,Q21613413",2003,,"Biodivers. Poland 3: 174 2003",,,,e284c218-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001212435,8133295,,
fd733b54-8fcd-11eb-924d-9cd76263cbd0,species,oedipodium,Sciuro-hypnum,,"(Mitt.) Ignatov & Huttunen","Q2918015,Q18719769,Q19944670",2002,,"Arctoa 11: 270 2002",,,,e35abeea-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001211448,8120990,,
fd735706-8fcd-11eb-924d-9cd76263cbd0,species,ornellanum,Sciuro-hypnum,,"(Molendo) Ignatov & Huttunen","Q21521617,Q18719769,Q19944670",2002,,"Arctoa 11: 270 2002",,,,e35c8aae-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001211449,7617377,,
fd73733a-8fcd-11eb-924d-9cd76263cbd0,species,plumosum,Sciuro-hypnum,,"(Hedw.) Ignatov & Huttunen","Q64256,Q18719769,Q19944670",2002,,"Arctoa 11: 270 2002",,,,e3684b82-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001211450,8399643,,
fd738cd0-8fcd-11eb-924d-9cd76263cbd0,species,populeum,Sciuro-hypnum,,"(Hedw.) Ignatov & Huttunen","Q64256,Q18719769,Q19944670",2002,,"Arctoa 11: 270 2002",,,,e36b34dc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001211451,7935594,,
fee578da-8fcd-11eb-924d-9cd76263cbd0,species,printzii,Sciuro-hypnum,,"(Kaal.) Ochyra & Stebel","Q11959947,Q7385410,Q88852242",2008,,"Bryoph. Pol. Carpathians 2008",,,,eba30454-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001214492,7815032,,
fde5aac2-8fcd-11eb-924d-9cd76263cbd0,species,pulchellum,Sciuro-hypnum,,"(Broth. & Paris) Ochyra & Żarnowiec","Q4348569,Q5928874,Q7385410,Q21613413",2003,,"Biodivers. Poland 3: 175 2003",,,,,,,wfo-0001212436,8405300,,
fd73a8aa-8fcd-11eb-924d-9cd76263cbd0,species,reflexum,Sciuro-hypnum,,"(Starke) Ignatov & Huttunen","Q21609565,Q18719769,Q19944670",2002,,"Arctoa 11: 270 2002",,,,f6062b56-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001211452,7493910,,
fd73c2cc-8fcd-11eb-924d-9cd76263cbd0,species,starkii,Sciuro-hypnum,,"(Brid.) Ignatov & Huttunen","Q946113,Q18719769,Q19944670",2002,,"Arctoa 11: 270 2002",,,,,,,wfo-0001211453,,,
feed62d4-8fcd-11eb-924d-9cd76263cbd0,species,tromsoeense,Sciuro-hypnum,,"(Kaurin & Arnell) Draper & Hedenäs","Q21340599,Q5559534,Q21510893,Q21339265",2008,,"J. Bryol. 30: 272 2008",,,,e5e3947a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001214556,7803006,,
fde5c96c-8fcd-11eb-924d-9cd76263cbd0,species,uematsui,Sciuro-hypnum,,"(Broth.) Ochyra & Żarnowiec","Q4348569,Q7385410,Q21613413",2003,,"Biodivers. Poland 3: 175 2003",,,,,,,wfo-0001212437,7577688,,
ebec06ae-8fcd-11eb-924d-9cd76263cbd0,species,umbrosum,Sciuro-hypnum,,"(Mitt.) Paris","Q2918015,Q5928874",,,"Index Bryol. 1156 1898",,,,,,,wfo-0001175397,7400604,,
fde5e47e-8fcd-11eb-924d-9cd76263cbd0,species,uncinifolium,Sciuro-hypnum,,"(Broth. & Paris) Ochyra & Żarnowiec","Q4348569,Q5928874,Q7385410,Q21613413",2003,,"Biodivers. Poland 3: 175 2003",,,,e29de7ac-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001212438,8334610,,
