id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d830fe62-8fcd-11eb-924d-9cd76263cbd0,species,campanulata,Sabia,,Wall.,0,1820,,"Fl. Ind. (Carey & Wallich ed.) 2: 311. 1824",,,,,,urn:lsid:ipni.org:names:776403-1,wfo-0001133434,7684499,,
03446c9e-1d4d-11ec-82c2-f14daa6f2d93,subspecies,campanulata,Sabia,campanulata,,,,,,,,,,,,wfo-0001223760,,,
73870d22-1d4d-11ec-82c2-f14daa6f2d93,variety,kingiana,Sabia,campanulata,"M.P.Nayar & S.C.Majumdar",,,,"Bull. Bot. Surv. India 24: 219 (1982 publ. 1983)",,,,,,urn:lsid:ipni.org:names:918009-1,wfo-0001388453,,,
d8316fd2-8fcd-11eb-924d-9cd76263cbd0,subspecies,metcalfiana,Sabia,campanulata,"(H.Y.Chen) Y.F.Wu",0,1982,,"Acta Phytotax. Sin. 20: 427 (1982)",,,,d8318bde-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:921427-1,wfo-0001133438,7803785,,
d8311b40-8fcd-11eb-924d-9cd76263cbd0,subspecies,ritchieae,Sabia,campanulata,"(Rehder & E.H.Wilson) Y.F.Wu",0,1982,,"Acta Phytotax. Sin. 20: 426 (1982)",,,,d8313724-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:921428-1,wfo-0001133435,7814246,,
d836d0ee-8fcd-11eb-924d-9cd76263cbd0,species,cavaleriei,Sabia,,H.Lév.,0,1911,,"Repert. Spec. Nov. Regni Veg. 9: 456 (1911)",,Q55752470,,,,urn:lsid:ipni.org:names:776404-1,wfo-0001133487,7725308,,
d83482da-8fcd-11eb-924d-9cd76263cbd0,species,coriacea,Sabia,,"Rehder & E.H.Wilson",0,1914,,"Pl. Wilson. 2: 198 (1914)",,,,,,urn:lsid:ipni.org:names:776406-1,wfo-0001133466,7581216,,
ae5b2f50-8fd1-11eb-924d-9cd76263cbd0,species,croizatiana,Sabia,,H.Y.Chen,0,1943,,"Sargentia 3: 28 (1943)",,,,,,urn:lsid:ipni.org:names:776407-1,wfo-0001221546,8422705,,
84d6fce0-8fcc-11eb-924d-9cd76263cbd0,species,densiflora,Sabia,,Miq.,0,1861,,"Fl. Ned. Ind., Eerste Bijv. : 520 (1861)",,,,,,urn:lsid:ipni.org:names:776408-1,wfo-0000492896,8145756,,
d834bb24-8fcd-11eb-924d-9cd76263cbd0,species,dielsii,Sabia,,H.Lév.,0,1911,,"Repert. Spec. Nov. Regni Veg. 9: 456 (1911)",,Q55752470,,,,urn:lsid:ipni.org:names:776409-1,wfo-0001133468,8020907,,
d8349ffe-8fcd-11eb-924d-9cd76263cbd0,species,discolor,Sabia,,Dunn,0,1908,,"J. Linn. Soc., Bot. 38: 358 (1908)",,Q55760460,,,,urn:lsid:ipni.org:names:776410-1,wfo-0001133467,7919691,,
d8340bde-8fcd-11eb-924d-9cd76263cbd0,species,dumicola,Sabia,,W.W.Sm.,0,1917,,"Notes Roy. Bot. Gard. Edinburgh 10: 63 (1917)",,Q102417668,,,,urn:lsid:ipni.org:names:776411-1,wfo-0001133462,7792872,,
d8355db8-8fcd-11eb-924d-9cd76263cbd0,species,dunnii,Sabia,,H.Lév.,0,1911,,"Repert. Spec. Nov. Regni Veg. 9: 457 (1911)",,Q55752470,,,,urn:lsid:ipni.org:names:776412-1,wfo-0001133474,7934808,,
84d58900-8fcc-11eb-924d-9cd76263cbd0,species,edulis,Sabia,,H.Lév.,0,1915,,"Fl. Kouy-Tcheou 379 (1914-15), nomen.",,,,,,urn:lsid:ipni.org:names:776413-1,wfo-0000492883,7636696,,
84d5611e-8fcc-11eb-924d-9cd76263cbd0,species,elliptica,Sabia,,Miq.,0,1861,,"Fl. Ned. Ind., Eerste Bijv. : 520 (1861)",,,,,,urn:lsid:ipni.org:names:776414-1,wfo-0000492882,7999268,,
d8332ebc-8fcd-11eb-924d-9cd76263cbd0,species,emarginata,Sabia,,Lecomte,0,1907,,"Bull. Soc. Bot. France 54: 673 (1908)",,,,,,urn:lsid:ipni.org:names:776415-1,wfo-0001133454,7532304,,
84d533b0-8fcc-11eb-924d-9cd76263cbd0,species,erratica,Sabia,,Water,0,1980,,"Blumea 26: 35 (1980)",,Q96027221,,,,urn:lsid:ipni.org:names:776416-1,wfo-0000492881,7656491,,
d827f92a-8fcd-11eb-924d-9cd76263cbd0,species,esquirolii,Sabia,,H.Lév.,0,1911,,"Repert. Spec. Nov. Regni Veg. 9: 457 (1911)",,Q55752470,,,,urn:lsid:ipni.org:names:776417-1,wfo-0001133352,8435339,,
84d5ac8c-8fcc-11eb-924d-9cd76263cbd0,species,falcata,Sabia,,H.Y.Chen,0,1943,,"Sargentia 3: 48 (1943)",,,,,,urn:lsid:ipni.org:names:776418-1,wfo-0000492884,8322745,,
d83596e8-8fcd-11eb-924d-9cd76263cbd0,species,fasciculata,Sabia,,"Lecomte ex Koidz.",0,1943,,"Sargentia 3: 42 (1943)",,,,,,urn:lsid:ipni.org:names:776419-1,wfo-0001133476,7673811,,
d836af38-8fcd-11eb-924d-9cd76263cbd0,species,feddei,Sabia,,H.Lév.,0,1911,,"Repert. Spec. Nov. Regni Veg. 9: 456 (1911)",,Q55752470,,,,urn:lsid:ipni.org:names:776420-1,wfo-0001133486,8164320,,
84d78a52-8fcc-11eb-924d-9cd76263cbd0,species,floribunda,Sabia,,Miq.,0,1861,,"Fl. Ned. Ind., Eerste Bijv. : 520 (1861)",,,,,,urn:lsid:ipni.org:names:776421-1,wfo-0000492899,8383683,,
d831539e-8fcd-11eb-924d-9cd76263cbd0,species,gaultheriifolia,Sabia,,"Stapf ex Koidz.",0,1943,,"Acta Phytotax. Geobot. 5(1): 78, in clavi, japonice [sphalm. gaultherifolia Dunn];Chen in Sargentia, iii. 26, latine. 1936 [30 Jan 1936]",,,,,,urn:lsid:ipni.org:names:776422-1,wfo-0001133437,7888491,,
ae6207e4-8fd1-11eb-924d-9cd76263cbd0,species,glandulosa,Sabia,,H.Y.Chen,0,1943,,"Sargentia 3: 30 (1943)",,,,,,urn:lsid:ipni.org:names:776423-1,wfo-0001221564,8111085,,
d83540c6-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Sabia,,Hemsl.,0,,,"Hooker's Icon. Pl. 29: t. 2831 (1907)",,,,,,urn:lsid:ipni.org:names:776424-1,wfo-0001133473,7878001,,
d8363e40-8fcd-11eb-924d-9cd76263cbd0,species,harmandiana,Sabia,,Pierre,0,1897,,"Fl. Forest. Cochinch. : t. 360B (1897)",,,,,,urn:lsid:ipni.org:names:776425-1,wfo-0001133482,7722874,,
d8334924-8fcd-11eb-924d-9cd76263cbd0,species,heterosepala,Sabia,,H.Y.Chen,0,1943,,"Sargentia 3: 41 (1943)",,,,,,urn:lsid:ipni.org:names:776426-1,wfo-0001133455,8363287,,
d833827c-8fcd-11eb-924d-9cd76263cbd0,species,japonica,Sabia,,Maxim.,0,1867,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg , sér. 3, 11: 430 (1867)",,,,,,urn:lsid:ipni.org:names:776427-1,wfo-0001133457,7842442,,
0344afc4-1d4d-11ec-82c2-f14daa6f2d93,variety,japonica,Sabia,japonica,,,,,,,,,,,,wfo-0001223761,,,
d833bb84-8fcd-11eb-924d-9cd76263cbd0,variety,spinosa,Sabia,japonica,Lecomte,0,1907,,"Bull. Soc. Bot. France 54: 673, in text 1907",,,,,,,wfo-0001133459,7849482,,
84d71c5c-8fcc-11eb-924d-9cd76263cbd0,species,javanica,Sabia,,"(Blume) Backer ex H.Y.Chen",0,1943,,"Sargentia 3: 59 (1943)",,,,,,urn:lsid:ipni.org:names:776428-1,wfo-0000492897,8556563,,
d04b79f8-8fd1-11eb-924d-9cd76263cbd0,species,kachinica,Sabia,,H.Y.Chen,0,,,"Sargentia 3: 63 (1943)",,,,,,urn:lsid:ipni.org:names:776429-1,wfo-0001281448,10939394,,
84d31184-8fcc-11eb-924d-9cd76263cbd0,species,kontumensis,Sabia,,Gagnep.,0,1953,,"Notul. Syst. (Paris) 14: 271 (1953)",,,,,,urn:lsid:ipni.org:names:776430-1,wfo-0000492868,7825044,,
cf15fd2e-8fd1-11eb-924d-9cd76263cbd0,species,lanceolata,Sabia,,Colebr.,0,,,"Trans. Linn. Soc. London 12: 355 (1819)",,,,,,urn:lsid:ipni.org:names:776431-1,wfo-0001280941,7963483,,
72f665a6-1d4d-11ec-82c2-f14daa6f2d93,variety,siamensis,Sabia,lanceolata,Water,,,,"Blumea 26: 43 (1980)",,,,,,urn:lsid:ipni.org:names:890947-1,wfo-0001387764,,,
7d4cbbea-1d4d-11ec-82c2-f14daa6f2d93,variety,tomentosa,Sabia,lanceolata,"(Hook.f.) Water",,,,"Blumea 26(1): 43, without basionym ref. 1980",,,,,,urn:lsid:ipni.org:names:890948-1,wfo-0001401328,,,
d832e132-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Sabia,,"Rehder & E.H.Wilson",0,1914,,"Pl. Wilson. 2: 195 (1914)",,,,,,urn:lsid:ipni.org:names:776432-1,wfo-0001133451,8267553,,
d0029b0c-8fd1-11eb-924d-9cd76263cbd0,variety,omeiensis,Sabia,latifolia,"(Stapf ex H.Y.Chen) S.K.Chen",0,,,"Fl. Yunnanica 4: 325 (1986)",,,,d832fb0e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:953270-1,wfo-0001281403,7988360,,
d00244cc-8fd1-11eb-924d-9cd76263cbd0,species,leptandra,Sabia,,"Hook.f. & Thomson",0,1855,,"Fl. Ind. 1: 209 (1855)",,,,,,urn:lsid:ipni.org:names:776433-1,wfo-0001281401,8208897,,
d835cd52-8fcd-11eb-924d-9cd76263cbd0,species,limoniacea,Sabia,,Wall.,0,1855,,"Fl. Ind. 1: 210 (1855)",,,,,,urn:lsid:ipni.org:names:776434-1,wfo-0001133478,8256262,,
ae627b98-8fd1-11eb-924d-9cd76263cbd0,variety,ardisioides,Sabia,limoniacea,L.Chen,0,1943,,"Sargentia 3: 58 1943",,,,,,,wfo-0001221568,7852864,,
b8894f0c-8fd1-11eb-924d-9cd76263cbd0,species,longruiensis,Sabia,,"X.X.Chen & D.R.Liang",0,1992,,"Bull. Bot. Res., Harbin 12: 151 (1992)",,Q96108907,,,,urn:lsid:ipni.org:names:960998-1,wfo-0001240236,7621797,,
84d48d70-8fcc-11eb-924d-9cd76263cbd0,species,malabarica,Sabia,,Bedd.,0,1874,,"Icon. Pl. Ind. Or. : 39 (1874)",,,,,,urn:lsid:ipni.org:names:776435-1,wfo-0000492878,7450291,,
84d3d362-8fcc-11eb-924d-9cd76263cbd0,species,meniscosta,Sabia,,Blume,0,1851,,"Mus. Bot. 1(24): 369. 1851 [1851?]",,,,,,urn:lsid:ipni.org:names:776436-1,wfo-0000492874,8009902,,
d8318bde-8fcd-11eb-924d-9cd76263cbd0,species,metcalfiana,Sabia,,H.Y.Chen,0,1943,,"Sargentia 3: 27 (1943)",,,,,,urn:lsid:ipni.org:names:776437-1,wfo-0001133439,7694787,,
d83463f4-8fcd-11eb-924d-9cd76263cbd0,species,nervosa,Sabia,,"Chun ex Y.F.Wu",0,1979,,"Acta Phytotax. Sin. 17(1): 42 (1979)",,,,,,urn:lsid:ipni.org:names:776438-1,wfo-0001133465,7484193,,
d833154e-8fcd-11eb-924d-9cd76263cbd0,species,obovatifolia,Sabia,,"Y.W.Law & Y.F.Wu",0,1979,,"Acta Phytotax. Sin. 17(1): 42 (1979)",,,,,,urn:lsid:ipni.org:names:776439-1,wfo-0001133453,7443357,,
d834f1b6-8fcd-11eb-924d-9cd76263cbd0,species,olacifolia,Sabia,,"Stapf ex Koidz.",0,1943,,"Acta Phytotax. Geobot. 5(1): 78, in clavi, japonice [Stapf sphalm. Dunn]; Chen in Sargentia, iii. 52, latine. 1936 [30 Jan 1936]",,,,,,urn:lsid:ipni.org:names:776440-1,wfo-0001133470,7412489,,
d832fb0e-8fcd-11eb-924d-9cd76263cbd0,species,omeiensis,Sabia,,"Stapf ex Koidz.",0,1943,,"Acta Phytotax. Geobot. 5(1): 77, in clavi, japonice [Stapf sphalm. Dunn]; Chen in Sargentia, iii. 29, latine. 1936 [30 Jan 1936]",,,,,,urn:lsid:ipni.org:names:776441-1,wfo-0001133452,8063861,,
c6ff0ac2-8fd1-11eb-924d-9cd76263cbd0,species,ovalifolia,Sabia,,S.Y.Liu,0,2002,,"J. Trop. Subtrop. Bot. 10: 247 (2002)",,Q101104521,,,,urn:lsid:ipni.org:names:20008383-1,wfo-0001266895,8345011,,
ae6243c6-8fd1-11eb-924d-9cd76263cbd0,species,pallida,Sabia,,"Stapf ex Koidz.",0,1943,,"Acta Phytotax. Geobot. 5(1): 78, in clavi, japonice [Stapf sphalm. Dunn]; Chen in Sargentia, iii. 33, latine. 1936 [30 Jan 1936]",,,,,,urn:lsid:ipni.org:names:776442-1,wfo-0001221566,7898956,,
d835b3ee-8fcd-11eb-924d-9cd76263cbd0,species,paniculata,Sabia,,"Edgew. ex Hook.f. & Thomson",0,1855,,"Fl. Ind. 1: 211 (1855)",,,,,,urn:lsid:ipni.org:names:776443-1,wfo-0001133477,8468487,,
84d45378-8fcc-11eb-924d-9cd76263cbd0,species,papuana,Sabia,,Warb.,0,1900,,"Fl. Schutzgeb. Südsee : 425 (1900)",,Q51474811,,,,urn:lsid:ipni.org:names:776445-1,wfo-0000492876,8139774,,
d835e9fe-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Sabia,,Wall.,0,1820,,"Fl. Ind. (Carey & Wallich ed.) 2: 310. 1824",,,,,,urn:lsid:ipni.org:names:776448-1,wfo-0001133479,8158241,,
d8361ffa-8fcd-11eb-924d-9cd76263cbd0,variety,harmandiana,Sabia,parviflora,"(Pierre) Lecomte",0,1907,,"Bull. Soc. Bot. France 54: 673–674 in text 1907",,,,,,,wfo-0001133481,8245429,,
d828da52-8fcd-11eb-924d-9cd76263cbd0,variety,nitidissima,Sabia,parviflora,H.Lév.,0,1915,,"Fl. Kouy-Tchéou 379 1915",,,,,,,wfo-0001133360,7775331,,
64ead230-1d4d-11ec-82c2-f14daa6f2d93,subspecies,philippinensis,Sabia,parviflora,"(C.B.Rob.) Water",,,,"Blumea 26(1): 50, without basionym ref. 1980",,,,,,urn:lsid:ipni.org:names:890949-1,wfo-0001368727,,,
d8342632-8fcd-11eb-924d-9cd76263cbd0,species,parvifolia,Sabia,,H.Y.Chen,0,1943,,"Sargentia 3: 49 (1943)",,,,,,urn:lsid:ipni.org:names:776449-1,wfo-0001133463,7399088,,
84d39244-8fcc-11eb-924d-9cd76263cbd0,species,pauciflora,Sabia,,Blume,0,1851,,"Mus. Bot. 1: 370 (1851)",,,,,,urn:lsid:ipni.org:names:776450-1,wfo-0000492872,7628705,,
d832aa50-8fcd-11eb-924d-9cd76263cbd0,species,pentadenia,Sabia,,H.Y.Chen,0,1943,,"Sargentia 3: 27 (1943)",,,,,,urn:lsid:ipni.org:names:776451-1,wfo-0001133449,7601002,,
84d3758e-8fcc-11eb-924d-9cd76263cbd0,species,philippinensis,Sabia,,C.B.Rob.,0,1908,,"Bull. Torrey Bot. Club 35: 70 (1908)",,Q55766947,,,,urn:lsid:ipni.org:names:776452-1,wfo-0000492871,7970632,,
d836060a-8fcd-11eb-924d-9cd76263cbd0,species,polyantha,Sabia,,Hand.-Mazz.,0,1933,,"Sinensia 3: 190 (1933)",,,,,,urn:lsid:ipni.org:names:776453-1,wfo-0001133480,8038696,,
d8367a40-8fcd-11eb-924d-9cd76263cbd0,species,puberula,Sabia,,"Rehder & E.H.Wilson",0,1914,,"Pl. Wilson. 2: 197 (1914)",,,,,,urn:lsid:ipni.org:names:776454-1,wfo-0001133484,8219723,,
ae61e9bc-8fd1-11eb-924d-9cd76263cbd0,variety,hupehensis,Sabia,puberula,L.Chen,0,1943,,"Sargentia 3: 23 1943",,,,,,,wfo-0001221563,8422244,,
d8325b7c-8fcd-11eb-924d-9cd76263cbd0,species,pubescens,Sabia,,H.Y.Chen,0,1943,,"Sargentia 3: 20 (1943)",,,,,,urn:lsid:ipni.org:names:776455-1,wfo-0001133446,7899404,,
d833d812-8fcd-11eb-924d-9cd76263cbd0,species,purpurea,Sabia,,"Hook.f. & Thomson",0,1855,,"Fl. Ind. 1: 209 (1855)",,,,,,urn:lsid:ipni.org:names:776456-1,wfo-0001133460,7432989,,
d833f298-8fcd-11eb-924d-9cd76263cbd0,subspecies,dumicola,Sabia,purpurea,"(W.W.Sm.) Water",0,1980,,"Fl. China 12: 30 (2007)",,Q96027221,,,,urn:lsid:ipni.org:names:890950-1,wfo-0001133461,8110638,,
84d2ef9c-8fcc-11eb-924d-9cd76263cbd0,species,racemosa,Sabia,,H.Y.Chen,0,1943,,"Sargentia 3: 36 (1943)",,,,,,urn:lsid:ipni.org:names:776457-1,wfo-0000492867,7371830,,
61ef4a20-1d4d-11ec-82c2-f14daa6f2d93,subspecies,kinabaluensis,Sabia,racemosa,Water,,,,"Blumea 26: 55 (1980)",,,,,,urn:lsid:ipni.org:names:890951-1,wfo-0001364894,,,
84d2c30a-8fcc-11eb-924d-9cd76263cbd0,species,reticulata,Sabia,,Elmer,0,1909,,"Leafl. Philipp. Bot. 2: 579 (1909)",,,,,,urn:lsid:ipni.org:names:776458-1,wfo-0000492866,7870904,,
d8313724-8fcd-11eb-924d-9cd76263cbd0,species,ritchieae,Sabia,,"Rehder & E.H.Wilson",0,1914,,"Pl. Wilson. 2: 195 (1914)",,,,,,urn:lsid:ipni.org:names:776459-1,wfo-0001133436,8198077,,
ae61cb1c-8fd1-11eb-924d-9cd76263cbd0,species,rockii,Sabia,,H.Y.Chen,0,1943,,"Sargentia 3: 21 (1943)",,,,,,urn:lsid:ipni.org:names:776460-1,wfo-0001221562,7398686,,
d0026be6-8fd1-11eb-924d-9cd76263cbd0,species,rotundata,Sabia,,"Stapf ex Koidz.",0,,,"Acta Phytotax. Geobot. 5(1): 77, in clavi, japonice [Stapf sphalm. Dunn]; vide Chen in Sargentia, iii. 68. 1936 [30 Jan 1936]",,,,,,urn:lsid:ipni.org:names:776461-1,wfo-0001281402,7587027,,
d831a7ea-8fcd-11eb-924d-9cd76263cbd0,species,schumanniana,Sabia,,Diels,0,1900,,"Bot. Jahrb. Syst. 29: 451 (1900)",,,,,,urn:lsid:ipni.org:names:776462-1,wfo-0001133440,8085566,,
d83224a4-8fcd-11eb-924d-9cd76263cbd0,variety,bicolor,Sabia,schumanniana,"(H.Y.Chen) Y.F.Wu",0,1982,,"Acta Phytotax. Sin. 20: 428 (1982)",,,,d8323e6c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:921429-1,wfo-0001133444,8370693,,
d00216a0-8fd1-11eb-924d-9cd76263cbd0,subspecies,longipes,Sabia,schumanniana,"(Rehder & E.H.Wilson) C.Y.Chang",0,,,"Fl. Sichuanica 4: 161 (1988)",,,,,,urn:lsid:ipni.org:names:955058-1,wfo-0001281400,7576956,,
d831c5f4-8fcd-11eb-924d-9cd76263cbd0,variety,longipes,Sabia,schumanniana,"Rehder & E.H.Wilson",0,1914,,"Pl. Wilson. 2(1): 197 1914",,,,,,urn:lsid:ipni.org:names:50958468-1,wfo-0001133441,7576956,,
d831ec50-8fcd-11eb-924d-9cd76263cbd0,subspecies,pluriflora,Sabia,schumanniana,"(Rehder & E.H.Wilson) Y.F.Wu",0,1982,,"Acta Phytotax. Sin. 20: 427 (1982)",,,,d8320906-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:921430-1,wfo-0001133442,7649586,,
d8320906-8fcd-11eb-924d-9cd76263cbd0,variety,pluriflora,Sabia,schumanniana,"Rehder & E.H.Wilson",0,1914,,"Pl. Wilson. 2(1): 197 1914",,,,,,urn:lsid:ipni.org:names:50918972-1,wfo-0001133443,7649586,,
01d61f88-1d4d-11ec-82c2-f14daa6f2d93,subspecies,schumanniana,Sabia,schumanniana,,,,,,,,,,,,wfo-0001221545,,,
84d436fe-8fcc-11eb-924d-9cd76263cbd0,species,shensiensis,Sabia,,H.Y.Chen,0,1943,,"Sargentia 3: 31 (1943)",,,,,,urn:lsid:ipni.org:names:776463-1,wfo-0000492875,8374200,,
84d69390-8fcc-11eb-924d-9cd76263cbd0,species,sinensis,Sabia,,"Stapf ex Koidz.",0,1936,,"Acta Phytotax. Geobot. 5(1): 78, in clavi, japonice [Stapf sphalm. Dunn]; vide Chen in Sargentia, iii. 36, in syn. 1936 [30 Jan 1936]",,,,,,urn:lsid:ipni.org:names:776464-1,wfo-0000492892,7470546,,
84d63f08-8fcc-11eb-924d-9cd76263cbd0,species,spinosa,Sabia,,"Stapf ex Koidz.",0,1936,,"Acta Phytotax. Geobot. 5(1): 78, in clavi, japonice [Stapf sphalm. Dunn]; vide Chen in Sargentia, iii. 34, in syn. 1936 [30 Jan 1936]",,,,,,urn:lsid:ipni.org:names:776465-1,wfo-0000492889,7793327,,
84d62180-8fcc-11eb-924d-9cd76263cbd0,species,subcorymbosa,Sabia,,"Stapf ex Koidz.",0,1936,,"Acta Phytotax. Geobot. 5(1): 76, in clavi, japonice [Stapf sphalm. Dunn]; vide Chen in Sargentia, iii. 45, in syn. 1936 [30 Jan 1936]",,,,,,urn:lsid:ipni.org:names:776466-1,wfo-0000492888,7549336,,
84d604c0-8fcc-11eb-924d-9cd76263cbd0,species,sumatrana,Sabia,,Blume,0,1851,,"Mus. Bot. 1: 370 (1851)",,,,,,urn:lsid:ipni.org:names:776467-1,wfo-0000492887,8143775,,
d83525e6-8fcd-11eb-924d-9cd76263cbd0,species,swinhoei,Sabia,,Hemsl.,0,1886,,"J. Linn. Soc., Bot. 23: 144 (1886)",,Q55760281,,,,urn:lsid:ipni.org:names:776468-1,wfo-0001133472,7952806,,
d8357a82-8fcd-11eb-924d-9cd76263cbd0,variety,hainanensis,Sabia,swinhoei,L.Chen,0,1943,,"Sargentia 3: 45 1943",,,,,,,wfo-0001133475,7566740,,
be62cafc-8fd1-11eb-924d-9cd76263cbd0,variety,parvifolia,Sabia,swinhoei,"Y.H.Xiang & Q.H.Chen ex Boufford, Z.H.Tsi & P.S.Wang",0,1990,,"J. Arnold Arbor. 71: 126 (1990)",,,,,,urn:lsid:ipni.org:names:951413-1,wfo-0001251052,7778634,,
ae625ffa-8fd1-11eb-924d-9cd76263cbd0,variety,subcorymbosa,Sabia,swinhoei,L.Chen,0,1943,,"Sargentia 3: 45 1943",,,,,,,wfo-0001221567,7719566,,
84d5e74c-8fcc-11eb-924d-9cd76263cbd0,species,tomentosa,Sabia,,Hook.f.,0,1876,,"Fl. Brit. India 2: 3 (1876)",,,,,,urn:lsid:ipni.org:names:776469-1,wfo-0000492886,7460389,,
d8336602-8fcd-11eb-924d-9cd76263cbd0,species,transarisanensis,Sabia,,Hayata,0,1915,,"Icon. Pl. Formosan. 5: 31 (1915)",,,,,,urn:lsid:ipni.org:names:776470-1,wfo-0001133456,7515155,,
d04ad804-8fd1-11eb-924d-9cd76263cbd0,species,uropetala,Sabia,,Gagnep.,0,,,"Notul. Syst. (Paris) 14: 271 (1953)",,,,,,urn:lsid:ipni.org:names:776471-1,wfo-0001281446,8400475,,
05d40654-8fcc-11eb-924d-9cd76263cbd0,species,viridissima,Sabia,,Kurz,0,1872,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 41: 304 (1872)",,,,,,urn:lsid:ipni.org:names:776472-1,wfo-0000299330,8070363,,
d8350b74-8fcd-11eb-924d-9cd76263cbd0,species,wangii,Sabia,,H.Y.Chen,0,1943,,"Sargentia 3: 51 (1943)",,,,,,urn:lsid:ipni.org:names:776473-1,wfo-0001133471,8096400,,
84d67702-8fcc-11eb-924d-9cd76263cbd0,species,wardii,Sabia,,W.W.Sm.,0,1917,,"Notes Roy. Bot. Gard. Edinburgh 10: 64 (1917)",,Q102417668,,,,urn:lsid:ipni.org:names:776474-1,wfo-0000492891,8074850,,
d832758a-8fcd-11eb-924d-9cd76263cbd0,species,yuii,Sabia,,H.Y.Chen,0,1943,,"Sargentia 3: 25 (1943)",,,,,,urn:lsid:ipni.org:names:776475-1,wfo-0001133447,7556137,,
d8256318-8fcd-11eb-924d-9cd76263cbd0,species,yunnanensis,Sabia,,Franch.,0,1886,,"Bull. Soc. Bot. France 33: 465 (1886)",,,,,,urn:lsid:ipni.org:names:776476-1,wfo-0001133328,7913274,,
d8257d80-8fcd-11eb-924d-9cd76263cbd0,subspecies,latifolia,Sabia,yunnanensis,"(Rehder & E.H.Wilson) Y.F.Wu",0,1982,,"Acta Phytotax. Sin. 20: 428 (1982)",,,,d832e132-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:921431-1,wfo-0001133329,7945832,,
d832c684-8fcd-11eb-924d-9cd76263cbd0,variety,mairei,Sabia,yunnanensis,"(H.Lév.) L.Chen",0,1943,,"Sargentia 3: 24 1943",,,,,,,wfo-0001133450,8389050,,
