id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d8a60500-8fd1-11eb-924d-9cd76263cbd0,species,erectum,Sesuvium,,Correll,0,1966,,"in Rhodora 68: 421. 1966.",,Q100412271,,,,,wfo-0001292818,3084887,,
614e313a-8fcc-11eb-924d-9cd76263cbd0,species,hoepfnerianum,Sesuvium,,Schinz,0,1897,,"in Bull. Herb. Boissier 5(App. 3): 75. 1897.",,,,,,,wfo-0000432989,3706971,,
88f3b3b8-1d4d-11ec-82c2-f14daa6f2d93,variety,brevifolium,Sesuvium,hoepfnerianum,Schinz,,1897,,"in Bull. Herb. Boissier 5(App. 3): 75. 1897.",,,,,,,wfo-0001436180,,,
88f3daf0-1d4d-11ec-82c2-f14daa6f2d93,species,humifusum,Sesuvium,,"(Turpin) Bohley & G.Kadereit",,2017,,"in Syst. Bot. 42: 134. 2017.",,,,,,,wfo-0001436181,,,
614e5688-8fcc-11eb-924d-9cd76263cbd0,species,hydaspicum,Sesuvium,,"(Edgew.) Gonç.",0,1965,,"Garcia de Orta 13: 381. 1965.",,,,5a4c5424-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000432990,3706964,,
d8b80408-8fd1-11eb-924d-9cd76263cbd0,species,hydaspicum,Sesuvium,,M.L.Goncalves,,,,,,,,,,,wfo-0001292943,3706964,,
617de98e-8fcc-11eb-924d-9cd76263cbd0,species,longifolium,Sesuvium,,"Humb. & Bonpl. ex Willd.",0,1809,,"Enum. Pl.: 521. 1809.",,,,,,,wfo-0000433170,3706957,,
d8a63db8-8fd1-11eb-924d-9cd76263cbd0,species,maritimum,Sesuvium,,"(Walter) Britton, Sterns & Poggenb.",0,1888,,"Prelim. Cat.: 20. 1888.",,,,d99cf2de-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001292820,9638169,,
617d6fcc-8fcc-11eb-924d-9cd76263cbd0,species,mesembryanthemoides,Sesuvium,,Wawra,0,1860,,"in Sitzungsber. Kaiserl. Akad. Wiss., Math.-Naturwiss. Cl. 38: 564. 1860.",,,,,,,wfo-0000433167,8407546,,
88f400f2-1d4d-11ec-82c2-f14daa6f2d93,species,mesembryanthemoides,Sesuvium,,Welw.,,1859,,"Apont.: 557. 1859.",,,,,,,wfo-0001436182,,,
88f426fe-1d4d-11ec-82c2-f14daa6f2d93,species,mezianum,Sesuvium,,"(K.Müll.) Bohley & G.Kadereit",,2017,,"in Syst. Bot. 42: 138. 2017.",,,,,,,wfo-0001436183,,,
b467c250-8fd1-11eb-924d-9cd76263cbd0,species,microphyllum,Sesuvium,,Willd.,0,1809,,"Enum. Pl.: 521. 1809.",,,,,,,wfo-0001232608,3084881,,
617d96b4-8fcc-11eb-924d-9cd76263cbd0,species,nyasicum,Sesuvium,,"(Baker) Gonç.",0,1965,,"Garcia de Orta 13: 381. 1965.",,,,410bcd90-8fba-11eb-924d-9cd76263cbd0,,,wfo-0000433168,3706912,,
d8b820a0-8fd1-11eb-924d-9cd76263cbd0,species,nyasicum,Sesuvium,,Goncalves,,,,,,,,,,,wfo-0001292944,3706912,,
d993a026-8fd1-11eb-924d-9cd76263cbd0,species,ortegae,Sesuvium,,Spreng.,0,1801,,"in Bot. Gart. Halle, Nachtr. 1: 36. 1801.",,,,,,,wfo-0001294478,3706906,,
617dbc02-8fcc-11eb-924d-9cd76263cbd0,species,parviflorum,Sesuvium,,DC.,0,1828,,"Prodr. 3: 453. 1828.",,,Q2712448,,,,wfo-0000433169,3706897,,
61863e4a-8fcc-11eb-924d-9cd76263cbd0,species,pedunculatum,Sesuvium,,Pers.,0,1806,,"Syn. Pl. 2: 39. 1806.",,,,,,,wfo-0000433215,3706882,,
617b7690-8fcc-11eb-924d-9cd76263cbd0,species,pentandrum,Sesuvium,,Elliott,0,1821,,"in Sketch Bot. S. Carolina 1: 556. 1821.",,,,,,,wfo-0000433157,3706875,,
615004f6-8fcc-11eb-924d-9cd76263cbd0,species,portulaca,Sesuvium,,Crantz,0,1766,,"Inst. Rei Herb. 1: 136. 1766.",,,,,,,wfo-0000432998,3706869,,
614e96de-8fcc-11eb-924d-9cd76263cbd0,species,portulacastrum,Sesuvium,,"(L.) L.",0,1759,,"Syst. Nat., ed. 10 2: 1058. 1759.",,,,,,,wfo-0000432992,3084883,,
88f44eea-1d4d-11ec-82c2-f14daa6f2d93,form,albiflorum,Sesuvium,portulacastrum,Kayama,,2008,,"in J. Phytogeogr. Taxon. 56: 36. 2008.",,,,,,,wfo-0001436184,,,
88f4c17c-1d4d-11ec-82c2-f14daa6f2d93,variety,griseum,Sesuvium,portulacastrum,"O.Deg. & Fosberg",,1952,,"in Occas. Pap. Bernice Pauahi Bishop Mus. 21(14): 47. 1952.",,,,,,,wfo-0001436187,,,
88f4e742-1d4d-11ec-82c2-f14daa6f2d93,variety,pedunculatum,Sesuvium,portulacastrum,"(Pers.) Cambess.",,1830,,"Fl. Bras. Merid. 2: 199. 1830.",,,Q5460282,,,,wfo-0001436188,,,
88f475b4-1d4d-11ec-82c2-f14daa6f2d93,subspecies,persoonii,Sesuvium,portulacastrum,Sukhor.,,2018,,"in PhytoKeys 92: 73. 2018.",,,,,,,wfo-0001436185,,,
88f49af8-1d4d-11ec-82c2-f14daa6f2d93,subspecies,portulacastrum,Sesuvium,portulacastrum,,,,,,,,,,,,wfo-0001436186,,,
88f50f60-1d4d-11ec-82c2-f14daa6f2d93,variety,revolutum,Sesuvium,portulacastrum,"(Pers.) Sims",,1815,,"in Bot. Mag. 41: t. 1701. 1815.",,,,,,,wfo-0001436189,,,
88f53922-1d4d-11ec-82c2-f14daa6f2d93,variety,subsessile,Sesuvium,portulacastrum,Cambess.,,1830,,"Fl. Bras. Merid. 2: 200. 1830.",,,Q5460282,,,,wfo-0001436190,,,
d9a14df2-8fd1-11eb-924d-9cd76263cbd0,species,quadrifidum,Sesuvium,,F.Muell.,0,1859,,"in Rep. Pl. Babbage's Exped.: 9. 1859.",,,,,,,wfo-0001294569,3706796,,
614f4124-8fcc-11eb-924d-9cd76263cbd0,species,repens,Sesuvium,,Willd.,0,1809,,"Enum. Pl.: 521. 1809.",,,,,,,wfo-0000432994,3706788,,
d993f102-8fd1-11eb-924d-9cd76263cbd0,species,revolutifolium,Sesuvium,,Ortega,0,1797,,"Nov. Rar. Pl. Descr. Dec.: 19. 1797.",,,,,,,wfo-0001294479,7849556,,
614f999e-8fcc-11eb-924d-9cd76263cbd0,species,revolutum,Sesuvium,,Pers.,0,1806,,"Syn. Pl. 2: 39. 1806.",,,,,,,wfo-0000432995,3706760,,
88f582a6-1d4d-11ec-82c2-f14daa6f2d93,species,rubriflorum,Sesuvium,,"(Urb.) Bohley & G.Kadereit",,2017,,"in Syst. Bot. 42: 141. 2017.",,,,,,,wfo-0001436191,,,
88f5b3ac-1d4d-11ec-82c2-f14daa6f2d93,species,sessile,Sesuvium,,Larrañaga,,1922,,"Escritos D. A. Larrañaga 1: 23. 1922.",,,,,,,wfo-0001436192,,,
d8a6585c-8fd1-11eb-924d-9cd76263cbd0,species,sessile,Sesuvium,,Pers.,0,1807,,"Syn. Pl. 2: 39. 1806.",,,,,,,wfo-0001292821,8285681,,
614ebaa6-8fcc-11eb-924d-9cd76263cbd0,species,sessiliflorum,Sesuvium,,"Dombey ex Rohrb.",0,1872,,"Fl. Bras. 14(2): 310. 1872.",,,Q5460282,,,,wfo-0000432993,3706734,,
614e76c2-8fcc-11eb-924d-9cd76263cbd0,species,sesuvioides,Sesuvium,,"(Fenzl) Verdc.",0,1957,,"in Kew Bull. 12: 349. 1957.",,Q55783382,,e3e3fd46-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000432991,10965161,,
88f5dfee-1d4d-11ec-82c2-f14daa6f2d93,variety,angustifolium,Sesuvium,sesuvioides,"(Oliv. ex Schinz) Gonç.",,1965,,"Garcia de Orta 13: 381. 1965.",,,,,,,wfo-0001436193,,,
614c0478-8fcc-11eb-924d-9cd76263cbd0,species,spathulatum,Sesuvium,,Kunth,0,1823,,"Nov. Gen. Sp. 6: 87. 1823.",,,,,,,wfo-0000432977,3706720,,
618a049e-8fcc-11eb-924d-9cd76263cbd0,species,trianthemoides,Sesuvium,,Correll,0,1966,,"in Rhodora 68: 422. 1966.",,Q100412271,,,,,wfo-0000433234,3084882,,
618a4c92-8fcc-11eb-924d-9cd76263cbd0,species,uvifolium,Sesuvium,,"Sessé & Moc.",0,1894,,"Fl. Mexic.: 122. 1894.",,,,,,,wfo-0000433236,3706692,,
d8a67602-8fd1-11eb-924d-9cd76263cbd0,species,verrucosum,Sesuvium,,Raf.,0,1836,,"New Fl. 4: 16. 1838.",,,,,,,wfo-0001292822,3084886,,
