id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dc8e8908-9bac-11eb-a8a2-19ed5c03f8d3,species,iowensis,Sphaerobolus,,"L.B. Walker",,1927,,"J. Elisha Mitchell scient. Soc. 42(3-4): 171 (1927)",,,,dc8e8908-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268112," "
dc8ebba8-9bac-11eb-a8a2-19ed5c03f8d3,form,europaea,Sphaerobolus,iowensis,Greis,,1935,,"Hedwigia 75: 266 (1935)",,,,dc8ebba8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268113," "
c1cb4e94-9bac-11eb-a8a2-19ed5c03f8d3,form,iowensis,Sphaerobolus,iowensis,"L.B. Walker",,1927,,"J. Elisha Mitchell scient. Soc. 42(3-4): 171 (1927)",,,,c1cb4e94-9bac-11eb-a8a2-19ed5c03f8d3,,,,,425017," "
ee61a160-9bac-11eb-a8a2-19ed5c03f8d3,species,major,Sphaerobolus,,Velen.,0,1947,,"Novitates Mycologicae Novissimae 94 (1947)",,,,ee61a160-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291105," "
4eea9a92-9bac-11eb-a8a2-19ed5c03f8d3,species,minimus,Sphaerobolus,,Sacc.,0,,,,,,,4eea9a92-9bac-11eb-a8a2-19ed5c03f8d3,,,,,228396," "
7659ddaa-9bab-11eb-a8a2-19ed5c03f8d3,species,minutissimus,Sphaerobolus,,Schwein.,0,,,,,,,7659ddaa-9bab-11eb-a8a2-19ed5c03f8d3,,,,,228717," "
4ef6fc60-9bac-11eb-a8a2-19ed5c03f8d3,species,rosaceus,Sphaerobolus,,Tode,,,,,,,,4ef6fc60-9bac-11eb-a8a2-19ed5c03f8d3,,,,,228504," "
f5a0b598-9bab-11eb-a8a2-19ed5c03f8d3,variety,floriformis,Sphaerobolus,rosaceus,Tode,,1790,,"Fung. mecklenb. sel. (Lüneburg) 1: 44, tab. 7:58 (1790)",,,,f5a0b598-9bab-11eb-a8a2-19ed5c03f8d3,,,,,498962," "
f5a0e4f0-9bab-11eb-a8a2-19ed5c03f8d3,variety,repandus,Sphaerobolus,rosaceus,Tode,,1790,,"Fung. mecklenb. sel. (Lüneburg) 1: 45, tab. 7:58 (1790)",,,,f5a0e4f0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,498963," "
44360820-9bac-11eb-a8a2-19ed5c03f8d3,variety,rosaceus,Sphaerobolus,rosaceus,Tode,,,,,,,,44360820-9bac-11eb-a8a2-19ed5c03f8d3,,,,,520779," "
4f1cd02a-9bac-11eb-a8a2-19ed5c03f8d3,species,rubidus,Sphaerobolus,,"Berk. & Broome",0,,,,,,,4f1cd02a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,228981," "
a9872168-9bad-11eb-a8a2-19ed5c03f8d3,species,solen,Sphaerobolus,,"Alb. & Schwein.",0,,,,,,,a9872168-9bad-11eb-a8a2-19ed5c03f8d3,,,,,467254," "
8d48b378-9bac-11eb-a8a2-19ed5c03f8d3,species,sparsus,Sphaerobolus,,Schwein.,0,,,,,,,8d48b378-9bac-11eb-a8a2-19ed5c03f8d3,,,,,196679," "
318aed02-9bad-11eb-a8a2-19ed5c03f8d3,species,stellatus,Sphaerobolus,,Tode,,1790,,"Fung. mecklenb. sel. (Lüneburg) 1: 43 (1790)",,,,318aed02-9bad-11eb-a8a2-19ed5c03f8d3,,,,,196509," "
f5a11db2-9bab-11eb-a8a2-19ed5c03f8d3,variety,bistellatus,Sphaerobolus,stellatus,Tode,,1790,,"Fung. mecklenb. sel. (Lüneburg) 1: 43 (1790)",,,,f5a11db2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,498964," "
2ae8e6a2-9bad-11eb-a8a2-19ed5c03f8d3,variety,brasiliensis,Sphaerobolus,stellatus,"Viégas & C.G. Teixeira",0,1945,,"Bragantia 5: 314 (1945)",,,,2ae8e6a2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,346432," "
e4809ae8-9bac-11eb-a8a2-19ed5c03f8d3,variety,giganteus,Sphaerobolus,stellatus,"L.B. Walker",,1927,,"J. Elisha Mitchell scient. Soc. 42: 171 (1927)",,,,e4809ae8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,278798," "
056f44b6-9bad-11eb-a8a2-19ed5c03f8d3,variety,muscosus,Sphaerobolus,stellatus,Cejp,,,,,,,,056f44b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,352509," "
20a1dc7c-9bac-11eb-a8a2-19ed5c03f8d3,variety,solen,Sphaerobolus,stellatus,"(Alb. & Schwein.) Cejp",0,,,,,,,a9872168-9bad-11eb-a8a2-19ed5c03f8d3,,,,,352510," "
13b22814-9bac-11eb-a8a2-19ed5c03f8d3,variety,stellatus,Sphaerobolus,stellatus,Tode,,1790,,"Fung. mecklenb. sel. (Lüneburg) 1: 43 (1790)",,,,13b22814-9bac-11eb-a8a2-19ed5c03f8d3,,,,,423854," "
74cbdc72-9bab-11eb-a8a2-19ed5c03f8d3,variety,stercorarius,Sphaerobolus,stellatus,Fr.,0,,,,,,,74cbdc72-9bab-11eb-a8a2-19ed5c03f8d3,,,,,196758," "
f5a15016-9bab-11eb-a8a2-19ed5c03f8d3,variety,unistellatus,Sphaerobolus,stellatus,Tode,,1790,,"Fung. mecklenb. sel. (Lüneburg) 1: 44 (1790)",,,,f5a15016-9bab-11eb-a8a2-19ed5c03f8d3,,,,,498965," "
77c359cc-9bac-11eb-a8a2-19ed5c03f8d3,species,stercorarius,Sphaerobolus,,"Fr. & Nordholm",0,1817,,"Symb. gasteromyc. (Lund) 1: 1 (1817)",,,,77c359cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,499494," "
57ff362e-9bac-11eb-a8a2-19ed5c03f8d3,species,terrestris,Sphaerobolus,,"(Alb. & Schwein.) W.G. Sm.",0,1908,,"Brit. basidiomyc. (Cambridge) 486 (1908)",,,,,,,,,528939," "
800d0064-9bad-11eb-a8a2-19ed5c03f8d3,species,tubulosus,Sphaerobolus,,Fr.,0,1823,,"Syst. mycol. (Lundae) 2(2): 309 (1823)",,,,800d0064-9bad-11eb-a8a2-19ed5c03f8d3,,,,,196420," "
