id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8ac4ed42-8fcc-11eb-924d-9cd76263cbd0,species,angustifoliola,Sophora,,"Q.Q.Liu & H.Y.Ye",0,1993,,"Bull. Bot. Res., Harbin 13: 221 (1993)",,Q96107999,Q55758940,,,urn:lsid:ipni.org:names:20002084-1,wfo-0000502501,3974672,,
03580848-8fc3-11eb-924d-9cd76263cbd0,species,arenicola,Sophora,,Nees,0,1821,,"Flora 4: 297 (1821)",,,Q5862699,,,urn:lsid:ipni.org:names:518792-1,wfo-0000180584,2958974,,
b5082848-8fcd-11eb-924d-9cd76263cbd0,species,argentea,Sophora,,"(Siev.) Pall.",0,1797,,"Nova Acta Acad. Sci. Imp. Petrop. Hist. Acad. 10: 373 (1797)",,,,,,urn:lsid:ipni.org:names:518794-1,wfo-0001055053,2971162,,
e6b2fc18-8fc0-11eb-924d-9cd76263cbd0,species,arizonica,Sophora,,S.Watson,0,1876,,"Proc. Amer. Acad. Arts 11: 135 (1876)",,,,,,urn:lsid:ipni.org:names:518795-1,wfo-0000168777,2959044,,
9d567f0c-8fc7-11eb-924d-9cd76263cbd0,species,aurea,Sophora,,Aiton,0,1789,,"Hort. Kew. 2: 44 (1789)",,,,,,urn:lsid:ipni.org:names:518796-1,wfo-0000203578,3974648,,
745be3ca-8fc3-11eb-924d-9cd76263cbd0,species,australis,Sophora,,L.,0,1767,,"Syst. Nat. ed. 12 , 2: 287 (1767)",,,,,,urn:lsid:ipni.org:names:518797-1,wfo-0000182899,2976102,,
9e73451e-8fc7-11eb-924d-9cd76263cbd0,species,bakeri,Sophora,,"C.B.Clarke ex Prain",0,1897,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 66: 466 (1897)",,,,,,urn:lsid:ipni.org:names:518798-1,wfo-0000203599,2959022,,
4c44275a-8fc6-11eb-924d-9cd76263cbd0,species,benthamii,Sophora,,Steenis,0,1948,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 17: 428 (1948)",,,Q2839028,,,urn:lsid:ipni.org:names:518800-1,wfo-0000197271,2958902,,
04d83068-8fc7-11eb-924d-9cd76263cbd0,species,bhutanica,Sophora,,H.Ohashi,0,1968,,"J. Jap. Bot. 43: 206 (1968)",,,,,,urn:lsid:ipni.org:names:518801-1,wfo-0000200664,2958943,,
8ac587ca-8fcc-11eb-924d-9cd76263cbd0,species,biflora,Sophora,,Houtt.,0,1775,,"Handl. Pl.-Kruidk. v. 8. t. 24. f. 1.",,,,,,urn:lsid:ipni.org:names:518802-1,wfo-0000502506,7596640,,
8ac5a44e-8fcc-11eb-924d-9cd76263cbd0,species,biflora,Sophora,,L.,0,1759,,"Syst. Nat. ed. 10 , 2: 1015 (1759)",,,,,,urn:lsid:ipni.org:names:518804-1,wfo-0000502507,3974619,,
8ac5d914-8fcc-11eb-924d-9cd76263cbd0,species,biflora,Sophora,,Retz.,0,1779,,"Observ. Bot. 1: 36 (1779)",,,,,,urn:lsid:ipni.org:names:518803-1,wfo-0000502509,8123465,,
4c9079d4-8fc6-11eb-924d-9cd76263cbd0,species,bifolia,Sophora,,Pall.,0,1800,,"Sp. Astragal. : 124 (1800)",,,,,,urn:lsid:ipni.org:names:518805-1,wfo-0000197281,2971165,,
4c83b83e-8fc6-11eb-924d-9cd76263cbd0,species,brachygyna,Sophora,,C.Y.Ma,0,1982,,"Acta Phytotax. Sin. 20: 472 (1982)",,,,,,urn:lsid:ipni.org:names:901026-1,wfo-0000197279,2959021,,
b99da4be-8fc8-11eb-924d-9cd76263cbd0,species,buxbaumii,Sophora,,"(Bunge ex Boiss.) B.Fedtsch.",0,1939,,"Sborn. President Akad. Nauk V. L. Komarov , reimpr.: 748 (1939)",,,,,,urn:lsid:ipni.org:names:518806-1,wfo-0000209406,2958948,,
8ac56a74-8fcc-11eb-924d-9cd76263cbd0,species,buxifolia,Sophora,,Retz.,0,1779,,"Observ. Bot. 1: 35 (1779)",,,,,,urn:lsid:ipni.org:names:518807-1,wfo-0000502505,3974604,,
74740b80-8fc3-11eb-924d-9cd76263cbd0,species,caerulea,Sophora,,Trew,0,,,,,,,,,,wfo-0000182901,2976106,,
b5084a1c-8fcd-11eb-924d-9cd76263cbd0,species,calyptrata,Sophora,,Retz.,0,1779,,"Observ. Bot. 1: 36 (1779)",,,,,,urn:lsid:ipni.org:names:518808-1,wfo-0001055054,3974598,,
a370d9aa-8fc7-11eb-924d-9cd76263cbd0,species,capensis,Sophora,,L.,0,1767,,"Mant. Pl. : 67 (1767)",,,,,,urn:lsid:ipni.org:names:518809-1,wfo-0000203706,2947951,,
af164954-8fc0-11eb-924d-9cd76263cbd0,species,carnosa,Sophora,,"(Pursh) Yakovlev",0,1967,,"Trudy Leningradsk. Khim.-Farm. Inst. 21: 52 (1967)",,,,,,urn:lsid:ipni.org:names:518810-1,wfo-0000167482,2958957,,
467b4870-1d4d-11ec-82c2-f14daa6f2d93,species,cassioides,Sophora,,"(Phil.) Sparre",,1963,,"Acta Phytogeogr. Suec. 47: 20 (1963)",,,,,,urn:lsid:ipni.org:names:1148651-2,wfo-0001327674,,,
4a2cc300-8fc6-11eb-924d-9cd76263cbd0,species,cavaleriei,Sophora,,H.Lev.,0,,,,,,,,,,wfo-0000197224,7504861,,
52c143a4-8fc8-11eb-924d-9cd76263cbd0,species,cavaleriei,Sophora,,"(H.Lev.) P.C.Tsoong",0,,,,,,,,,,wfo-0000207332,7504861,,
b59df2ba-8fcd-11eb-924d-9cd76263cbd0,species,cavaleriei,Sophora,,H.Lév.,0,1914,,"Fl. Kouy-Tchéou : 242 (1915)",,,,,,urn:lsid:ipni.org:names:518811-1,wfo-0001056379,2958924,,
8abff620-8fcc-11eb-924d-9cd76263cbd0,species,chathamica,Sophora,,Cockayne,0,1901,,"Trans. & Proc. New Zealand Inst. 34: 319 (1901 publ. 1902)",,,,,,urn:lsid:ipni.org:names:518812-1,wfo-0000502470,3974585,,
b77eef44-8fcd-11eb-924d-9cd76263cbd0,species,chinensis,Sophora,,"hort. ex Dippel",0,1903,,"Handb. Laubholzk. iii. (1893) 663. in syn.",,,,,,urn:lsid:ipni.org:names:518814-1,wfo-0001060719,8583749,,
f5ca401e-8fc3-11eb-924d-9cd76263cbd0,species,chrysophylla,Sophora,,"(Salisb.) Seem.",0,1865,,"Fl. Vit. : 66 (1865)",,,,69321c92-8fc5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:518815-1,wfo-0000185582,2958996,,
b763fd24-8fcd-11eb-924d-9cd76263cbd0,variety,elliptica,Sophora,chrysophylla,Chock,0,1956,,"Pacific Sci. 10(2): 156, f. 1b, 17, 18a, b, 19 1956",,,,,,,wfo-0001060472,4272022,,
b8075d0c-8fcd-11eb-924d-9cd76263cbd0,variety,glabrata,Sophora,chrysophylla,"(A.Gray) Rock",0,1919,,"Hawaii Bd. Commrs. Agr. and Forestry, Div. Forestry, Bot. Bul. 5: 42 1919",,,,,,,wfo-0001061930,6449281,,
f605e470-8fc3-11eb-924d-9cd76263cbd0,subspecies,glabrata,Sophora,chrysophylla,"(A.Gray) Chock",0,1956,,"Pacific Sci. 10(2): 143, figs. 1a, 7, 8. 1956 [Apr 1956]",,,,,,urn:lsid:ipni.org:names:60477022-2,wfo-0000185587,2958997,,
4253298e-1d4d-11ec-82c2-f14daa6f2d93,form,haleakalaensis,Sophora,chrysophylla,Chock,,1956,,"Pacific Sci. 10: 142 (1956)",,,,,,urn:lsid:ipni.org:names:60477018-2,wfo-0001322089,,,
b7641a52-8fcd-11eb-924d-9cd76263cbd0,variety,kanaioensis,Sophora,chrysophylla,Chock,0,1956,,"Pacific Sci. 10(2): 156–157, f. 18c, d, 19 1956",,,,,,,wfo-0001060473,4272027,,
b763a252-8fcd-11eb-924d-9cd76263cbd0,variety,lanaiensis,Sophora,chrysophylla,Chock,0,1956,,"Pacific Sci. 10(2): 147, f. 8, 9a, b 1956",,,,,,,wfo-0001060469,4272024,,
42536f20-1d4d-11ec-82c2-f14daa6f2d93,form,makuaensis,Sophora,chrysophylla,Chock,,1956,,"Pacific Sci. 10: 143 (1956)",,,,,,urn:lsid:ipni.org:names:60477020-2,wfo-0001322091,,,
42534e8c-1d4d-11ec-82c2-f14daa6f2d93,form,obovata,Sophora,chrysophylla,Chock,,1956,,"Pacific Sci. 10: 142 (1956)",,,,,,urn:lsid:ipni.org:names:60477019-2,wfo-0001322090,,,
b763c214-8fcd-11eb-924d-9cd76263cbd0,variety,unifoliata,Sophora,chrysophylla,Rock,0,1919,,"Haw. Bd. Commrs. Agri. & For., Div. For., Bot. Bull. 5: 44 1919",,,,,,,wfo-0001060470,6449282,,
b763df6a-8fcd-11eb-924d-9cd76263cbd0,subspecies,unifoliata,Sophora,chrysophylla,"(Rock) Chock",0,1956,,"Pacific Sci. 10(2): 155 1956",,,,b763c214-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001060471,6449282,,
8ab6d2fc-8fcc-11eb-924d-9cd76263cbd0,species,coerulea,Sophora,,Moench,0,1794,,"Methodus : 69 (1794)",,,,,,urn:lsid:ipni.org:names:518816-1,wfo-0000502418,3974569,,
e6be488e-8fc0-11eb-924d-9cd76263cbd0,species,conzattii,Sophora,,Standl.,0,1922,,"Contr. U.S. Natl. Herb. 23: 436 (1922)",,,,,,urn:lsid:ipni.org:names:518817-1,wfo-0000168778,2958904,,
8ab69ae4-8fcc-11eb-924d-9cd76263cbd0,species,cordata,Sophora,,Thunb.,0,1794,,"Prodr. Pl. Cap. : 79 (1794)",,,Q2712448,,,urn:lsid:ipni.org:names:518818-1,wfo-0000502416,3974560,,
0363aac2-8fc3-11eb-924d-9cd76263cbd0,species,crassifolia,Sophora,,"[Jaume St.Hil.]",0,,,"in Duham. Arb. ed. Nov. iii. 87.",,,,,,,wfo-0000180585,8322607,,
b5086786-8fcd-11eb-924d-9cd76263cbd0,species,crassifolia,Sophora,,J.St.-Hil.,0,1825,,"Traité Arbr. Arbust. , ed. nov. 3: 87 (1825)",,,,,,urn:lsid:ipni.org:names:518819-1,wfo-0001055055,,,
8ab6ed5a-8fcc-11eb-924d-9cd76263cbd0,species,cuneifolia,Sophora,,Steud.,0,1821,,"Nomencl. Bot. [Steudel] 799. 1821",,,,,,urn:lsid:ipni.org:names:518821-1,wfo-0000502419,3974552,,
41f3efb2-8fc9-11eb-924d-9cd76263cbd0,species,davidii,Sophora,,"(Franch.) Pavol.",0,,,,,,,,,,wfo-0000212090,2959090,,
b59e2a0a-8fcd-11eb-924d-9cd76263cbd0,species,davidii,Sophora,,"(Franch.) Skeels",0,1913,,"Bull. Bur. Pl. Industr. U.S.D.A. 282: 68 (1913)",,,,,,urn:lsid:ipni.org:names:518822-1,wfo-0001056381,2959090,,
6fa68336-1d4d-11ec-82c2-f14daa6f2d93,variety,chuansiensis,Sophora,davidii,"(C.Y.Ma) C.Y.Ma & B.J.Bao ex B.J.Bao & Vincent",,2010,,"Fl. China 10: 90 (2010)",,,,,,urn:lsid:ipni.org:names:77104820-1,wfo-0001383651,,,
2c99e6be-1d48-11ec-82c2-f14daa6f2d93,variety,davidii,Sophora,davidii,"(Franch.) Pavol.",,,,,,,,,,,wfo-0000197245,,,
6fa6aac8-1d4d-11ec-82c2-f14daa6f2d93,variety,liangshanensis,Sophora,davidii,"(C.Y.Ma) C.Y.Ma ex B.J.Bao & Vincent",,2010,,"Fl. China 10: 90 (2010)",,,,,,urn:lsid:ipni.org:names:77104821-1,wfo-0001383652,,,
85b34bd4-8fc5-11eb-924d-9cd76263cbd0,species,denudata,Sophora,,Bory,0,1804,,"Voy. îles Afrique 2: 399 (1804)",,,,,,urn:lsid:ipni.org:names:518824-1,wfo-0000193497,2958990,,
86479082-8fc5-11eb-924d-9cd76263cbd0,variety,sericea,Sophora,denudata,"(J.St.-Hil.) Yakovlev",0,,,,,,,85fd04f4-8fc5-11eb-924d-9cd76263cbd0,,,wfo-0000193504,2958993,,
4a6000a8-8fc6-11eb-924d-9cd76263cbd0,species,dispar,Sophora,,Craib,0,1927,,"Bull. Misc. Inform. Kew 1927: 71 (1927)",,,Q5735532,,,urn:lsid:ipni.org:names:518825-1,wfo-0000197228,2959017,,
197264b6-8fcd-11eb-924d-9cd76263cbd0,species,donihuensis,Sophora,,Ravenna,0,2009,,"Onira 12: 20 (2009)",,,,,,urn:lsid:ipni.org:names:77104202-1,wfo-0000745837,7458847,,
4c2a7c7e-8fc6-11eb-924d-9cd76263cbd0,species,duclouxii,Sophora,,Gagnep.,0,1914,,"Notul. Syst. (Paris) 3: 17 (1914)",,,,,,urn:lsid:ipni.org:names:518826-1,wfo-0000197269,2958933,,
4a53204a-8fc6-11eb-924d-9cd76263cbd0,species,dunii,Sophora,,Prain,0,1897,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 66: 466 (1897)",,,,,,urn:lsid:ipni.org:names:518827-1,wfo-0000197227,2959015,,
04b0a2f0-8fc7-11eb-924d-9cd76263cbd0,species,dunnii,Sophora,,Craib,0,,,,,,,,,,wfo-0000200661,2959015,,
20b372c8-8fc4-11eb-924d-9cd76263cbd0,species,exigua,Sophora,,Craib,0,1927,,"Bull. Misc. Inform. Kew 1927: 71 (1927)",,,Q5735532,,,urn:lsid:ipni.org:names:518828-1,wfo-0000186510,2959070,,
72a019a8-1d4d-11ec-82c2-f14daa6f2d93,variety,elatior,Sophora,exigua,P.C.Tsoong,,1980,,"Acta Phytotax. Sin. 18: 73 (1980)",,,,,,urn:lsid:ipni.org:names:885813-1,wfo-0001387294,,,
4e360dd6-8fc5-11eb-924d-9cd76263cbd0,species,fabacea,Sophora,,Pall.,0,1800,,"Sp. Astragal. : 122 (1800)",,,,,,urn:lsid:ipni.org:names:518829-1,wfo-0000192429,2977558,,
b3197dca-8fcd-11eb-924d-9cd76263cbd0,species,fernandeziana,Sophora,,Skottsb.,0,1921,,"Nat. Hist. Juan Fernandez (Botany) 2: 140, fig. 12. 1921",,,,,,urn:lsid:ipni.org:names:240754-2,wfo-0001050793,7274608,,
a238ac94-1d4c-11ec-82c2-f14daa6f2d93,variety,fernandeziana,Sophora,fernandeziana,,,,,,,,,,,,wfo-0001061104,,,
44992d60-1d4d-11ec-82c2-f14daa6f2d93,form,gracilior,Sophora,fernandeziana,Skottsb.,,1921,,"Nat. Hist. Juan Fernandez (Botany) 2: 140, fig. 11. 1921",,,,,,urn:lsid:ipni.org:names:291909-2,wfo-0001325138,,,
b3199b48-8fcd-11eb-924d-9cd76263cbd0,variety,reedeana,Sophora,fernandeziana,Skottsb.,0,1921,,"Nat. Hist. Juan Fernandez (Botany) 2: 140, pl. 20. 1921",,,,b34f450e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:240755-2,wfo-0001050794,3907014,,
76a6ba34-1d4d-11ec-82c2-f14daa6f2d93,variety,reediana,Sophora,fernandeziana,"(Phil.) Skottsb.",,,,,,,,,,urn:lsid:ipni.org:names:1198623-2,wfo-0001392629,,,
f5be2162-8fc3-11eb-924d-9cd76263cbd0,species,flavescens,Sophora,,Aiton,0,1789,,"Hort. Kew. 2: 43 (1789)",,,,,,urn:lsid:ipni.org:names:518831-1,wfo-0000185581,2959073,,
21d69a68-8fc4-11eb-924d-9cd76263cbd0,variety,angustifolia,Sophora,flavescens,"(Siebold & Zucc.) Kitag.",0,,,,,,,f5ee06c0-8fc3-11eb-924d-9cd76263cbd0,,,wfo-0000186534,6308912,,
4e1ca95e-8fc5-11eb-924d-9cd76263cbd0,subspecies,angustifolia,Sophora,flavescens,"(Siebold & Zucc.) Yakovlev",0,,,,,,,f5ee06c0-8fc3-11eb-924d-9cd76263cbd0,,,wfo-0000192427,6404989,,
b7fa5db4-8fcd-11eb-924d-9cd76263cbd0,form,angustifolia,Sophora,flavescens,"(Siebold & Zucc.) Yakovlev",0,1975,,"Novosti Sist. Vyssh. Rast. 12: 229. 1975",,,,f5ee06c0-8fc3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:885814-1,wfo-0001061816,6404989,,
2c9a9eba-1d48-11ec-82c2-f14daa6f2d93,variety,flavescens,Sophora,flavescens,Aiton,,1789,,"Hort. Kew. [W. Aiton] 2: 43 (-44). 1789",,,,,,,wfo-0000197250,,,
452f664a-1d4d-11ec-82c2-f14daa6f2d93,form,galegoides,Sophora,flavescens,"(Pall.) H.Ohashi",,2016,,"J. Jap. Bot. 91(2): 110. 2016 [20 Apr 2016]",,,,,,urn:lsid:ipni.org:names:77155905-1,wfo-0001325881,,,
4b916c14-8fc6-11eb-924d-9cd76263cbd0,variety,galegoides,Sophora,flavescens,"(Pall.) DC.",0,,,,,,,4b9e330e-8fc6-11eb-924d-9cd76263cbd0,,,wfo-0000197256,2959076,,
452f8bf2-1d4d-11ec-82c2-f14daa6f2d93,form,kronei,Sophora,flavescens,"(Hance) H.Ohashi",,2016,,"J. Jap. Bot. 91(2): 110. 2016 [20 Apr 2016]",,,,,,urn:lsid:ipni.org:names:77155906-1,wfo-0001325882,,,
45560048-1d4d-11ec-82c2-f14daa6f2d93,form,kronei,Sophora,flavescens,"(Hance) Yakovlev",,1975,,"Novosti Sist. Vyssh. Rast. 12: 229. 1975",,,,,,urn:lsid:ipni.org:names:885815-1,wfo-0001326104,,,
4b5e609e-8fc6-11eb-924d-9cd76263cbd0,variety,kronei,Sophora,flavescens,"(Hance) C.Y.Ma",0,1982,,"Acta Phytotax. Sin. 20: 470 (1982)",,,,4b84b79e-8fc6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:921559-1,wfo-0000197252,2959078,,
b77e6240-8fcd-11eb-924d-9cd76263cbd0,variety,stenophylla,Sophora,flavescens,Hayata,0,1913,,"Icon. Pl. Formosan. 3: 82–83 1913",,,,,,,wfo-0001060713,7932603,,
1c8949f2-8fc4-11eb-924d-9cd76263cbd0,species,fometosa,Sophora,,L.,0,,,,,,,,,,wfo-0000186417,2959019,,
601fd9d6-8fc1-11eb-924d-9cd76263cbd0,species,formosa,Sophora,,"Kearney & Peebles",0,1939,,"J. Washington Acad. Sci. 29: 482 (1939)",,,,,,urn:lsid:ipni.org:names:518832-1,wfo-0000171520,2959047,,
f611e7d4-8fc3-11eb-924d-9cd76263cbd0,species,franchetiana,Sophora,,Dunn,0,1908,,"J. Linn. Soc., Bot. 38: 358 (1908)",,,,,,urn:lsid:ipni.org:names:518833-1,wfo-0000185588,2959050,,
67af9896-8fc4-11eb-924d-9cd76263cbd0,species,fraseri,Sophora,,Benth.,0,1864,,"Fl. Austral. 2: 274 (1864)",,,Q51414390,,,urn:lsid:ipni.org:names:518834-1,wfo-0000187973,2959067,,
8ab80b90-8fcc-11eb-924d-9cd76263cbd0,species,fulvida,Sophora,,"(Allan) Heenan & de Lange",0,2001,,"New Zealand J. Bot. 39: 38 (2001)",,Q54488045,,,,urn:lsid:ipni.org:names:20006237-1,wfo-0000502426,3974501,,
4b9e330e-8fc6-11eb-924d-9cd76263cbd0,species,galegoides,Sophora,,Pall.,0,1800,,"Sp. Astragal. : 118 (1800)",,,,,,urn:lsid:ipni.org:names:518835-1,wfo-0000197257,2959077,,
b508855e-8fcd-11eb-924d-9cd76263cbd0,species,galioides,Sophora,,P.J.Bergius,0,1767,,"Descr. Pl. Cap. : 141 (1767)",,,,,,urn:lsid:ipni.org:names:518836-1,wfo-0001055056,3974490,,
b508a160-8fcd-11eb-924d-9cd76263cbd0,species,genistifolia,Sophora,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton : 328 (1796)",,,Q2712448,,,urn:lsid:ipni.org:names:518837-1,wfo-0001055057,8101086,,
8ab73ed6-8fcc-11eb-924d-9cd76263cbd0,species,genistoides,Sophora,,L.,0,1753,,"Sp. Pl. : 373 (1753)",,,,,,urn:lsid:ipni.org:names:518838-1,wfo-0000502422,3974485,,
a5928d76-8fc4-11eb-924d-9cd76263cbd0,species,gibbosa,Sophora,,"(DC.) Yakovlev",0,1964,,"Trudy Leningradsk. Khim.-Farm. Inst. 17: 64 (1964)",,,,,,urn:lsid:ipni.org:names:518839-1,wfo-0000189105,2959013,,
8ab707d6-8fcc-11eb-924d-9cd76263cbd0,species,glabra,Sophora,,Moench,0,1802,,"Suppl. Meth. : 22 (1802)",,,,,,urn:lsid:ipni.org:names:518840-1,wfo-0000502420,7709951,,
8ab72252-8fcc-11eb-924d-9cd76263cbd0,species,glabra,Sophora,,Hassk.,0,1842,,"Flora 25(2, Beibl.): 47. 1842",,,Q5862699,,,urn:lsid:ipni.org:names:518841-1,wfo-0000502421,3974478,,
0892d15c-8fc4-11eb-924d-9cd76263cbd0,species,glauca,Sophora,,DC.,0,1825,,"Ann. Sci. Nat. (Paris) 4: 98 (1825)",,,,,,urn:lsid:ipni.org:names:518842-1,wfo-0000185977,2958929,,
4a92f7ba-8fc6-11eb-924d-9cd76263cbd0,variety,albescens,Sophora,glauca,Rehder,0,,,,,,,,,,wfo-0000197232,2958907,,
8ab67b54-8fcc-11eb-924d-9cd76263cbd0,species,godleyi,Sophora,,"Heenan & de Lange",0,2001,,"New Zealand J. Bot. 39: 40 (2001)",,Q54488045,,,,urn:lsid:ipni.org:names:20006238-1,wfo-0000502415,3974471,,
8ab5c966-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Sophora,,"(Salisb.) Skottsb.",0,1922,,"Nat. Hist. Juan Fernandez , reimpr. 2: 138 (1921)",,,,,,urn:lsid:ipni.org:names:518844-1,wfo-0000502409,3974466,,
f461ddc2-8fc3-11eb-924d-9cd76263cbd0,species,griffithii,Sophora,,Stocks,0,1852,,"Hooker's J. Bot. Kew Gard. Misc. 4: 147 (1852)",,,,,,urn:lsid:ipni.org:names:518845-1,wfo-0000185552,2958919,,
b7f6fd36-8fcd-11eb-924d-9cd76263cbd0,subspecies,hortensis,Sophora,griffithii,Yakovlev,0,,,,,,,,,,wfo-0001061786,7737990,,
