id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0ddcd1dc-8fcc-11eb-924d-9cd76263cbd0,species,khasyana,Spathoglottis,,Griff.,Q11705310,1851,,"Not. Pl. Asiat. 3: 323 1851",,,,,,658053-1,wfo-0000312096,2816423,,
0ddcef00-8fcc-11eb-924d-9cd76263cbd0,species,kimballiana,Spathoglottis,,Hook.f.,Q157501,,,"Bot. Mag. 121: t. 7443 1895",,,,,,,wfo-0000312097,2816444,,
0ddd2bc8-8fcc-11eb-924d-9cd76263cbd0,species,lane-poolei,Spathoglottis,,R.S.Rogers,Q3281627,1925,,"Trans. & Proc. Roy. Soc. South Australia 49: 259 1925",,,,,,658055-1,wfo-0000312099,2816492,,
a991da1e-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Spathoglottis,,"(Gaudich.) Garay & Ormerod","Q1064524,Q2937426,Q20016447",2001,,"Oasis 2(1): 6 2001",,,,,,20003663-1,wfo-0000554263,2816453,,
0ddd4734-8fcc-11eb-924d-9cd76263cbd0,species,lauterbachiana,Spathoglottis,,"Kraenzl. ex K.Schum. & Lauterb.","Q542327,Q63545,Q72821",1900,,"Fl. Schutzgeb. Südsee 244 1900",,Q51474811,,,,658056-1,wfo-0000312100,2816471,,
0ddd6430-8fcc-11eb-924d-9cd76263cbd0,species,lilacina,Spathoglottis,,Griff.,Q11705310,1851,,"Not. Pl. Asiat. 3: 323 1851",,,,,,658057-1,wfo-0000312101,2816457,,
0ddd81b8-8fcc-11eb-924d-9cd76263cbd0,species,lobbii,Spathoglottis,,Rchb.f.,Q62820,1862,,"Ann. Bot. Syst. 6: 455 1862",,,,,,658058-1,wfo-0000312102,2816403,,
0ddd9f54-8fcc-11eb-924d-9cd76263cbd0,species,malabarica,Spathoglottis,,"(Rchb.f.) Pradhan","Q62820,Q19001532",1979,,"Indian Orchids: Guide Identif. & Cult. 2: 702 1979",,,,,,,wfo-0000312103,2834285,,
0ddef5ca-8fcc-11eb-924d-9cd76263cbd0,species,microchilina,Spathoglottis,,Kraenzl.,Q542327,1893,,"Bot. Jahrb. Syst. 17: 484 1893",,,,,,658060-1,wfo-0000312105,2816482,,
0ddf19d8-8fcc-11eb-924d-9cd76263cbd0,species,micronesiaca,Spathoglottis,,Schltr.,Q62278,1914,,"Bot. Jahrb. Syst. 53: 9 1914",,,,,,658061-1,wfo-0000312106,2816496,,
0ddf3d8c-8fcc-11eb-924d-9cd76263cbd0,species,montana,Spathoglottis,,P.Royen,Q2094306,1979,,"Alp. Fl. New Guinea 2: 152 1979",,Q100430495,,,,658062-1,wfo-0000312107,2816439,,
0ddf5b96-8fcc-11eb-924d-9cd76263cbd0,species,obovata,Spathoglottis,,J.J.Sm.,Q770032,1910,,"Bull. Dép. Agric. Indes Néerl. 39: 20 1910",,,,,,658063-1,wfo-0000312108,2816440,,
0ddf7900-8fcc-11eb-924d-9cd76263cbd0,species,oreophila,Spathoglottis,,Ridl.,Q733709,1916,,"Trans. Linn. Soc. London, Bot. 9: 203 1916",,Q54635235,,,,658064-1,wfo-0000312109,2816406,,
0ddf9462-8fcc-11eb-924d-9cd76263cbd0,species,pacifica,Spathoglottis,,Rchb.f.,Q62820,1868,,"Fl. Vit. 300 1868",,,,,,658065-1,wfo-0000312110,2816433,,
35fbead0-8fcd-11eb-924d-9cd76263cbd0,species,palawanensis,Spathoglottis,,Lubag-Arquiza,Q21519553,2006,,"Orchid Digest 70: 170 2006",,,,,,60442659-2,wfo-0000806490,2816407,,
0ddfaf92-8fcc-11eb-924d-9cd76263cbd0,species,papuana,Spathoglottis,,F.M.Bailey,Q2659122,1898,,"Queensland Agric. J. 3: 159 1898",,,,,,658066-1,wfo-0000312111,2816410,,
0ddfea34-8fcc-11eb-924d-9cd76263cbd0,variety,puberula,Spathoglottis,papuana,Schltr.,Q62278,1923,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 397 1923",,,,,,,wfo-0000312113,2816495,,
0de023f0-8fcc-11eb-924d-9cd76263cbd0,species,parsonsii,Spathoglottis,,"Ames & Quisumb.","Q1669326,Q555616",1948,,"Philipp. Orchid Rev. 1: 4 1948",,,,,,,wfo-0000312115,2816484,,
0de03eee-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Spathoglottis,,Kraenzl.,Q542327,1892,,"Bot. Jahrb. Syst. 16: 13 1892",,,,,,,wfo-0000312116,2816438,,
0de0db92-8fcc-11eb-924d-9cd76263cbd0,species,parvifolia,Spathoglottis,,Lindl.,Q378629,1845,,"Edwards's Bot. Reg. 31: t. 19 1845",,,,,,658068-1,wfo-0000312117,2816420,,
0de12fd4-8fcc-11eb-924d-9cd76263cbd0,species,patentibractea,Spathoglottis,,J.J.Sm.,Q770032,1934,,"Bot. Jahrb. Syst. 66: 180 1934",,,,,,658069-1,wfo-0000312118,2816455,,
0de14f5a-8fcc-11eb-924d-9cd76263cbd0,species,paulinae,Spathoglottis,,F.Muell.,Q708002,1867,,"Fragm. 6: 95 1867",,,,,,658070-1,wfo-0000312119,2816448,,
0de16bb6-8fcc-11eb-924d-9cd76263cbd0,species,petri,Spathoglottis,,Rchb.f.,Q62820,1877,,"Gard. Chron. n.s., 8: 392 1877",,,,,,,wfo-0000312120,2816488,,
35fc39ae-8fcd-11eb-924d-9cd76263cbd0,species,philippinensis,Spathoglottis,,Lubag-Arquiza,Q21519553,2006,,"Orchid Digest 70: 171 2006",,,,,,60442660-2,wfo-0000806491,2816483,,
0de188bc-8fcc-11eb-924d-9cd76263cbd0,species,plicata,Spathoglottis,,Blume,Q76816,1825,,"Bijdr. 401 1825",,,,,,658073-1,wfo-0000312121,2816456,,
0de1a63a-8fcc-11eb-924d-9cd76263cbd0,variety,minahassae,Spathoglottis,plicata,Schltr.,Q62278,1925,,"Repert. Spec. Nov. Regni Veg. 21: 180 1925",,,,,,,wfo-0000312122,2816463,,
0de1c458-8fcc-11eb-924d-9cd76263cbd0,variety,pubescens,Spathoglottis,plicata,"(Lindl.) M.Hiroe","Q378629,Q6017757",1971,,"Orchid Flowers 2: 89 1971",,,,,,887885-1,wfo-0000312123,2816425,,
0de1e320-8fcc-11eb-924d-9cd76263cbd0,species,portus-finschii,Spathoglottis,,Kraenzl.,Q542327,1889,,"Fl. Kais. Wilh. Land 32 1889",,,,,,658075-1,wfo-0000312124,2816470,,
0de221be-8fcc-11eb-924d-9cd76263cbd0,species,pubescens,Spathoglottis,,Lindl.,Q378629,1831,,"Gen. Sp. Orchid. Pl. 120 1831",,,,,,,wfo-0000312126,2816418,,
0de24202-8fcc-11eb-924d-9cd76263cbd0,variety,berkleyi,Spathoglottis,pubescens,Hook.f.,Q157501,1890,,"Fl. Brit. India 5: 814 1890",,,,,,,wfo-0000312127,,,
0de25fc6-8fcc-11eb-924d-9cd76263cbd0,variety,parvifolia,Spathoglottis,pubescens,"(Lindl.) Hook.f.","Q378629,Q157501",1890,,"Fl. Brit. India 5: 814 1890",,,,,,,wfo-0000312128,,,
0de285e6-8fcc-11eb-924d-9cd76263cbd0,species,pulchra,Spathoglottis,,Schltr.,Q62278,1905,,"Fl. Schutzgeb. Südsee Nachtr.: 147 1905",,,,,,658077-1,wfo-0000312129,2816429,,
0de2a29c-8fcc-11eb-924d-9cd76263cbd0,species,regneri,Spathoglottis,,Rchb.f.,Q62820,1887,,"Gard. Chron. III, 1: 174 1887",,,,,,658079-1,wfo-0000312130,2816404,,
0de2bfc0-8fcc-11eb-924d-9cd76263cbd0,species,rivularis,Spathoglottis,,Schltr.,Q62278,1912,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 397 1912",,,,,,658080-1,wfo-0000312131,2816449,,
0de2ded8-8fcc-11eb-924d-9cd76263cbd0,species,rosea,Spathoglottis,,"(Lindl.) G.Nicholson","Q378629,Q5542889",1886,,"Ill. Dict. Gard. 3: 467 1886",,,,,,658081-1,wfo-0000312132,2816469,,
0de37ee2-8fcc-11eb-924d-9cd76263cbd0,species,schinziana,Spathoglottis,,Kraenzl.,Q542327,1929,,"Vierteljahrsschr. Naturf. Ges. Zürich 74: 81 1929",,,,,,658082-1,wfo-0000312133,2816489,,
0de3a07a-8fcc-11eb-924d-9cd76263cbd0,species,smithii,Spathoglottis,,Kores,Q21502644,1989,,"Allertonia 5: 134 1989",,Q91587829,,,,937760-1,wfo-0000312134,2816434,,
0de3db08-8fcc-11eb-924d-9cd76263cbd0,species,soutteriana,Spathoglottis,,F.M.Bailey,Q2659122,1895,,"Proc. Roy. Soc. Queensland 11(1): 15 1895",,,,,,658083-1,wfo-0000312136,2816451,,
0de3f8ae-8fcc-11eb-924d-9cd76263cbd0,species,speciosa,Spathoglottis,,"(Lindl.) Pradhan","Q378629,Q19001532",1979,,"Indian Orchids: Guide Identif. & Cult. 2: 700 1979",,,,,,658084-1,wfo-0000312137,2834283,,
0de4141a-8fcc-11eb-924d-9cd76263cbd0,species,spicata,Spathoglottis,,Lindl.,Q378629,1858,,"J. Proc. Linn. Soc., Bot. 3: 9 1858",,,,,,658085-1,wfo-0000312138,2816464,,
0de4344a-8fcc-11eb-924d-9cd76263cbd0,species,stenophylla,Spathoglottis,,Ridl.,Q733709,1886,,"J. Bot. 24: 354 1886",,,,,,658086-1,wfo-0000312139,2816414,,
a9924634-8fcc-11eb-924d-9cd76263cbd0,species,sulawesiensis,Spathoglottis,,T.Green,Q21514246,2003,,"Orchid Digest 67: 151 2003",,,,,,70029359-1,wfo-0000554267,2816432,,
0de453da-8fcc-11eb-924d-9cd76263cbd0,species,tomentosa,Spathoglottis,,Lindl.,Q378629,1845,,"Edwards's Bot. Reg. 31: t. 19 1845",,,,,,658087-1,wfo-0000312140,2816485,,
0de475d6-8fcc-11eb-924d-9cd76263cbd0,species,tricallosa,Spathoglottis,,J.J.Sm.,Q770032,1917,,"Bull. Jard. Bot. Buitenzorg II, 25: 16 1917",,,,,,658088-1,wfo-0000312141,2816442,,
0de4948a-8fcc-11eb-924d-9cd76263cbd0,species,trivalvis,Spathoglottis,,Lindl.,Q378629,1831,,"Gen. Sp. Orchid. Pl. 120 1831",,,,,,,wfo-0000312142,2783282,,
0de4b460-8fcc-11eb-924d-9cd76263cbd0,species,umbraticola,Spathoglottis,,Garay,Q2937426,1999,,"Harvard Pap. Bot. 4: 312 1999",,Q95388875,,,,1010158-1,wfo-0000312143,2816452,,
0de4d224-8fcc-11eb-924d-9cd76263cbd0,species,unguiculata,Spathoglottis,,"Benth. & Hook.f.","Q731808,Q157501",1883,,"Gen. Pl. 3: 512 1883",,,,,,658090-1,wfo-0000312144,8276789,,
0de4f5ce-8fcc-11eb-924d-9cd76263cbd0,species,unguiculata,Spathoglottis,,"(Labill.) Rchb.f.","Q528925,Q62820",1868,,"Fl. Vit. 300 1868",,,,,,658091-1,wfo-0000312145,2795348,,
0de61a1c-8fcc-11eb-924d-9cd76263cbd0,species,vanoverberghii,Spathoglottis,,Ames,Q1669326,1920,,"Orchidaceae 6: 299 1920",,,,,,658092-1,wfo-0000312148,2816417,,
0de63a2e-8fcc-11eb-924d-9cd76263cbd0,species,vanvuurenii,Spathoglottis,,J.J.Sm.,Q770032,1914,,"Bull. Jard. Bot. Buitenzorg II, 13: 3 1914",,,,,,658093-1,wfo-0000312149,2816493,,
0de65644-8fcc-11eb-924d-9cd76263cbd0,species,velutina,Spathoglottis,,Schltr.,Q62278,1925,,"Repert. Spec. Nov. Regni Veg. 21: 179 1925",,Q55753440,,,,658094-1,wfo-0000312150,2816473,,
0de673d6-8fcc-11eb-924d-9cd76263cbd0,species,vieillardii,Spathoglottis,,Rchb.f.,Q62820,1876,,"Linnaea 41: 85 1876",,,,,,658095-1,wfo-0000312151,2816458,,
0de68ea2-8fcc-11eb-924d-9cd76263cbd0,species,wariana,Spathoglottis,,Schltr.,Q62278,1912,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 399 1912",,,,,,658096-1,wfo-0000312152,2816494,,
0de6a978-8fcc-11eb-924d-9cd76263cbd0,species,wrayi,Spathoglottis,,Hook.f.,Q157501,1890,,"Fl. Brit. India 5: 812 1890",,,,,,658097-1,wfo-0000312153,2816481,,
