id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0d94db20-8fcc-11eb-924d-9cd76263cbd0,species,humboldtiana,Solena,,"(Schult.) D.Dietr.",0,1839,,"Syn. Pl. [D. Dietrich] i. 800.",,,,,,urn:lsid:ipni.org:names:766528-1,wfo-0000311638,5339395,,
0d94f5c4-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Solena,,Rudge,0,1805,,"Pl. Guian. 1: 26, fig. 1805",,,,,,urn:lsid:ipni.org:names:315601-2,wfo-0000311639,5334832,,
0d951252-8fcc-11eb-924d-9cd76263cbd0,species,longiflora,Solena,,"(Aubl.) Willd.",0,1798,,"Sp. Pl., ed. 4 [Willdenow] 1(2): 961. 1798 [Jul 1798]",,,,,,urn:lsid:ipni.org:names:766530-1,wfo-0000311640,5334836,,
0d9531a6-8fcc-11eb-924d-9cd76263cbd0,species,longispina,Solena,,D.Dietr.,0,1839,,"Syn. Pl. [D. Dietrich] i. 799.",,,,,,urn:lsid:ipni.org:names:766531-1,wfo-0000311641,5339274,,
0d958f7a-8fcc-11eb-924d-9cd76263cbd0,species,longistyla,Solena,,"(DC.) D.Dietr.",0,1839,,"Syn. Pl. [D. Dietrich] i. 801.",,,,02e550e2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:766532-1,wfo-0000311644,5337738,,
0d95ac26-8fcc-11eb-924d-9cd76263cbd0,species,macrantha,Solena,,"(Schult.) D.Dietr.",0,1839,,"Syn. Pl. [D. Dietrich] i. 801.",,,,8d4cd22c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:766533-1,wfo-0000311645,5336831,,
0d95c6de-8fcc-11eb-924d-9cd76263cbd0,species,maculata,Solena,,"(DC.) D.Dietr.",0,1839,,"Syn. Pl. [D. Dietrich] i. 801.",,,,,,urn:lsid:ipni.org:names:766534-1,wfo-0000311646,5337878,,
0d95e326-8fcc-11eb-924d-9cd76263cbd0,species,madagascariensis,Solena,,"(Lam.) D.Dietr.",0,1839,,"Syn. Pl. [D. Dietrich] i. 801.",,,,,,urn:lsid:ipni.org:names:766535-1,wfo-0000311647,5596614,,
0d9600f4-8fcc-11eb-924d-9cd76263cbd0,species,multiflora,Solena,,"(Blume) D.Dietr.",0,1839,,"Syn. Pl. [D. Dietrich] i. 800.",,,,,,urn:lsid:ipni.org:names:766536-1,wfo-0000311648,5337605,,
0d961a94-8fcc-11eb-924d-9cd76263cbd0,species,mussaendae,Solena,,"(L.f.) D.Dietr.",0,1839,,"Syn. Pl. [D. Dietrich] i. 801.",,,,,,urn:lsid:ipni.org:names:766537-1,wfo-0000311649,5337631,,
0d963b5a-8fcc-11eb-924d-9cd76263cbd0,species,nitida,Solena,,"(Kunth) D.Dietr.",0,1839,,"Syn. Pl. [D. Dietrich] i. 800.",,,,,,urn:lsid:ipni.org:names:766538-1,wfo-0000311650,5339396,,
0d9659fa-8fcc-11eb-924d-9cd76263cbd0,species,nutans,Solena,,D.Dietr.,0,1839,,"Syn. Pl. [D. Dietrich] i. 799.",,,,,,urn:lsid:ipni.org:names:766539-1,wfo-0000311651,5339288,,
0d970404-8fcc-11eb-924d-9cd76263cbd0,species,obovata,Solena,,"(Ruiz & Pav.) D.Dietr.",0,1839,,"Syn. Pl. [D. Dietrich] i. 799.",,,,,,urn:lsid:ipni.org:names:766540-1,wfo-0000311652,5339529,,
0d97ab84-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Solena,,"(Lam.) D.Dietr.",0,1839,,"Syn. Pl. [D. Dietrich] i. 800.",,,,,,urn:lsid:ipni.org:names:766541-1,wfo-0000311653,5596613,,
0d97e7f2-8fcc-11eb-924d-9cd76263cbd0,species,pubescens,Solena,,"(Ruiz & Pav.) D.Dietr.",0,1839,,"Syn. Pl. [D. Dietrich] i. 799.",,,,,,urn:lsid:ipni.org:names:766542-1,wfo-0000311655,5339531,,
0d9802be-8fcc-11eb-924d-9cd76263cbd0,species,randia,Solena,,"(Sw.) D.Dietr.",0,1839,,"Syn. Pl. [D. Dietrich] i. 799.",,,,8d58a14c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:766543-1,wfo-0000311656,5339495,,
0d9820b4-8fcc-11eb-924d-9cd76263cbd0,species,revoluta,Solena,,"(Schrad.) D.Dietr.",0,1839,,"Syn. Pl. [D. Dietrich] i. 799.",,,,fa79df36-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:766544-1,wfo-0000311657,5334834,,
0d983d4c-8fcc-11eb-924d-9cd76263cbd0,species,rigida,Solena,,D.Dietr.,0,1839,,"Syn. Pl. [D. Dietrich] i. 800.",,,,,,urn:lsid:ipni.org:names:766545-1,wfo-0000311658,5340421,,
0d985a2a-8fcc-11eb-924d-9cd76263cbd0,species,rotundifolia,Solena,,"(Ruiz & Pav.) D.Dietr.",0,1839,,"Syn. Pl. [D. Dietrich] i. 799.",,,,,,urn:lsid:ipni.org:names:766546-1,wfo-0000311659,5339438,,
0d98769a-8fcc-11eb-924d-9cd76263cbd0,species,ruiziana,Solena,,"(DC.) D.Dietr.",0,1839,,"Syn. Pl. [D. Dietrich] i. 801.",,,,0301d528-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:766547-1,wfo-0000311660,5337622,,
0d9890c6-8fcc-11eb-924d-9cd76263cbd0,species,scandens,Solena,,"(Roxb.) D.Dietr.",0,1839,,"Syn. Pl. [D. Dietrich] i. 800.",,,,,,urn:lsid:ipni.org:names:766548-1,wfo-0000311661,5337616,,
0d98ad22-8fcc-11eb-924d-9cd76263cbd0,species,sinensis,Solena,,"(Lour.) D.Dietr.",0,1839,,"Syn. Pl. [D. Dietrich] i. 800.",,,,,,urn:lsid:ipni.org:names:766549-1,wfo-0000311662,5340433,,
32f909c6-8fcd-11eb-924d-9cd76263cbd0,species,speciosa,Solena,,"(DC.) D.Dietr.",0,1839,,"Syn. Pl. [D. Dietrich] i. 801.",,,,,,urn:lsid:ipni.org:names:766550-1,wfo-0000800225,5337625,,
0d98ccbc-8fcc-11eb-924d-9cd76263cbd0,species,stricta,Solena,,"(Roxb. ex Schult.) D.Dietr.",0,1839,,"Syn. Pl. [D. Dietrich] i. 800.",,,,,,urn:lsid:ipni.org:names:766551-1,wfo-0000311663,5337748,,
0d98e94a-8fcc-11eb-924d-9cd76263cbd0,species,talangiana,Solena,,D.Dietr.,0,1839,,"Syn. Pl. [D. Dietrich] i. 801.",,,,,,urn:lsid:ipni.org:names:766552-1,wfo-0000311664,5596608,,
0d999c46-8fcc-11eb-924d-9cd76263cbd0,species,tetracantha,Solena,,"(Cav.) D.Dietr.",0,1839,,"Syn. Pl. [D. Dietrich] i. 800.",,,,e4fe0f56-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:766553-1,wfo-0000311666,5339410,,
0d99d17a-8fcc-11eb-924d-9cd76263cbd0,species,tetrandra,Solena,,"(DC.) D.Dietr.",0,1839,,"Syn. Pl. [D. Dietrich] i. 800.",,,,030e6c7a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:766554-1,wfo-0000311667,5339471,,
0d99f038-8fcc-11eb-924d-9cd76263cbd0,species,triflora,Solena,,"(Buch.-Ham. ex D.Don) D.Dietr.",0,1839,,"Syn. Pl. [D. Dietrich] i. 800.",,,,03109734-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:766555-1,wfo-0000311668,5340419,,
0d9a0f00-8fcc-11eb-924d-9cd76263cbd0,species,trinitatis,Solena,,"(DC.) D.Dietr.",0,1839,,"Syn. Pl. [D. Dietrich] i. 799.",,,,,,urn:lsid:ipni.org:names:766556-1,wfo-0000311669,5334828,,
0d9a3264-8fcc-11eb-924d-9cd76263cbd0,species,uliginosa,Solena,,"(Retz.) D.Dietr.",0,1839,,"Syn. Pl. [D. Dietrich] i. 799.",,,,8d66d488-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:766557-1,wfo-0000311670,5334545,,
67647444-8fcc-11eb-924d-9cd76263cbd0,species,umbellata,Solena,,"(J.G.Klein ex Willd.) W.J.de Wilde & Duyfjes",0,2004,,"Blumea 49: 77 (2004)",,Q55791814,,,,urn:lsid:ipni.org:names:60433058-2,wfo-0000442226,5536832,,
63a701d6-8fcd-11eb-924d-9cd76263cbd0,species,ciliata,Solenachne,,"(Brongn.) Herter",0,1940,,"Revista Sudamer. Bot. 6: 147 (1940)",,,,,,urn:lsid:ipni.org:names:240051-2,wfo-0000900069,4109219,,
63a72fd0-8fcd-11eb-924d-9cd76263cbd0,species,phalaroides,Solenachne,,Steud.,0,1853,,"Syn. Pl. Glumac. 1: 12 (1853)",,,,,,urn:lsid:ipni.org:names:422032-1,wfo-0000900070,4109210,,
