id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b1ebf596-8fd1-11eb-924d-9cd76263cbd0,species,anthoxantha,Senna,,"(Capuron) Du Puy",0,1995,,"Kew Bull. 50: 581 (1995)",,Q55780111,,fcffb25e-8fc5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:984194-1,wfo-0001228097,7821974,,
fcf318a0-8fc5-11eb-924d-9cd76263cbd0,species,anthoxantha,Senna,,"(Capuron) Du Puy & R.Rabev.",0,,,,,,,fcffb25e-8fc5-11eb-924d-9cd76263cbd0,,,wfo-0000195777,7821974,,
070af9a6-8fc2-11eb-924d-9cd76263cbd0,species,aphylla,Senna,,"(Cav.) H.S.Irwin & Barneby",0,1982,,"Mem. New York Bot. Gard. 35: 570 (1982)",,,Q2843475,74439f14-8fc2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:234400-2,wfo-0000175149,2957262,,
b79ffd4c-8fcd-11eb-924d-9cd76263cbd0,subspecies,divaricata,Senna,aphylla,"(Hieron.) Bravo",0,1986,,"Brittonia 38(3): 270. 1986",,Q55771414,,b566e946-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:952726-1,wfo-0001061015,3932164,,
70ecbddc-1d4d-11ec-82c2-f14daa6f2d93,variety,pendula,Senna,aphylla,"Robbiati & Fortunato",,2014,,"Phytotaxa 162: 86 (2014)",,,Q4807825,,,urn:lsid:ipni.org:names:77138673-1,wfo-0001385058,,,
07163f64-8fc2-11eb-924d-9cd76263cbd0,species,apiculata,Senna,,"(M.Martens & Galeotti) H.S.Irwin & Barneby",0,1982,,"Mem. New York Bot. Gard. 35: 273 (1982)",,,Q2843475,,,urn:lsid:ipni.org:names:234401-2,wfo-0000175150,2957142,,
b56cd504-8fcd-11eb-924d-9cd76263cbd0,species,apiculata,Senna,,"(M.Martens & Galeotti) H.S.Irwin & Barneby",0,1982,,"Mem. New York Bot. Gard. 35(1): 273 (1982):.",,,Q2843475,,,urn:lsid:ipni.org:names:911300-1,wfo-0001055939,2957142,,
36379890-8fc4-11eb-924d-9cd76263cbd0,species,appendiculata,Senna,,"(Vogel) Wiersema",0,1989,,"Taxon 38: 652 (1989)",,,,74fa3dd2-8fc2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:947149-1,wfo-0000186990,2958049,,
0721bb50-8fc2-11eb-924d-9cd76263cbd0,species,apsidoneura,Senna,,"(H.S.Irwin & Barneby) H.S.Irwin & Barneby",0,1982,,"Mem. New York Bot. Gard. 35: 246 (1982)",,,Q2843475,7465fa3c-8fc2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:234403-2,wfo-0000175151,2958068,,
b56cf4da-8fcd-11eb-924d-9cd76263cbd0,species,apsidoneura,Senna,,"(H.S.Irwin & Barneby) H.S.Irwin & Barneby",0,1982,,"Mem. New York Bot. Gard. 35(1): 246 (1982):.",,,Q2843475,7465fa3c-8fc2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:911301-1,wfo-0001055940,2958068,,
072d747c-8fc2-11eb-924d-9cd76263cbd0,species,araucarietorum,Senna,,"H.S.Irwin & Barneby",0,1982,,"Mem. New York Bot. Gard. 35: 370 (1982)",,,Q2843475,,,urn:lsid:ipni.org:names:234404-2,wfo-0000175152,2957976,,
97477cc4-8fc7-11eb-924d-9cd76263cbd0,species,arborescens,Senna,,Roxb.,0,1824,,"Fl. Ind. 2: 345 (1824)",,,Q5862867,,,urn:lsid:ipni.org:names:518326-1,wfo-0000203464,2957250,,
b7aa0260-8fcd-11eb-924d-9cd76263cbd0,species,arequipensis,Senna,,"H.S.Irwin & Barneby",0,,,,,,,,,,wfo-0001061099,7385709,,
0738b152-8fc2-11eb-924d-9cd76263cbd0,species,argentea,Senna,,"(Kunth) H.S.Irwin & Barneby",0,1982,,"Mem. New York Bot. Gard. 35: 272 (1982)",,,Q2843475,,,urn:lsid:ipni.org:names:234405-2,wfo-0000175153,2957899,,
074f18ca-8fc2-11eb-924d-9cd76263cbd0,species,arida,Senna,,"(Rose) H.S.Irwin & Barneby",0,1982,,"Mem. New York Bot. Gard. 35: 275 (1982)",,,Q2843475,,,urn:lsid:ipni.org:names:234406-2,wfo-0000175155,2957833,,
075a56ae-8fc2-11eb-924d-9cd76263cbd0,species,aristeguietae,Senna,,"H.S.Irwin & Barneby",0,1982,,"Mem. New York Bot. Gard. 35: 502 (1982)",,,Q2843475,,,urn:lsid:ipni.org:names:234407-2,wfo-0000175156,2957693,,
0765cffc-8fc2-11eb-924d-9cd76263cbd0,species,armata,Senna,,"(S.Watson) H.S.Irwin & Barneby",0,1982,,"Mem. New York Bot. Gard. 35: 292 (1982)",,,Q2843475,,,urn:lsid:ipni.org:names:234408-2,wfo-0000175157,2957456,,
07714c92-8fc2-11eb-924d-9cd76263cbd0,species,arnottiana,Senna,,"(Hook.) H.S.Irwin & Barneby",0,1982,,"Mem. New York Bot. Gard. 35: 316 (1982)",,,Q2843475,74cc6d12-8fc2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:234409-2,wfo-0000175158,2957371,,
b7deb87a-8fcd-11eb-924d-9cd76263cbd0,species,artemisioides,Senna,,"(Gaudich. ex DC.) Randell",0,1989,,"J. Adelaide Bot. Gard. 12: 220 (1989)",,Q92901140,,,,urn:lsid:ipni.org:names:947540-1,wfo-0001061564,7679480,,
c9a14f5a-8fc8-11eb-924d-9cd76263cbd0,species,artemisioides,Senna,,Isely,0,,,,,,,,,urn:lsid:ipni.org:names:60072187-3,wfo-0000209726,2957938,,
5da0e5dc-1d4d-11ec-82c2-f14daa6f2d93,subspecies,artemisioides,Senna,artemisioides,"(DC.) Randell",,1989,,"Journal of the Adelaide Botanic Gardens 12(2)  1989",,,,,,urn:lsid:ipni.org:names:168252-3,wfo-0001359091,,,
1919ce3c-8fcd-11eb-924d-9cd76263cbd0,subspecies,circinnata,Senna,artemisioides,"(Benth.) Randell",0,1989,,"J. Adelaide Bot. Gard. 12: 231 (1989)",,,,8a23809a-8fc4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:955960-1,wfo-0000745147,3932122,,
83e94a36-1d4d-11ec-82c2-f14daa6f2d93,subspecies,petiolaris,Senna,artemisioides,Randell,,1989,,"J. Adelaide Bot. Gard. 12: 229 (1989)",,,,,,urn:lsid:ipni.org:names:951393-1,wfo-0001428673,,,
191a0c44-8fcd-11eb-924d-9cd76263cbd0,subspecies,zygophylla,Senna,artemisioides,"(Benth.) Randell",0,1989,,"J. Adelaide Bot. Gard. 12: 233 (1989)",,,,,,urn:lsid:ipni.org:names:955962-1,wfo-0000745149,3932066,,
5606a342-8fc3-11eb-924d-9cd76263cbd0,species,atomaria,Senna,,"(L.) H.S.Irwin & Barneby",0,1982,,"Mem. New York Bot. Gard. 35: 588 (1982)",,,Q2843475,730b5e1a-8fc3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:234410-2,wfo-0000182231,2957695,,
077ca7b8-8fc2-11eb-924d-9cd76263cbd0,species,aurantia,Senna,,"(Ruiz & Pav. ex G.Don) H.S.Irwin & Barneby",0,1982,,"Mem. New York Bot. Gard. 35: 354 (1982)",,,Q2843475,74e38b00-8fc2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:911307-1,wfo-0000175159,2957295,,
4d009cee-8fc3-11eb-924d-9cd76263cbd0,species,aurata,Senna,,Roxb.,0,1824,,"Fl. Ind. 2: 342 (1824)",,,Q5862867,,,urn:lsid:ipni.org:names:518327-1,wfo-0000182034,2957534,,
b0c61934-8fc3-11eb-924d-9cd76263cbd0,species,auriculata,Senna,,"(L.) Roxb.",0,1824,,"Fl. Ind. 2: 349 (1824)",,,Q5862867,,,urn:lsid:ipni.org:names:518328-1,wfo-0000184148,2956966,,
0787e3f8-8fc2-11eb-924d-9cd76263cbd0,species,australis,Senna,,"H.S.Irwin & Barneby",0,1982,,"Mem. New York Bot. Gard. 35: 235 (1982)",,,Q2843475,,,urn:lsid:ipni.org:names:234412-2,wfo-0000175160,2958051,,
07931d36-8fc2-11eb-924d-9cd76263cbd0,species,aversiflora,Senna,,"(Herb.) H.S.Irwin & Barneby",0,1982,,"Mem. New York Bot. Gard. 35: 529 (1982)",,,Q2843475,,,urn:lsid:ipni.org:names:234413-2,wfo-0000175161,2957129,,
c5f4f1ae-8fc8-11eb-924d-9cd76263cbd0,species,aversifolia,Senna,,"(Herbert) H.S.Irwin & Barneby",0,,,,,,,c602577c-8fc8-11eb-924d-9cd76263cbd0,,,wfo-0000209642,2957561,,
079eabd8-8fc2-11eb-924d-9cd76263cbd0,species,aymara,Senna,,"H.S.Irwin & Barneby",0,1982,,"Mem. New York Bot. Gard. 35: 310 (1982)",,,Q2843475,,,urn:lsid:ipni.org:names:234414-2,wfo-0000175162,2956973,,
b0d1d788-8fc3-11eb-924d-9cd76263cbd0,species,baccarinii,Senna,,"(Chiov.) Lock",0,1988,,"Kew Bull. 43: 339 (1988)",,,,,,urn:lsid:ipni.org:names:945422-1,wfo-0000184149,2957903,,
128679a6-8fc0-11eb-924d-9cd76263cbd0,species,bacillaris,Senna,,"(L.f.) H.S.Irwin & Barneby",0,1982,,"Mem. New York Bot. Gard. 35: 111 (1982)",,,Q2843475,136531f0-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:234415-2,wfo-0000163846,2957751,,
1def856a-1d48-11ec-82c2-f14daa6f2d93,variety,bacillaris,Senna,bacillaris,"(L.f.) H.S.Irwin & Barneby",,,,,,,,,,,wfo-0000179306,,,
56124c7e-8fc3-11eb-924d-9cd76263cbd0,variety,benthamiana,Senna,bacillaris,"(J.F.Macbr.) H.S.Irwin & Barneby",0,1982,,"Mem. New York Bot. Gard. 35: 114 (1982)",,,Q2843475,b2ff2182-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:234416-2,wfo-0000182232,2957766,,
6d74936c-8fc4-11eb-924d-9cd76263cbd0,species,barclayana,Senna,,"(Sweet) Randell",0,1988,,"J. Adelaide Bot. Gard. 11: 34 (1988)",,,,,,urn:lsid:ipni.org:names:945606-1,wfo-0000188069,2956964,,
74d8128e-8fc2-11eb-924d-9cd76263cbd0,species,barnebyana,Senna,,Lass.,0,1981,,"Brittonia 33: 513 (1981)",,,,,,urn:lsid:ipni.org:names:234417-2,wfo-0000177562,2957296,,
87fa6cf4-8fcc-11eb-924d-9cd76263cbd0,species,barronfieldii,Senna,,"(Colla) Hewson",0,2005,,"Telopea 11: 97 (2005)",,Q55801515,,,,urn:lsid:ipni.org:names:77068819-1,wfo-0000498222,3977118,,
07aa10b8-8fc2-11eb-924d-9cd76263cbd0,species,bauhinioides,Senna,,"(A.Gray) H.S.Irwin & Barneby",0,1979,,"Phytologia 44: 499 (1979)",,,Q2230701,75119414-8fc2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:518329-1,wfo-0000175163,2958096,,
07b562ce-8fc2-11eb-924d-9cd76263cbd0,species,benitoensis,Senna,,"(Britton & P.Wilson) H.S.Irwin & Barneby",0,1982,,"Mem. New York Bot. Gard. 35: 418 (1982)",,,Q2843475,,,urn:lsid:ipni.org:names:234419-2,wfo-0000175164,2958040,,
b56d128a-8fcd-11eb-924d-9cd76263cbd0,species,benitoensis,Senna,,"(Britton & P.Wilson) H.S.Irwin & Barneby",0,1982,,"Mem. New York Bot. Gard. 35(1): 418 (1982), as 'benitoënsis':.",,,Q2843475,,,urn:lsid:ipni.org:names:911311-1,wfo-0001055941,2958040,,
d09c0f4c-8fc9-11eb-924d-9cd76263cbd0,species,bicapsularis,Senna,,"(L.) Roxb.",0,1832,,"Fl. Ind. ed. 1832 , 2: 342 (1832)",,,Q5862867,d03c64b6-8fc9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:518330-1,wfo-0000214823,2958076,,
07cbcae6-8fc2-11eb-924d-9cd76263cbd0,variety,augusti,Senna,bicapsularis,"(Harms) H.S.Irwin & Barneby",0,1982,,"Mem. New York Bot. Gard. 35: 403 (1982)",,,Q2843475,,,urn:lsid:ipni.org:names:234420-2,wfo-0000175166,2958091,,
1dd17476-1d48-11ec-82c2-f14daa6f2d93,variety,bicapsularis,Senna,bicapsularis,"(L.) Roxb.",,,,,,,,,,,wfo-0000179253,,,
ad35e9ca-8fcd-11eb-924d-9cd76263cbd0,species,biglandularis,Senna,,"A.O.Araujo & V.C.Souza",0,2007,,"Rodriguésia 58: 360 (2007)",,Q92426355,,,,urn:lsid:ipni.org:names:77085213-1,wfo-0001037352,3932009,,
07d72094-8fc2-11eb-924d-9cd76263cbd0,species,birostris,Senna,,"(Dombey ex Vogel) H.S.Irwin & Barneby",0,1982,,"Mem. New York Bot. Gard. 35: 337 (1982)",,,Q2843475,756ce36e-8fc2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:234421-2,wfo-0000175167,2957812,,
07e2a7ac-8fc2-11eb-924d-9cd76263cbd0,variety,arequipensis,Senna,birostris,"(Vogel) H.S.Irwin & Barneby",0,1982,,"Mem. New York Bot. Gard. 35: 342 (1982)",,,Q2843475,,,urn:lsid:ipni.org:names:234422-2,wfo-0000175168,2957813,,
1dee5136-1d48-11ec-82c2-f14daa6f2d93,variety,birostris,Senna,birostris,"(Vogel) H.S.Irwin & Barneby",,,,,,,,,,,wfo-0000179305,,,
07edffc6-8fc2-11eb-924d-9cd76263cbd0,variety,helveola,Senna,birostris,"(J.F.Macbr.) H.S.Irwin & Barneby",0,1982,,"Mem. New York Bot. Gard. 35: 343 (1982)",,,Q2843475,759a6c1c-8fc2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:234424-2,wfo-0000175169,2957822,,
07f91244-8fc2-11eb-924d-9cd76263cbd0,variety,hookeriana,Senna,birostris,"(Hook.) H.S.Irwin & Barneby",0,1982,,"Mem. New York Bot. Gard. 35: 339 (1982)",,,Q2843475,75a5df8e-8fc2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:921481-1,wfo-0000175170,2957825,,
0804899e-8fc2-11eb-924d-9cd76263cbd0,variety,huancavensis,Senna,birostris,"(J.F.Macbr.) H.S.Irwin & Barneby",0,1982,,"Mem. New York Bot. Gard. 35: 341 (1982)",,,Q2843475,75b10e7c-8fc2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:234426-2,wfo-0000175171,2957817,,
6d5a3b22-1d4d-11ec-82c2-f14daa6f2d93,variety,jallaguensis,Senna,birostris,"Laporta & R.A.Palacios",,2006,,"Brittonia 58: 70 (2006)",,,,,,urn:lsid:ipni.org:names:60442582-2,wfo-0001380658,,,
fd196794-8fc5-11eb-924d-9cd76263cbd0,species,bosseri,Senna,,"Du Puy & R.Rabev.",0,2002,,"Legum. Madagascar : 85 (2002)",,,,,,urn:lsid:ipni.org:names:20004552-1,wfo-0000195781,2957887,,
d36d25aa-8fd1-11eb-924d-9cd76263cbd0,species,bracteosa,Senna,,"D.B.O.S.Cardoso & L.P.Queiroz",0,2008,,"Novon 18: 140 (2008)",,Q55791235,Q2243682,,,urn:lsid:ipni.org:names:77094487-1,wfo-0001284545,3977086,,
080fc7be-8fc2-11eb-924d-9cd76263cbd0,species,brongniartii,Senna,,"(Gaudich.) H.S.Irwin & Barneby",0,1982,,"Mem. New York Bot. Gard. 35: 322 (1982)",,,Q2843475,75c86e32-8fc2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:911313-1,wfo-0000175172,2956917,,
081b51e2-8fc2-11eb-924d-9cd76263cbd0,species,burkartiana,Senna,,"(Villa) H.S.Irwin & Barneby",0,,,,,,,75df27d0-8fc2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1051678-2,wfo-0000175173,2958024,,
083d2c7c-8fc2-11eb-924d-9cd76263cbd0,species,cajamarcae,Senna,,"H.S.Irwin & Barneby",0,1982,,"Mem. New York Bot. Gard. 35: 350 (1982)",,,Q2843475,,,urn:lsid:ipni.org:names:234430-2,wfo-0000175176,2957923,,
084872a8-8fc2-11eb-924d-9cd76263cbd0,species,cana,Senna,,"(Nees & Mart.) H.S.Irwin & Barneby",0,1982,,"Mem. New York Bot. Gard. 35: 226 (1982)",,,Q2843475,75f62a66-8fc2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:234431-2,wfo-0000175177,2957880,,
b56d34ae-8fcd-11eb-924d-9cd76263cbd0,species,cana,Senna,,"(Nees & Mart.) H.S.Irwin & Barneby",0,1982,,"Mem. New York Bot. Gard. 35(1): 226 (1982):.",,,Q2843475,75f62a66-8fc2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:911315-1,wfo-0001055942,2957880,,
407cf004-1d4d-11ec-82c2-f14daa6f2d93,variety,calva,Senna,cana,"H.S.Irwin & Barneby",,1982,,"Mem. New York Bot. Gard. 35: 232 (1982)",,,Q2843475,,,urn:lsid:ipni.org:names:234432-2,wfo-0001319648,,,
0853fd8a-8fc2-11eb-924d-9cd76263cbd0,variety,hypoleuca,Senna,cana,"(Mart. ex Benth.) H.S.Irwin & Barneby",0,1982,,"Mem. New York Bot. Gard. 35: 230 (1982)",,,Q2843475,,,urn:lsid:ipni.org:names:921483-1,wfo-0000175178,2957883,,
407c2480-1d4d-11ec-82c2-f14daa6f2d93,variety,phyllostegia,Senna,cana,"H.S.Irwin & Barneby",,1982,,"Mem. New York Bot. Gard. 35: 231 (1982)",,,Q2843475,,,urn:lsid:ipni.org:names:234434-2,wfo-0001319643,,,
407c4cb2-1d4d-11ec-82c2-f14daa6f2d93,variety,pilosula,Senna,cana,"H.S.Irwin & Barneby",,1982,,"Mem. New York Bot. Gard. 35: 230 (1982)",,,Q2843475,,,urn:lsid:ipni.org:names:234435-2,wfo-0001319644,,,
085f9398-8fc2-11eb-924d-9cd76263cbd0,species,candolleana,Senna,,"(Vogel) H.S.Irwin & Barneby",0,1982,,"Mem. New York Bot. Gard. 35: 376 (1982)",,,Q2843475,76524210-8fc2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:234436-2,wfo-0000175179,2957266,,
b7fd8c82-8fcd-11eb-924d-9cd76263cbd0,species,capensis,Senna,,"(Thunb.) E.Mey.",0,1836,,"Comm. Pl. Afr. Austr. 158 1836",,,,,,,wfo-0001061841,8293753,,
b7df7918-8fcd-11eb-924d-9cd76263cbd0,species,cardiosperma,Senna,,"(F.Muell.) Randell",0,1989,,"J. Adelaide Bot. Gard. 12: 244 (1989)",,Q92901140,,8baba776-8fc4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:947541-1,wfo-0001061569,7278449,,
5da0c3cc-1d4d-11ec-82c2-f14daa6f2d93,subspecies,cardiosperma,Senna,cardiosperma,"(F.Muell.) Randell",,1989,,"Journal of the Adelaide Botanic Gardens 12(2)  1989",,,,,,urn:lsid:ipni.org:names:168232-3,wfo-0001359090,,,
