id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8cab6bae-8fcc-11eb-924d-9cd76263cbd0,species,lucida,Schoepfia,,Pulle,,1912,,"Recueil Trav. Bot. Néerl. 9: 136 1912",,Q100726796,,,,229876-2,wfo-0000505550,7692107,,
8cab4d9a-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Schoepfia,,Lundell,,1975,,"Wrightia 5: 74 1975",,,,,,229877-2,wfo-0000505549,3686168,,
c0e7f4f0-8fd1-11eb-924d-9cd76263cbd0,species,marchii,Schoepfia,,Griseb.,,1860,,"Fl. Brit. W. I. 310 1860",,,,,,608377-1,wfo-0001255805,3686164,,
8cab3256-8fcc-11eb-924d-9cd76263cbd0,species,mexicana,Schoepfia,,A.DC.,,1857,,"Prodr. 14: 622 1857",,,,,,608378-1,wfo-0000505548,3686156,,
c34a6574-8fcd-11eb-924d-9cd76263cbd0,species,miersii,Schoepfia,,Pierre,,1892,,"Fl. Forest. Cochinch. , pl. 265B 1892",,,,,,608379-1,wfo-0001087342,3686151,,
c342c364-8fcd-11eb-924d-9cd76263cbd0,species,multiflora,Schoepfia,,Urb.,,1907,,"Symb. Antill. 5: 184 1907",,,,,,229878-2,wfo-0001087276,3686138,,
c0e7bc92-8fd1-11eb-924d-9cd76263cbd0,species,navasana,Schoepfia,,"Urb. & Ekman ex Moscoso",,1943,,"Cat. Fl. Domingensis 1: 165 1943",,,,,,,wfo-0001255803,8193255,,
c342df8e-8fcd-11eb-924d-9cd76263cbd0,species,nigricans,Schoepfia,,Turcz.,,1858,,"Bull. Soc. Imp. Naturalistes Moscou 31(1): 249 1858",,,,,,608381-1,wfo-0001087277,3686130,,
8ca89ece-8fcc-11eb-924d-9cd76263cbd0,species,obliquifolia,Schoepfia,,Turcz.,,1858,,"Bull. Soc. Imp. Naturalistes Moscou 31(1): 249 1858",,,,,,608382-1,wfo-0000505529,3686124,,
c3456362-8fcd-11eb-924d-9cd76263cbd0,species,obovata,Schoepfia,,C.Wright,,1868,,"Anales Acad. Ci. Med. Habana 5: 289–290 1868",,,,,,608384-1,wfo-0001087300,,,
8ca87eee-8fcc-11eb-924d-9cd76263cbd0,species,odorata,Schoepfia,,Wall.,,1829,,"Numer. List 485 1829",,,,,,608385-1,wfo-0000505528,3686110,,
c0e7a1ee-8fd1-11eb-924d-9cd76263cbd0,species,olivacea,Schoepfia,,Urb.,,1926,,"Ark. Bot., n.s., 20A(5): 10 1926",,,,,,229879-2,wfo-0001255802,3686097,,
8ca8598c-8fcc-11eb-924d-9cd76263cbd0,species,pallida,Schoepfia,,Engl.,,1897,,"Nat. Pflanzenfam. Nachtr. 1: 146 1897",,,,,,229880-2,wfo-0000505527,3686083,,
8ca6fd8a-8fcc-11eb-924d-9cd76263cbd0,species,paradoxa,Schoepfia,,"(Bisse & Berazaín) R.Berazaín",,1985,,"Revista Jard. Bot. Nac. Univ. Habana 6(2): 10 1985 publ. 1986",,Q95453796,,,,284728-2,wfo-0000505519,,,
8ca82188-8fcc-11eb-924d-9cd76263cbd0,species,parvifolia,Schoepfia,,Planch.,,1878,,"Diagn. Pl. Nov. Mexic. 5 1878",,,,,,,wfo-0000505526,8006840,,
c342fb7c-8fcd-11eb-924d-9cd76263cbd0,species,pringlei,Schoepfia,,B.L.Rob.,,1907,,"Proc. Amer. Acad. Arts 43(2): 22–23 1907",,,,,,229881-2,wfo-0001087278,3686050,,
c0e828da-8fd1-11eb-924d-9cd76263cbd0,species,quintuplinervia,Schoepfia,,Turcz.,,1858,,"Bull. Soc. Imp. Naturalistes Moscou 31(1): 248 1858",,,,,,,wfo-0001255807,8052141,,
8ca77648-8fcc-11eb-924d-9cd76263cbd0,species,quintuplinervis,Schoepfia,,Turcz.,,1858,,"Bull. Soc. Imp. Naturalistes Moscou 31(1): 248 1858",,,,,,608390-1,wfo-0000505523,3686044,,
8ca758c0-8fcc-11eb-924d-9cd76263cbd0,species,schreberi,Schoepfia,,J.F.Gmel.,,1791,,"Syst. Nat. ed. 13[bis] 2: 376 1791",,,,,,608391-1,wfo-0000505522,9390953,,
8ca73c8c-8fcc-11eb-924d-9cd76263cbd0,species,scopulorum,Schoepfia,,Alain,,1960,,"Mem. Soc. Cub. Hist. Nat. ""Felipe Poey"" 24: 112 1960",,,,,,229882-2,wfo-0000505521,3686021,,
bd00db22-8fd1-11eb-924d-9cd76263cbd0,species,shreveana,Schoepfia,,Wiggins,,1940,,"Contr. Dudley Herb. 3(3): 66–67, pl. 14, f. 6–13 1940",,,,,,229883-2,wfo-0001248511,3686010,,
bf6988dc-8fd1-11eb-924d-9cd76263cbd0,species,stenophylla,Schoepfia,,Urb.,,1924,,"Symb. Antill. 9: 177 1924",,,,,,229884-2,wfo-0001252929,3685995,,
8ca71a86-8fcc-11eb-924d-9cd76263cbd0,species,tepuiensis,Schoepfia,,Steyerm.,,1976,,"Bol. Soc. Venez. Ci. Nat. 32: 331 1976",,,,,,608395-1,wfo-0000505520,3685983,,
ae27a464-8fd1-11eb-924d-9cd76263cbd0,species,tetramera,Schoepfia,,Herzog,,1916,,"Meded. Rijks-Herb. 29: 4 1916",,Q100453401,,,,229886-2,wfo-0001221199,3685972,,
c345b3bc-8fcd-11eb-924d-9cd76263cbd0,species,vacciniiflora,Schoepfia,,"Planch. ex Hemsl.",,1878,,"Diagn. Pl. Nov. Mexic. 1: 5 1878",,,,,,608398-1,wfo-0001087303,3685956,,
8ca935e6-8fcc-11eb-924d-9cd76263cbd0,species,velutina,Schoepfia,,Sandwith,,1929,,"Bull. Misc. Inform. Kew 1929: 122 1929",,Q55781368,,,,229887-2,wfo-0000505535,3685942,,
