id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
6231d862-8fcd-11eb-924d-9cd76263cbd0,variety,major,Scleropoa,procumbens,Hand.-Mazz.,Q134118,1914,,"Ann. K. K. Naturhist. Hofmus. 28: 31 1914",,,,,,,wfo-0000898464,5947900,,
6231f5b8-8fcd-11eb-924d-9cd76263cbd0,species,pumila,Scleropoa,,Boiss.,Q34430,1854,,"Diagn. Pl. Orient. 13: 61 1854",,,,,,421128-1,wfo-0000898465,4122004,,
6232330c-8fcd-11eb-924d-9cd76263cbd0,species,racemosa,Scleropoa,,Sennen,Q4147990,1911,,"Bull. Acad. Int. Géogr. Bot. 21: 132 1911",,,,,,421129-1,wfo-0000898467,4121995,,
623256ca-8fcd-11eb-924d-9cd76263cbd0,species,rigescens,Scleropoa,,Grossh.,Q2368398,1919,,"Vestn. Tiflissk. Bot. Sada 13-14: 38 1919",,,,,,421130-1,wfo-0000898468,4121986,,
6232761e-8fcd-11eb-924d-9cd76263cbd0,species,rigida,Scleropoa,,"(L.) Griseb.","Q1043,Q76351",1846,,"Spic. Fl. Rumel. 2: 431 1846",,,,,,421132-1,wfo-0000898469,2705226,,
c7d3e322-8fcd-11eb-924d-9cd76263cbd0,species,rigida,Scleropoa,,Grossh.,Q2368398,,,,,,,,,,wfo-0001097444,8128603,,
623296ee-8fcd-11eb-924d-9cd76263cbd0,variety,hemipoa,Scleropoa,rigida,"(Delile) Bonnier & Barratte","Q1340280,Q724379,Q2813936",1896,,"Cat. Pl. Vasc. Tunis. 484 1896",,,,,,,wfo-0000898470,,,
6232b430-8fcd-11eb-924d-9cd76263cbd0,variety,major,Scleropoa,rigida,"(C.Presl) Lousley","Q379601,Q6206655",1939,,"J. Bot. 77: 202 1939",,,,,,,wfo-0000898471,8066628,,
6232cf60-8fcd-11eb-924d-9cd76263cbd0,variety,patens,Scleropoa,rigida,"(J.Presl) Duval-Jouve","Q379593,Q3066356",1876,,"Bull. Soc. Bot. France 22: 314 1876",,,,,,,wfo-0000898472,5949276,,
6232eaf4-8fcd-11eb-924d-9cd76263cbd0,variety,robusta,Scleropoa,rigida,Duval-Jouve,Q3066356,1875,,"Bull. Soc. Bot. France 22: 314 1875",,,,,,,wfo-0000898473,5949281,,
623305a2-8fcd-11eb-924d-9cd76263cbd0,variety,spicata,Scleropoa,rigida,Trab.,Q2017793,1895,,"Fl. Algérie Monocot.: 236 1895",,,,,,,wfo-0000898474,5949277,,
62332294-8fcd-11eb-924d-9cd76263cbd0,variety,trinii,Scleropoa,rigida,Boiss.,Q34430,1884,,"Fl. Orient. 5: 638 1884",,,,,,,wfo-0000898475,5946813,,
62334030-8fcd-11eb-924d-9cd76263cbd0,species,stenostachya,Scleropoa,,Boiss.,Q34430,1884,,"Fl. Orient. 5: 638 1884",,,,,,421133-1,wfo-0000898476,4121957,,
62337dde-8fcd-11eb-924d-9cd76263cbd0,species,subspicata,Scleropoa,,Sennen,Q4147990,1911,,"Bull. Acad. Int. Géogr. Bot. 21: 132 1911",,,,,,421134-1,wfo-0000898478,4121953,,
6233a336-8fcd-11eb-924d-9cd76263cbd0,species,vestita,Scleropoa,,"De Not.",Q3014085,1846,,"Index Seminum (GE) 1846: 28 1846",,,,,,,wfo-0000898479,5946810,,
6233c97e-8fcd-11eb-924d-9cd76263cbd0,species,villaris,Scleropoa,,"Sennen & Mauricio","Q4147990,Q16574697",1936,,"Diagn. Nouv. 248 1936",,,,,,421136-1,wfo-0000898480,4121943,,
6233f67e-8fcd-11eb-924d-9cd76263cbd0,species,woronowii,Scleropoa,,Hack.,Q2209907,1912,,"Vestn. Tiflissk. Bot. Sada 24: 15 1912",,,,,,421137-1,wfo-0000898481,4121939,,
c82be4b4-8fcd-11eb-924d-9cd76263cbd0,species,zwierleinii,Scleropoa,,Lojac.,Q3856667,,,,,,,,,,wfo-0001098184,6085039,,
