id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4a831c86-9bac-11eb-a8a2-19ed5c03f8d3,species,fimicola,Sphaeroderma,,"(E.C. Hansen) Sacc.",,,,,,,,99d33942-9bac-11eb-a8a2-19ed5c03f8d3,,,,,220524," "
daa21aba-9bac-11eb-a8a2-19ed5c03f8d3,species,fusisporum,Sphaeroderma,,Petch,,,,,,,,daa21aba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265721," "
1929fdf8-9bac-11eb-a8a2-19ed5c03f8d3,species,gigantea,Sphaeroderma,,"Massee & Crossl.",,,,,,,,1929fdf8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,463140," "
bd8e76da-9bac-11eb-a8a2-19ed5c03f8d3,species,gossypii,Sphaeroderma,,Av.-Saccá,,,,,,,,bd8e76da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266267," "
b55b72dc-9bad-11eb-a8a2-19ed5c03f8d3,species,helleri,Sphaeroderma,,"(Earle) Sacc. & D. Sacc.",,,,,,,,571d9bb0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,220666," "
4a71f4ba-9bac-11eb-a8a2-19ed5c03f8d3,species,hulseboschii,Sphaeroderma,,Oudem.,,1886,,"Contrib. Flora Mycol. d. Pays-Bas 11: 23 (1886)",,,,4a71f4ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,220377," "
b55a12d4-9bad-11eb-a8a2-19ed5c03f8d3,species,hypomyces,Sphaeroderma,,Höhn.,,,,,,,,b55a12d4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,220590," "
4a7a6c76-9bac-11eb-a8a2-19ed5c03f8d3,species,marchicum,Sphaeroderma,,"(J. Lindau) Sacc. & P. Syd.",,,,,,,,7acc71c2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,220444," "
75f90aac-9bab-11eb-a8a2-19ed5c03f8d3,species,microsporum,Sphaeroderma,,Höhn.,,,,,,,,75f90aac-9bab-11eb-a8a2-19ed5c03f8d3,,,,,220640," "
1fb355fc-9bac-11eb-a8a2-19ed5c03f8d3,species,nectrioides,Sphaeroderma,,Marchal,,,,,,,,1fb355fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,220345," "
803b007c-9bad-11eb-a8a2-19ed5c03f8d3,species,rickianum,Sphaeroderma,,Rehm,,,,,,,,803b007c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,232157," "
43dd659e-9bac-11eb-a8a2-19ed5c03f8d3,species,sepultariae,Sphaeroderma,,Wheldon,,,,,,,,43dd659e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433928," "
b8008e0a-9bad-11eb-a8a2-19ed5c03f8d3,species,texanicum,Sphaeroderma,,Rehm,,,,,,,,b8008e0a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,231835," "
50f64a70-9bac-11eb-a8a2-19ed5c03f8d3,species,theleboloides,Sphaeroderma,,Fuckel,,1875,,"Jb. nassau. Ver. Naturk. 29-30: (1875)",,,,50f64a70-9bac-11eb-a8a2-19ed5c03f8d3,,,,,232225," "
b9e1c306-9bad-11eb-a8a2-19ed5c03f8d3,species,wentii,Sphaeroderma,,"(Koord.) Sacc. & Trotter",,,,,,,,755daba2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,231578," "
