id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
6010cbd4-8fcc-11eb-924d-9cd76263cbd0,species,diversifolium,Sium,,H.Wolff,0,1921,,"Repert. Spec. Nov. Regni Veg. 17: 172 (1921)",,Q55753170,Q6105814,,,urn:lsid:ipni.org:names:848978-1,wfo-0000431386,3640387,,
d339c476-8fd1-11eb-924d-9cd76263cbd0,species,douglasii,Sium,,DC.,0,1830,,"Prodr. 4: 125 (1830)",,,Q2712448,,,urn:lsid:ipni.org:names:848979-1,wfo-0001284225,3640373,,
6012dd16-8fcc-11eb-924d-9cd76263cbd0,species,erectum,Sium,,Huds.,0,1762,,"Fl. Angl. : 103 (1762)",,,,,,urn:lsid:ipni.org:names:30023462-2,wfo-0000431398,3640348,,
600ffc04-8fcc-11eb-924d-9cd76263cbd0,species,falcaria,Sium,,L.,0,1753,,"Sp. Pl. : 252 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:848981-1,wfo-0000431380,3640337,,
60101ea0-8fcc-11eb-924d-9cd76263cbd0,species,falcatum,Sium,,Dubois,0,1803,,"Méth. Éprouv. : 442 (1803)",,,,,,urn:lsid:ipni.org:names:848982-1,wfo-0000431381,3640329,,
601040ec-8fcc-11eb-924d-9cd76263cbd0,species,ferula,Sium,,Raeusch.,0,1797,,"Nomencl. Bot. , ed. 3: 81 (1797)",,,,,,urn:lsid:ipni.org:names:848983-1,wfo-0000431382,8074010,,
601063f6-8fcc-11eb-924d-9cd76263cbd0,species,ferulifolium,Sium,,Spreng.,0,1818,,"Sp. Umbell. : 95 (1818)",,,,,,urn:lsid:ipni.org:names:848984-1,wfo-0000431383,8184637,,
60108674-8fcc-11eb-924d-9cd76263cbd0,species,filifolium,Sium,,Steud.,0,1841,,"Nomencl. Bot.  [Steudel], ed. 2. 2: 596. 1841",,,,,,urn:lsid:ipni.org:names:848985-1,wfo-0000431384,8037495,,
6011cb88-8fcc-11eb-924d-9cd76263cbd0,species,filifolium,Sium,,Thunb.,0,1794,,"Prodr. Pl. Cap. : 50 (1794)",,,Q2712448,,,urn:lsid:ipni.org:names:848986-1,wfo-0000431390,3640279,,
baaaabc2-8fcd-11eb-924d-9cd76263cbd0,species,floridanum,Sium,,"( ex Small) Small",0,1933,,"Man. S.E. Fl. [Small] 976. 1933",,,,,,urn:lsid:ipni.org:names:1027470-2,wfo-0001067993,3034529,,
bb533472-8fcd-11eb-924d-9cd76263cbd0,species,formosanum,Sium,,Hayata,0,1921,,"Icon. Pl. Formosan. 10: 16 (1921)",,,,,,urn:lsid:ipni.org:names:848988-1,wfo-0001069502,3640236,,
bb4f1fa4-8fcd-11eb-924d-9cd76263cbd0,species,frigidum,Sium,,Hand.-Mazz.,0,1933,,"Symb. Sin. 7: 719 (1933)",,,,,,urn:lsid:ipni.org:names:848989-1,wfo-0001069465,3640227,,
60113380-8fcc-11eb-924d-9cd76263cbd0,species,gallabatense,Sium,,Schweinf.,0,1867,,"Beitr. Fl. Aethiop. : 273 (1867)",,,,,,urn:lsid:ipni.org:names:848990-1,wfo-0000431387,3640217,,
6011818c-8fcc-11eb-924d-9cd76263cbd0,species,glaucum,Sium,,Vest,0,1805,,"Man. Bot. : 515 (1805)",,,,,,urn:lsid:ipni.org:names:848991-1,wfo-0000431388,3640206,,
602338f0-8fcc-11eb-924d-9cd76263cbd0,species,graecum,Sium,,L.,0,1753,,"Sp. Pl. : 252 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:848994-1,wfo-0000431478,7436303,,
600dd578-8fcc-11eb-924d-9cd76263cbd0,species,grandiflorum,Sium,,Thunb.,0,1794,,"Prodr. Pl. Cap. : 50 (1794)",,,Q2712448,,,urn:lsid:ipni.org:names:848995-1,wfo-0000431368,3640171,,
601fcb20-8fcc-11eb-924d-9cd76263cbd0,species,graveolens,Sium,,Vest,0,1805,,"Man. Bot. : 517 (1805)",,,,,,urn:lsid:ipni.org:names:848996-1,wfo-0000431462,,,
602d0664-8fcc-11eb-924d-9cd76263cbd0,species,helenianum,Sium,,Hook.f.,0,1868,,"Hooker's Icon. Pl. 11: t. 1032 (1868)",,,,,,urn:lsid:ipni.org:names:848997-1,wfo-0000431534,3640156,,
cf2001fc-8fd1-11eb-924d-9cd76263cbd0,species,heterophyllum,Sium,,Greene,0,1890,,"Pittonia 2: 102 (1890)",,,,,,urn:lsid:ipni.org:names:237881-2,wfo-0001281003,8356372,,
602d9070-8fcc-11eb-924d-9cd76263cbd0,species,hippomarathrum,Sium,,Roth,0,1788,,"Tent. Fl. Germ. 1: 128 (1788)",,,,62d881cc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:848999-1,wfo-0000431536,3640121,,
602dba00-8fcc-11eb-924d-9cd76263cbd0,species,hispidum,Sium,,Thunb.,0,1794,,"Prodr. Pl. Cap. : 51 (1794)",,,Q2712448,,,urn:lsid:ipni.org:names:849000-1,wfo-0000431537,3640111,,
c023ec0e-8fd1-11eb-924d-9cd76263cbd0,species,incisum,Sium,,Torr.,0,1845,,"Rep. Exped. Rocky Mts. 1: 90. 1843 [Mar 1843]",,,,,,urn:lsid:ipni.org:names:237882-2,wfo-0001254323,,,
602df542-8fcc-11eb-924d-9cd76263cbd0,species,intermedium,Sium,,DC.,0,1805,,"Fl. Franç. , ed. 3, 4: 302 (1805)",,,,,,urn:lsid:ipni.org:names:849003-1,wfo-0000431538,3640086,,
602f1094-8fcc-11eb-924d-9cd76263cbd0,species,intermedium,Sium,,Ten.,0,1829,,"Fl. Napol. 3: 310. [1824-1829]",,,,,,urn:lsid:ipni.org:names:849002-1,wfo-0000431544,8329153,,
602c9f76-8fcc-11eb-924d-9cd76263cbd0,species,inundatum,Sium,,Lam.,0,1779,,"Fl. Franç. 3: 460 (1779)",,,,,,urn:lsid:ipni.org:names:849004-1,wfo-0000431533,3640076,,
602e4326-8fcc-11eb-924d-9cd76263cbd0,species,japonicum,Sium,,Thunb.,0,1784,,"Fl. Jap. (Thunberg) 118. 1784 [Aug 1784]",,,,,,urn:lsid:ipni.org:names:849005-1,wfo-0000431540,7460317,,
602e68b0-8fcc-11eb-924d-9cd76263cbd0,species,javanicum,Sium,,Blume,0,1826,,"Bijdr. Fl. Ned. Ind. : 881 (1826)",,,,,,urn:lsid:ipni.org:names:849006-1,wfo-0000431541,3640044,,
602ece18-8fcc-11eb-924d-9cd76263cbd0,species,laciniatum,Sium,,Blume,0,1826,,"Bijdr. Fl. Ned. Ind. : 881 (1826)",,,,,,urn:lsid:ipni.org:names:849007-1,wfo-0000431543,3640033,,
602b02b0-8fcc-11eb-924d-9cd76263cbd0,species,lancifolium,Sium,,M.Bieb.,0,1819,,"Fl. Taur.-Caucas. 3: 230 (-231). 1819 [Dec 1819 or early 1820]",,,,,,urn:lsid:ipni.org:names:849009-1,wfo-0000431526,8241362,,
602e19d2-8fcc-11eb-924d-9cd76263cbd0,species,latifolium,Sium,,L.,0,1753,,"Sp. Pl. : 251 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:849010-1,wfo-0000431539,3034530,,
7a147698-1d4d-11ec-82c2-f14daa6f2d93,variety,grandifolium,Sium,latifolium,N.Coleman,,1874,,"Cat. Fl. Pl. S. Peninsula Michigan 17. 1874 Kent. Sci. Inst., Misc. Publ 2",,,,,,urn:lsid:ipni.org:names:237884-2,wfo-0001397183,,,
7dead104-1d4d-11ec-82c2-f14daa6f2d93,variety,univittatum,Sium,latifolium,J.M.Black,,1986,,"Flora of South Australia 3  1986",,,,,,urn:lsid:ipni.org:names:96018-3,wfo-0001402128,,,
ba906e56-8fcd-11eb-924d-9cd76263cbd0,species,latijugum,Sium,,C.B.Clarke,0,1879,,"Fl. Brit. India 2: 683 (1879)",,,Q6144451,,,urn:lsid:ipni.org:names:849013-1,wfo-0001067761,3639937,,
6029f2b2-8fcc-11eb-924d-9cd76263cbd0,species,latissimum,Sium,,Boreau,0,1857,,"Fl. Centre France , ed. 3, 2: 274 (1857)",,,,,,urn:lsid:ipni.org:names:849014-1,wfo-0000431522,9203415,,
602a2d04-8fcc-11eb-924d-9cd76263cbd0,species,limosum,Sium,,"Moris ex DC.",0,1830,,"Prodr. 4: 104 (1830)",,,Q2712448,,,urn:lsid:ipni.org:names:849015-1,wfo-0000431523,3639913,,
602a8c36-8fcc-11eb-924d-9cd76263cbd0,species,lineare,Sium,,Michx.,0,1803,,"Fl. Bor.-Amer. 1: 167 (1803)",,,Q7486274,,,urn:lsid:ipni.org:names:849016-1,wfo-0000431524,6027184,,
7a149d9e-1d4d-11ec-82c2-f14daa6f2d93,variety,intermedium,Sium,lineare,"Torr. & A.Gray",,1840,,"Fl. N. Amer. (Torr. & A. Gray) 1(4): 611. 1840 [Jun 1840]",,,,,,urn:lsid:ipni.org:names:237886-2,wfo-0001397184,,,
602c5aac-8fcc-11eb-924d-9cd76263cbd0,species,lobatum,Sium,,Moon,0,1824,,"Cat. Pl. Ceylon : 22 (1824)",,,,,,urn:lsid:ipni.org:names:849017-1,wfo-0000431532,3639876,,
602ac930-8fcc-11eb-924d-9cd76263cbd0,species,longifolium,Sium,,Pursh,0,1813,,"Fl. Amer. Sept. 1: 194 (1813)",,,,,,urn:lsid:ipni.org:names:849018-1,wfo-0000431525,3639851,,
602b6782-8fcc-11eb-924d-9cd76263cbd0,species,luteum,Sium,,Spreng.,0,1818,,"Sp. Umbell. : 92 (1818)",,,,b7270d02-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:849020-1,wfo-0000431528,3639840,,
602b9630-8fcc-11eb-924d-9cd76263cbd0,species,marginatum,Sium,,Poir.,0,1811,,"Encycl. , Suppl. 1: 622 (1811)",,,,,,urn:lsid:ipni.org:names:849021-1,wfo-0000431529,3639833,,
bb4f3c3c-8fcd-11eb-924d-9cd76263cbd0,species,matsumurae,Sium,,H.Boissieu,0,1903,,"Bull. Herb. Boissier, sér. 2, 3(11): 954 1903",,,Q2378336,,,,wfo-0001069466,6308061,,
bb071b82-8fcd-11eb-924d-9cd76263cbd0,species,medium,Sium,,"Fisch. & C.A.Mey.",0,1843,,"Index Seminum (LE, Petropolitanus) 9(Suppl.): 19 (1844)",,,,,,urn:lsid:ipni.org:names:849022-1,wfo-0001068828,3639823,,
602bc2e0-8fcc-11eb-924d-9cd76263cbd0,species,napiforme,Sium,,Schult.,0,1820,,"Syst. Veg., ed. 15 bis 6: 539 (1820)",,,Q58829765,,,urn:lsid:ipni.org:names:849023-1,wfo-0000431530,3639814,,
bb4f74c2-8fcd-11eb-924d-9cd76263cbd0,species,neurophyllum,Sium,,"(Maxim.) H.Hara",0,1954,,"Enum. Spermatophytarum Japon. 3: 323 (1954)",,,,,,urn:lsid:ipni.org:names:849024-1,wfo-0001069468,3639807,,
c1d55f1a-8fd1-11eb-924d-9cd76263cbd0,species,ninsi,Sium,,Thunb.,0,1784,,"Fl. Jap. (Thunberg) 118. 1784 [Aug 1784]",,,,,,urn:lsid:ipni.org:names:849026-1,wfo-0001257579,3639791,,
bb4f91be-8fcd-11eb-924d-9cd76263cbd0,species,nipponicum,Sium,,Maxim.,0,1873,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg , sér. 3, 18: 286 (1873)",,,,,,urn:lsid:ipni.org:names:849027-1,wfo-0001069469,3639782,,
6033ef4c-8fcc-11eb-924d-9cd76263cbd0,species,nodiflorum,Sium,,L.,0,1753,,"Sp. Pl. : 251 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:849028-1,wfo-0000431561,7690424,,
67677ec8-8fcc-11eb-924d-9cd76263cbd0,species,novae-mexicae,Sium,,Koso-Pol.,0,1915,,"Bull. Soc. Imp. Naturalistes Moscou , n.s., 28: 173 (1914 publ. 1915)",,,,,,urn:lsid:ipni.org:names:237888-2,wfo-0000442248,6027167,,
7a14c4fe-1d4d-11ec-82c2-f14daa6f2d93,variety,fimbriatum,Sium,novae-mexicae,Koso-Pol.,,1915,,"Bull. Soc. Imp. Naturalistes Moscou n.s, 28: 174, f. 1(4). 1915",,,,,,urn:lsid:ipni.org:names:237889-2,wfo-0001397185,,,
60341ada-8fcc-11eb-924d-9cd76263cbd0,species,novi-mexici,Sium,,Koso-Pol.,0,1915,,"Bull. Soc. Imp. Naturalistes Moscou n.s, 28: 173. 1855",,,,,,urn:lsid:ipni.org:names:849030-1,wfo-0000431562,3639742,,
6034da24-8fcc-11eb-924d-9cd76263cbd0,species,nudicaule,Sium,,Lam.,0,1785,,"Encycl. 1: 407 (1785)",,,,,,urn:lsid:ipni.org:names:849031-1,wfo-0000431563,3639732,,
6035603e-8fcc-11eb-924d-9cd76263cbd0,species,oppositifolium,Sium,,"Kit. ex Schult.",0,1814,,"Oestr. Fl. , ed. 2, 1: 495 (1814)",,,,,,urn:lsid:ipni.org:names:849032-1,wfo-0000431564,3639704,,
bb073748-8fcd-11eb-924d-9cd76263cbd0,species,orientale,Sium,,"(Woronow ex Schischk.) Soó",0,1965,,"Acta Bot. Acad. Sci. Hung. 11: 244 (1965)",,,,,,urn:lsid:ipni.org:names:849033-1,wfo-0001068829,3639692,,
60385ab4-8fcc-11eb-924d-9cd76263cbd0,species,ovatum,Sium,,Yatabe,0,1891,,"Bot. Mag. (Tokyo) 4: 73 (1891)",,,Q2269599,,,urn:lsid:ipni.org:names:849034-1,wfo-0000431572,3639685,,
beca17a2-8fd1-11eb-924d-9cd76263cbd0,species,paniculatum,Sium,,Thunb.,0,1794,,"Prodr. Pl. Cap. : 51 (1794)",,,Q2712448,,,urn:lsid:ipni.org:names:849035-1,wfo-0001251778,3639675,,
6033a320-8fcc-11eb-924d-9cd76263cbd0,species,patulum,Sium,,Thunb.,0,1794,,"Prodr. Pl. Cap. : 51 (1794)",,,Q2712448,,,urn:lsid:ipni.org:names:849036-1,wfo-0000431560,3639671,,
60364512-8fcc-11eb-924d-9cd76263cbd0,species,petroselinum,Sium,,Vest,0,1805,,"Man. Bot. : 517 (1805)",,,,,,urn:lsid:ipni.org:names:849037-1,wfo-0000431567,3639661,,
603682a2-8fcc-11eb-924d-9cd76263cbd0,species,peucedanoides,Sium,,Spreng.,0,1818,,"Sp. Umbell. : 92 (1818)",,,,,,urn:lsid:ipni.org:names:849038-1,wfo-0000431568,3639652,,
6036c078-8fcc-11eb-924d-9cd76263cbd0,species,podagraria,Sium,,Wigg.,0,1780,,"Prim. Fl. Holsat. : 24 (1780)",,,,,,urn:lsid:ipni.org:names:849039-1,wfo-0000431569,,,
60317dfc-8fcc-11eb-924d-9cd76263cbd0,species,podolicum,Sium,,"hort. ex Colla",0,1835,,"Herb. Pedem. iii. 24 (1834).",,,,,,urn:lsid:ipni.org:names:849042-1,wfo-0000431552,3639621,,
6037bbd6-8fcc-11eb-924d-9cd76263cbd0,species,podolicum,Sium,,"hort. ex G.Don",0,1830,,"Hort. Brit. : 473 (1830)",,,,,,urn:lsid:ipni.org:names:849040-1,wfo-0000431570,7409727,,
6038140a-8fcc-11eb-924d-9cd76263cbd0,species,podolicum,Sium,,"Besser ex Rchb.",0,1832,,"Fl. Germ. Excurs. 2: 479 (1832)",,,,,,urn:lsid:ipni.org:names:849041-1,wfo-0000431571,8289937,,
6035a51c-8fcc-11eb-924d-9cd76263cbd0,species,pusillum,Sium,,Nutt.,0,1840,,"Fl. N. Amer. 1: 611 1840",,,,,,,wfo-0000431565,3639593,,
6035f7ba-8fcc-11eb-924d-9cd76263cbd0,species,pusillum,Sium,,Poir.,0,1811,,"Encycl. , Suppl. 1: 622 (1811)",,,,,,urn:lsid:ipni.org:names:849043-1,wfo-0000431566,7351279,,
60301174-8fcc-11eb-924d-9cd76263cbd0,species,radiatum,Sium,,Viv.,0,1824,,"Fl. Libyc. Spec. : 16 (1824)",,,,,,urn:lsid:ipni.org:names:849045-1,wfo-0000431546,3639582,,
60304c48-8fcc-11eb-924d-9cd76263cbd0,species,repandum,Sium,,"Welw. ex Hiern",0,1898,,"Cat. Afr. Pl. 1: 425 (1898)",,,,,,urn:lsid:ipni.org:names:849046-1,wfo-0000431547,3639572,,
6030808c-8fcc-11eb-924d-9cd76263cbd0,species,repens,Sium,,Jacq.,0,1775,,"Fl. Austriac. 3: 34 (1775)",,,,,,urn:lsid:ipni.org:names:849047-1,wfo-0000431548,7883984,,
