id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
61a5649a-8fcd-11eb-924d-9cd76263cbd0,species,chiisanensis,Sasamorpha,,Nakai,,1932,,"Bot. Mag. (Tokyo) 46: 37 1932",,Q55762677,,,,420716-1,wfo-0000897849,4127045,,
61a58e84-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Sasamorpha,,Nakai,,1932,,"Bot. Mag. (Tokyo) 46: 38 1932",,Q55762677,,,,420717-1,wfo-0000897850,4127039,,
61a5b47c-8fcd-11eb-924d-9cd76263cbd0,species,hubeiensis,Sasamorpha,,C.H.Hu,,1983,,"J. Bamboo Res. 2(1): 51 1983",,,,,,902988-1,wfo-0000897851,4127034,,
61a5d236-8fcd-11eb-924d-9cd76263cbd0,species,igaensis,Sasamorpha,,Nakai,,1934,,"J. Jap. Bot. 10: 581 1934",,,,,,420718-1,wfo-0000897852,4127026,,
61a5fe82-8fcd-11eb-924d-9cd76263cbd0,species,lasioclada,Sasamorpha,,Tatew.,,1937,,"Trans. Sapporo Nat. Hist. Soc. 15: 45 1937",,,,,,420719-1,wfo-0000897853,4127019,,
61a620ec-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Sasamorpha,,"(Keng) Nakai",,1939,,"J. Shanghai Sci. Inst., Sect. 3 4: 163 1939",,,,4a61104a-8fcd-11eb-924d-9cd76263cbd0,,420720-1,wfo-0000897854,4127012,,
61a645fe-8fcd-11eb-924d-9cd76263cbd0,species,migoi,Sasamorpha,,Nakai,,1939,,"J. Shanghai Sci. Inst., Sect. 3 4: 163 1939",,,,,,420721-1,wfo-0000897855,4127006,,
61a66ad4-8fcd-11eb-924d-9cd76263cbd0,species,mollis,Sasamorpha,,Nakai,,1932,,"Bot. Mag. (Tokyo) 46: 39 1932",,Q55762677,,,,420722-1,wfo-0000897856,4126999,,
61a68af0-8fcd-11eb-924d-9cd76263cbd0,variety,latior,Sasamorpha,mollis,Nakai,,1935,,"J. Jap. Bot. 11: 75 1935",,,,,,,wfo-0000897857,5940150,,
61a6b570-8fcd-11eb-924d-9cd76263cbd0,species,nakashimana,Sasamorpha,,Koidz.,,1936,,"Acta Phytotax. Geobot. 5: 164 1936",,,,,,420723-1,wfo-0000897858,4126993,,
61a6eb9e-8fcd-11eb-924d-9cd76263cbd0,species,nubigena,Sasamorpha,,"(Keng) Keng f.",,1976,,"Icon. Cormophyt. Sin. 27 1976",,,,,,,wfo-0000897859,5945627,,
61a78162-8fcd-11eb-924d-9cd76263cbd0,species,oshidensis,Sasamorpha,,"(Makino & Uchida) Nakai",,1932,,"Bot. Mag. (Tokyo) 46: 37 1932",,Q55762677,,613079be-8fcd-11eb-924d-9cd76263cbd0,,420724-1,wfo-0000897860,4126987,,
61a7cafa-8fcd-11eb-924d-9cd76263cbd0,species,purpurascens,Sasamorpha,,"(Hack.) Nakai",,1931,,"J. Fac. Agric. Hokkaido Imp. Univ. 26: 181 1931",,,,4a6fc0f4-8fcd-11eb-924d-9cd76263cbd0,,420725-1,wfo-0000897861,4126983,,
61a9505a-8fcd-11eb-924d-9cd76263cbd0,variety,angustior,Sasamorpha,purpurascens,"(Makino) Nakai",,1932,,"Bot. Mag. (Tokyo) 46: 42 1932",,,,6155c3a4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000897866,5940133,,
61a99402-8fcd-11eb-924d-9cd76263cbd0,variety,borealis,Sasamorpha,purpurascens,"(Hack.) Nakai",,1932,,"Bot. Mag. (Tokyo) 46: 41 1932",,,,4b988236-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000897867,5940137,,
c7c89332-8fcd-11eb-924d-9cd76263cbd0,variety,hidakana,Sasamorpha,purpurascens,"Tatew. & Yoshim.",,1939,,"Goryorin 138 1939",,,,,,,wfo-0001097351,7773415,,
61a9d1b0-8fcd-11eb-924d-9cd76263cbd0,variety,macrochaeta,Sasamorpha,purpurascens,"(Nakai) Nakai",,1935,,"J. Jap. Bot. 11: 75 1935",,,,61a7f642-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000897868,6313574,,
61a7f642-8fcd-11eb-924d-9cd76263cbd0,form,macrochaeta,Sasamorpha,purpurascens,Nakai,,1932,,"Bot. Mag. (Tokyo) 46: 41 1932",,,,,,,wfo-0000897862,6313574,,
61a847aa-8fcd-11eb-924d-9cd76263cbd0,form,psilostachys,Sasamorpha,purpurascens,"(Nakai) Tatew.",,1940,,"Bull. Forest. Soc. Hokkaido 38: 131 1940",,,,61aa0702-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000897863,5940126,,
61aa0702-8fcd-11eb-924d-9cd76263cbd0,variety,psilostachys,Sasamorpha,purpurascens,Nakai,,1932,,"Bot. Mag. (Tokyo) 46: 41 1932",,,,,,,wfo-0000897869,5940126,,
61a915c2-8fcd-11eb-924d-9cd76263cbd0,form,subpubescens,Sasamorpha,purpurascens,"(Makino & Uchida) Nakai",,1932,,"Bot. Mag. (Tokyo) 46: 42 1932",,,,615639d8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000897865,5940128,,
61aa3808-8fcd-11eb-924d-9cd76263cbd0,variety,viridescens,Sasamorpha,purpurascens,Nakai,,1932,,"Bot. Mag. (Tokyo) 46: 42 1932",,,,,,,wfo-0000897870,5940134,,
61ab4a90-8fcd-11eb-924d-9cd76263cbd0,species,qingyuanensis,Sasamorpha,,C.H.Hu,,1983,,"J. Bamboo Res. 2(1): 52 1983",,,,,,902989-1,wfo-0000897871,4126979,,
61abe2e8-8fcd-11eb-924d-9cd76263cbd0,species,sikokiana,Sasamorpha,,Koidz.,,1937,,"Acta Phytotax. Geobot. 6: 78 1937",,Q101151528,,,,420726-1,wfo-0000897872,4126963,,
61ac24f6-8fcd-11eb-924d-9cd76263cbd0,species,sinica,Sasamorpha,,"(Keng) Koidz.",,1940,,"Acta Phytotax. Geobot. 9: 227 1940",,Q101151750,,61543fac-8fcd-11eb-924d-9cd76263cbd0,,420727-1,wfo-0000897873,4126949,,
61ac6c4a-8fcd-11eb-924d-9cd76263cbd0,form,glabra,Sasamorpha,sinica,C.H.Hu,,1983,,"J. Bamboo Res. 2(1): 55 1983",,,,,,918028-1,wfo-0000897874,4126948,,
61ad123a-8fcd-11eb-924d-9cd76263cbd0,species,tessellata,Sasamorpha,,"(Munro) Koidz.",,1941,,"Acta Phytotax. Geobot. 10: 75 1941",,,,,,420728-1,wfo-0000897877,4126944,,
61ad5574-8fcd-11eb-924d-9cd76263cbd0,species,tobaeana,Sasamorpha,,"(Makino & Uchida) Uchida ex Koidz.",,1941,,"Acta Phytotax. Geobot. 10: 317 1941",,,,61735766-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000897878,5940129,,
61ad876a-8fcd-11eb-924d-9cd76263cbd0,variety,pilosa,Sasamorpha,tobaeana,"(Makino & Uchida) Koidz.",,1941,,"Acta Phytotax. Geobot. 11: 3 1941",,,,6173ae32-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000897879,5940138,,
61adfae2-8fcd-11eb-924d-9cd76263cbd0,species,uinuizoana,Sasamorpha,,"(Koidz.) Koidz.",,1937,,"Acta Phytotax. Geobot. 6: 78 1937",,Q101151528,,617b14d8-8fcd-11eb-924d-9cd76263cbd0,,420729-1,wfo-0000897880,4126937,,
871a1816-8fcc-11eb-924d-9cd76263cbd0,species,malliflora,Sasanqua,,Raf.,,1838,,"Sylva Tellur. 140 1838",,,,,,829277-1,wfo-0000496710,3591761,,
871a3800-8fcc-11eb-924d-9cd76263cbd0,species,ochroleuca,Sasanqua,,Raf.,,1838,,"Sylva Tellur. 140 1838",,,,,,829278-1,wfo-0000496711,3591752,,
871c4ea6-8fcc-11eb-924d-9cd76263cbd0,species,odorata,Sasanqua,,Raf.,,1838,,"Sylva Tellur. 140 1838",,,,,,829279-1,wfo-0000496720,3591746,,
8719c21c-8fcc-11eb-924d-9cd76263cbd0,species,oleifera,Sasanqua,,Raf.,,1838,,"Sylva Tellur. 140 1838",,,,,,829280-1,wfo-0000496707,3591739,,
871aa632-8fcc-11eb-924d-9cd76263cbd0,species,vulgaris,Sasanqua,,Nees,,1834,,"Literaturber. Flora 4: 144 1834",,,,,,829281-1,wfo-0000496715,3591730,,
