id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
afff471a-8fd1-11eb-924d-9cd76263cbd0,species,thunbergii,Sassafras,,Siebold,0,1830,,"Verh. Batav. Genootsch. Kunst. xii. (1830) 23.",,,,,,urn:lsid:ipni.org:names:468637-1,wfo-0001224510,4178445,,
887534e8-8fcc-11eb-924d-9cd76263cbd0,species,triloba,Sassafras,,Raf.,0,1840,,"Autik. Bot. 85. 1840",,,,,,urn:lsid:ipni.org:names:468638-1,wfo-0000498973,7304317,,
bc59ecbc-8fcd-11eb-924d-9cd76263cbd0,variety,mollis,Sassafras,triloba,Raf.,0,1840,,"Autik. Bot. : 85 (1840)",,,,,,urn:lsid:ipni.org:names:227840-2,wfo-0001071879,4178426,,
bc52faba-8fcd-11eb-924d-9cd76263cbd0,species,tzumu,Sassafras,,"(Hemsl.) Hemsl.",0,1907,,"Bull. Misc. Inform. Kew 1907: 55 (1907)",,Q55781617,Q5735532,bbabaac6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:468639-1,wfo-0001071815,4178417,,
bc189d66-8fcd-11eb-924d-9cd76263cbd0,species,variifolium,Sassafras,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 574. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:227841-2,wfo-0001071299,3034005,,
b67d4920-8fd1-11eb-924d-9cd76263cbd0,variety,albidum,Sassafras,variifolium,Fernald,0,1913,,"Rhodora 15: 16 (1913)",,,,239b2216-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:227842-2,wfo-0001236432,4178388,,
8872beca-8fcc-11eb-924d-9cd76263cbd0,species,macrophyllum,Sassafridium,,Rose,0,1895,,"Contr. U.S. Natl. Herb. 1: 355. 1895",,,,,,urn:lsid:ipni.org:names:227843-2,wfo-0000498960,4178360,,
8872ff2a-8fcc-11eb-924d-9cd76263cbd0,species,veraguense,Sassafridium,,Meisn.,0,1864,,"Prodr. [A. P. de Candolle] 15(1): 171. 1864 [May 1864]",,,Q2712448,,,urn:lsid:ipni.org:names:227844-2,wfo-0000498962,4178340,,
3d7de952-8fcd-11eb-924d-9cd76263cbd0,species,columnaris,Sassea,,Klotzsch,0,1854,,"Ber. Bekanntm. Verh. Königl. Preuss. Akad. Wiss. Berlin 1854: 128 (1854)",,,,3e25938c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:106288-1,wfo-0000822397,4157845,,
3d7b8e82-8fcd-11eb-924d-9cd76263cbd0,species,glabra,Sassea,,Klotzsch,0,1854,,"Abh. Königl. Akad. Wiss. Berlin 1854: 254 (1855)",,,,,,urn:lsid:ipni.org:names:106289-1,wfo-0000822376,4157831,,
3d7b37c0-8fcd-11eb-924d-9cd76263cbd0,species,hoffmanniana,Sassea,,"Klotzsch ex A.DC.",0,1864,,"Prodr. 15(1): 275 (1864)",,,Q2712448,,,urn:lsid:ipni.org:names:106290-1,wfo-0000822373,7904664,,
3d7d4182-8fcd-11eb-924d-9cd76263cbd0,species,urticae,Sassea,,Klotzsch,0,1854,,"Ber. Bekanntm. Verh. Königl. Preuss. Akad. Wiss. Berlin 1854: 128 (1854)",,,,3f1f36b2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:106291-1,wfo-0000822391,4157814,,
