id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
6561cc82-8fcc-11eb-924d-9cd76263cbd0,species,adhaerens,Silene,,"Ehrenb. ex Rohrb.",,1869,,"Monogr. Silene 162 1869",,,,,,156742-1,wfo-0000438802,5585888,,
656108c4-8fcc-11eb-924d-9cd76263cbd0,species,adscendens,Silene,,Lag.,,1816,,"Gen. Sp. Pl. 15 1816",,,,,,156743-1,wfo-0000438795,5585884,,
6560701c-8fcc-11eb-924d-9cd76263cbd0,species,adusta,Silene,,Ball,,1877,,"J. Linn. Soc., Bot. 16: 360 1877",,Q55760133,,,,156744-1,wfo-0000438790,5585880,,
65615a22-8fcc-11eb-924d-9cd76263cbd0,species,aegaea,Silene,,Oxelman,,1995,,"Willdenowia 25: 157 1995",,,,,,983685-1,wfo-0000438798,5585876,,
656176f6-8fcc-11eb-924d-9cd76263cbd0,species,aegyptiaca,Silene,,"(L.) L.f.",,1782,,"Suppl. Pl. 241 1782",,,,,,156745-1,wfo-0000438799,5585871,,
6561951e-8fcc-11eb-924d-9cd76263cbd0,species,aellenii,Silene,,Sennen,,1936,,"Diagn. Nouv. 182 1936",,,,,,156747-1,wfo-0000438800,5585864,,
6561b152-8fcc-11eb-924d-9cd76263cbd0,species,aeoniopsis,Silene,,Bornm.,,1936,,"Repert. Spec. Nov. Regni Veg. Beih. 89: 112 1936",,,,,,156748-1,wfo-0000438801,5585831,,
655fbe06-8fcc-11eb-924d-9cd76263cbd0,species,aethiopica,Silene,,Burm.f.,,1768,,"Fl. Indica Prodr. Fl. Cap.: 13 1768",,,,,,156749-1,wfo-0000438785,5585828,,
65612534-8fcc-11eb-924d-9cd76263cbd0,species,aetolica,Silene,,Heldr.,,1874,,"Atti Congr. Int. Bot. Firenze 1874: 239 1876",,,,,,156750-1,wfo-0000438796,5585824,,
655f1a32-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Silene,,Boiss.,,1854,,"Diagn. Pl. Orient. II, 1: 72 1854",,,,,,156753-1,wfo-0000438779,5585816,,
cf81a3d0-8fd1-11eb-924d-9cd76263cbd0,species,afghanica,Silene,,Rohrb.,,1867,,"Index Sem. (Berlin) 2: 5 1867",,,,,,156751-1,wfo-0001281190,,,
655f36e8-8fcc-11eb-924d-9cd76263cbd0,species,agrestina,Silene,,"Jord. & Fourr.",,1866,,"Brev. Pl. Nov. 1: 6 1866",,,,,,156754-1,wfo-0000438780,5585813,,
655f5178-8fcc-11eb-924d-9cd76263cbd0,species,agricola,Silene,,E.H.L.Krause,,1901,,"Deutschl. Fl. ed. 2, 5: 87 1901",,,,,,156755-1,wfo-0000438781,5585811,,
655f6c76-8fcc-11eb-924d-9cd76263cbd0,species,agrigentina,Silene,,Lojac.,,1883,,"Naturalista Sicil. 2: 295 1883",,,,,,156756-1,wfo-0000438782,5585809,,
65605316-8fcc-11eb-924d-9cd76263cbd0,species,agrostemma,Silene,,"Boiss. & Reut.",,1842,,"Diagn. Pl. Nov. Hisp. 8 1842",,,,,,156757-1,wfo-0000438789,5585806,,
d84d4096-8fd1-11eb-924d-9cd76263cbd0,species,ajanensis,Silene,,Vorosch.,,2001,,"Nordic J. Bot. 20(5): 516, with incorrect basionym & basionym ref.",,Q55761864,,,,1021124-1,wfo-0001292190,7867807,,
655fdc06-8fcc-11eb-924d-9cd76263cbd0,species,akaisialpina,Silene,,"(T.Yamaz.) H.Ohashi, Tateishi & H.Nakai",,1997,,"J. Jap. Bot. 72: 195 1997",,Q104827859,,,,997091-1,wfo-0000438786,7267486,,
d84d65b2-8fd1-11eb-924d-9cd76263cbd0,species,akinfievii,Silene,,Schmalh.,,,,,,,,,,,wfo-0001292191,7509843,,
655ffa56-8fcc-11eb-924d-9cd76263cbd0,species,akinfijewii,Silene,,Schmalh.,,1892,,"Ber. Deutsch. Bot. Ges. 10: 286 1892",,,,,,156758-1,wfo-0000438787,7448326,,
d2f4a97c-8fd1-11eb-924d-9cd76263cbd0,species,akiyamae,Silene,,"Rajbh. & Mitsuo Suzuki",,2007,,"J. Jap. Bot. 82: 280–281, f. 7, 8 2007",,Q104817994,,,,77087359-1,wfo-0001283848,5585785,,
65603476-8fcc-11eb-924d-9cd76263cbd0,species,akmaniana,Silene,,"Ekim & Çelik",,1984,,"Notes Roy. Bot. Gard. Edinburgh 42: 85 1984",,Q102417957,,,,905270-1,wfo-0000438788,5585781,,
b78518ac-8fd1-11eb-924d-9cd76263cbd0,species,alaschanica,Silene,,"(Maxim.) Bocquet",,1967,,"Candollea 22(1): 15 1967",,,,,,156759-1,wfo-0001238416,5585776,,
ca59dd96-8fd1-11eb-924d-9cd76263cbd0,species,alba,Silene,,"Muhl. ex Rohrb.",,,,"Monogr. Silene 87",,,,,,,wfo-0001273297,7435015,,
65642554-8fcc-11eb-924d-9cd76263cbd0,species,alba,Silene,,"(Mill.) E.H.L.Krause",,1901,,"Deutschl. Fl. ed. 2, 5: 98 1901",,,,,,156762-1,wfo-0000438821,6364057,,
d7d4e862-8fd1-11eb-924d-9cd76263cbd0,subspecies,divaricata,Silene,alba,"(Rchb.) Walters",,1964,,"Repert. Spec. Nov. Regni Veg. Beih. 69(1): 48 1964",,,,2b8501aa-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001291337,7709147,,
65644304-8fcc-11eb-924d-9cd76263cbd0,subspecies,mariziana,Silene,alba,"(Gand.) Franco",,1971,,"Nova Fl. Portugal 1: 550 1971",,,,,,875926-1,wfo-0000438822,5585753,,
65645f38-8fcc-11eb-924d-9cd76263cbd0,species,albescens,Silene,,Boiss.,,1843,,"Diagn. Pl. Orient. 1: 28 1843",,,,,,156763-1,wfo-0000438823,5585744,,
65648580-8fcc-11eb-924d-9cd76263cbd0,species,aleppica,Silene,,Colla,,1833,,"Herb. Pedem. 1: 332 1833",,,,,,156764-1,wfo-0000438824,5585740,,
157ab8a4-8fcd-11eb-924d-9cd76263cbd0,species,alexandrae,Silene,,B.Keller,,1912,,"Trudy Obsc. Estestvoisp. Imp. Kazansk. Univ. 44(5): 72 1912",,,,,,,wfo-0000737382,7694935,,
d7edc620-8fd1-11eb-924d-9cd76263cbd0,species,alexandri,Silene,,Hillebr.,,,,,,,,,,,wfo-0001291519,5384772,,
6564d760-8fcc-11eb-924d-9cd76263cbd0,species,alexandrina,Silene,,"(Asch.) Danin",,1987,,"Israel J. Bot. 36: 65 1987",,,,1a8a700a-8fcd-11eb-924d-9cd76263cbd0,,944863-1,wfo-0000438827,5585735,,
65640894-8fcc-11eb-924d-9cd76263cbd0,species,alexeji,Silene,,Kolak.,,1948,,"Zametki Sist. Geogr. Rast. 14: 65 1948",,,,,,156766-1,wfo-0000438820,5585731,,
c4508ecc-8fd1-11eb-924d-9cd76263cbd0,species,allamannii,Silene,,Otth,,1824,,"Prodr. 1: 379 1824",,,,,,156767-1,wfo-0001262011,,,
65658dd6-8fcc-11eb-924d-9cd76263cbd0,species,allophila,Silene,,"Clemente ex Lag.",,1816,,"Gen. Sp. Pl. 15 1816",,,,,,156768-1,wfo-0000438829,5585725,,
6565b900-8fcc-11eb-924d-9cd76263cbd0,species,almolae,Silene,,J.Gay,,1949,,"Notes Pl. Crit. 31 1949",,,,,,,wfo-0000438830,,,
6565d732-8fcc-11eb-924d-9cd76263cbd0,species,alpestris,Silene,,Jacq.,,1773,,"Fl. Austriac. 1: 60 1773",,,,,,156771-1,wfo-0000438831,5585717,,
6562ff76-8fcc-11eb-924d-9cd76263cbd0,species,alpicola,Silene,,Schischk.,,1927,,"Izv. Tomsk. Gosud. Univ. 77: 291 1927",,,,,,,wfo-0000438811,5585714,,
6562053a-8fcc-11eb-924d-9cd76263cbd0,species,alpina,Silene,,Schur,,1851,,"Verh. Mitth. Siebenbürg. Vereins Naturwiss. Hermannstadt 2: 177 1851",,,,,,,wfo-0000438804,7604951,,
6562220e-8fcc-11eb-924d-9cd76263cbd0,species,alpina,Silene,,Gray,,1821,,"Nat. Arr. Brit. Pl. 2: 648 1821",,,,,,156776-1,wfo-0000438805,5585704,,
65650398-8fcc-11eb-924d-9cd76263cbd0,species,alpina,Silene,,Thomas,,1837,,"Cat. Pl. Suiss. 45 1837",,,,,,156773-1,wfo-0000438828,8185800,,
6564ba96-8fcc-11eb-924d-9cd76263cbd0,species,alpina,Silene,,Pall.,,1776,,"Reise Russ. Reich. 3: 34 1776",,,,,,156774-1,wfo-0000438826,7740595,,
1b0831f2-8fcd-11eb-924d-9cd76263cbd0,species,alpinoprostrata,Silene,,Landolt,,2010,,"Fl. Indicativa 270 2010",,,,,,77114910-1,wfo-0000749231,7841656,,
65625a4e-8fcc-11eb-924d-9cd76263cbd0,species,alsinoides,Silene,,"Pourr. ex Lange",,1865,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1865: 114 1865",,,,,,156777-1,wfo-0000438807,7523682,,
656280aa-8fcc-11eb-924d-9cd76263cbd0,species,alsinoides,Silene,,Viv.,,1824,,"Fl. Cors. Prodr. 6 1824",,,,,,156778-1,wfo-0000438808,7630755,,
6562b7f0-8fcc-11eb-924d-9cd76263cbd0,species,alsinoides,Silene,,E.H.L.Krause,,1901,,"Deutschl. Fl. ed. 2, 5: 105 1901",,,,,,,wfo-0000438809,5585699,,
6563ec10-8fcc-11eb-924d-9cd76263cbd0,species,altaica,Silene,,Pers.,,1805,,"Syn. Pl. 1: 497 1805",,,,,,156780-1,wfo-0000438819,7414804,,
6562db9a-8fcc-11eb-924d-9cd76263cbd0,species,altaica,Silene,,Otth,,1824,,"Prodr. 1: 374 1824",,,,,,156781-1,wfo-0000438810,5585695,,
b774027e-8fd1-11eb-924d-9cd76263cbd0,variety,grandiflora,Silene,altaica,C.A.Mey.,,1843,,"Index Sem. (St. Petersburg) 87 1843",,,,,,,wfo-0001238291,8322628,,
b7741fe8-8fd1-11eb-924d-9cd76263cbd0,variety,hystrix,Silene,altaica,Trautv.,,1860,,"Bull. Soc. Imp. Naturalistes Moscou 33(1): 151 1860",,,,,,,wfo-0001238292,7494500,,
b773cc00-8fd1-11eb-924d-9cd76263cbd0,variety,typica,Silene,altaica,Trautv.,,1860,,"Bull. Soc. Imp. Naturalistes Moscou 33(1): 151 1860",,,,,,,wfo-0001238289,7526666,,
6561e848-8fcc-11eb-924d-9cd76263cbd0,species,amana,Silene,,Boiss.,,1867,,"Fl. Orient. 1: 634 1867",,,,,,156782-1,wfo-0000438803,5585691,,
65631f9c-8fcc-11eb-924d-9cd76263cbd0,species,amassiensis,Silene,,Freyn,,1895,,"Bull. Herb. Boissier 3: 99 1895",,,,,,,wfo-0000438812,5585687,,
65637582-8fcc-11eb-924d-9cd76263cbd0,species,ambigua,Silene,,Turcz.,,1842,,"Bull. Soc. Imp. Naturalistes Moscou 15: 576 1842",,,,,,156786-1,wfo-0000438815,5585680,,
65635908-8fcc-11eb-924d-9cd76263cbd0,species,ambigua,Silene,,Salisb.,,1796,,"Prodr. Stirp. Chap. Allerton 302 1796",,,,,,156785-1,wfo-0000438814,8410619,,
65633d24-8fcc-11eb-924d-9cd76263cbd0,species,ambigua,Silene,,"Cambess. ex Soy.-Will.",,1850,,"Mém. Soc. Roy. Sci. Nancy II, 18: 158 1850 publ. 1851",,,,,,,wfo-0000438813,,,
6563afe8-8fcc-11eb-924d-9cd76263cbd0,species,amblevana,Silene,,Lej.,,1811,,"Fl. Spa 1: 199 1811",,,,,,156787-1,wfo-0000438817,5585677,,
6563cd70-8fcc-11eb-924d-9cd76263cbd0,species,ammophila,Silene,,"Boiss. & Heldr.",,1849,,"Diagn. Pl. Orient. 8: 82 1849",,,,,,156788-1,wfo-0000438818,5585675,,
86e55a72-8fcc-11eb-924d-9cd76263cbd0,subspecies,carpathae,Silene,ammophila,Chowdhuri,,1957,,"Notes Roy. Bot. Gard. Edinburgh 22: 278 1957",,,,,,,wfo-0000496370,7546442,,
655b0db6-8fcc-11eb-924d-9cd76263cbd0,species,amoena,Silene,,L.,,1753,,"Sp. Pl. 417 1753",,,,,,156793-1,wfo-0000438746,7267443,,
655b614e-8fcc-11eb-924d-9cd76263cbd0,species,amphorina,Silene,,Pomel,,1875,,"Nouv. Mat. Fl. Atl. 2: 330 1875",,,,,,,wfo-0000438748,5585657,,
ade19cd4-8fcd-11eb-924d-9cd76263cbd0,species,ampulata,Silene,,Boiss.,,,,,,,,,,,wfo-0001038887,,,
655babf4-8fcc-11eb-924d-9cd76263cbd0,species,amurensis,Silene,,Pomel,,1874,,"Nouv. Mat. Fl. Atl. 1: 209 1874",,,,,,,wfo-0000438750,7267439,,
655be6fa-8fcc-11eb-924d-9cd76263cbd0,species,anaglaea,Silene,,Maire,,1923,,"Bull. Soc. Hist. Nat. Afrique N. 14: 132 1923",,,,,,156798-1,wfo-0000438752,5585643,,
655c0342-8fcc-11eb-924d-9cd76263cbd0,species,anastomosans,Silene,,Lag.,,1816,,"Gen. Sp. Pl. 15 1816",,,,,,156799-1,wfo-0000438753,5585640,,
655c2278-8fcc-11eb-924d-9cd76263cbd0,species,anatolica,Silene,,"Melzh. & A.Baytop",,1980,,"Notes Roy. Bot. Gard. Edinburgh 38: 449 1980",,Q102418453,,,,156800-1,wfo-0000438754,5585638,,
655c3d76-8fcc-11eb-924d-9cd76263cbd0,species,andarabica,Silene,,Podlech,,1980,,"Mitt. Bot. Staatssamml. München 16: 529 1980",,,,,,896752-1,wfo-0000438755,5585635,,
d8186286-8fd1-11eb-924d-9cd76263cbd0,species,andersonii,Silene,,Clokey,,1939,,"Bull. S. Calif. Acad. Sci. 38(1): 2–3 1939",,,,,,236203-2,wfo-0001291831,5585629,,
655a1c08-8fcc-11eb-924d-9cd76263cbd0,species,andicola,Silene,,"Gillies ex Hook. & Arn.",,1833,,"Bot. Misc. 3: 147 1833",,,,,,,wfo-0000438739,7493285,,
655bc9ae-8fcc-11eb-924d-9cd76263cbd0,species,andryalifolia,Silene,,Pomel,,1875,,"Nouv. Mat. Fl. Atl. 2: 331 1875",,,,,,,wfo-0000438751,5585621,,
cf835af4-8fd1-11eb-924d-9cd76263cbd0,species,angiostoma,Silene,,Fenzl,,1845,,"Ky. Pl. Pers. Austr. 1845",,,,,,,wfo-0001281204,8322823,,
655b8994-8fcc-11eb-924d-9cd76263cbd0,species,angistoma,Silene,,"Fenzl ex Boiss.",,1867,,"Fl. Orient. 1: 622 1867",,,,,,156804-1,wfo-0000438749,5585617,,
6559ca00-8fcc-11eb-924d-9cd76263cbd0,species,anglica,Silene,,L.,,1753,,"Sp. Pl. 416 1753",,,,,,156805-1,wfo-0000438736,5384849,,
6559e710-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Silene,,Poir.,,1789,,"Voy. Barbarie 2: 164 1789",,,,,,156809-1,wfo-0000438737,5585603,,
655aa6f0-8fcc-11eb-924d-9cd76263cbd0,species,angustissima,Silene,,Boreau,,1857,,"Fl. Centre France ed. 3, 2: 95 1857",,,,,,156810-1,wfo-0000438744,5585601,,
655a0164-8fcc-11eb-924d-9cd76263cbd0,species,anisoloba,Silene,,Schrenk,,1844,,"Bull. Cl. Phys.-Math. Acad. Imp. Sci. Saint-Pétersbourg 2: 198 1844",,,,,,156811-1,wfo-0000438738,5585598,,
655a3896-8fcc-11eb-924d-9cd76263cbd0,species,annulata,Silene,,Thore,,1803,,"Essai Chloris 173 1803",,,,,,156813-1,wfo-0000438740,5585592,,
655a557e-8fcc-11eb-924d-9cd76263cbd0,species,anomala,Silene,,"Dufour ex Rohrb.",,1869,,"Monogr. Silene 118 1869",,,,,,156814-1,wfo-0000438741,5585589,,
d80e59c6-8fd1-11eb-924d-9cd76263cbd0,species,antarctica,Silene,,Ped.,,,,,,,,,,,wfo-0001291760,5585583,,
655a8b66-8fcc-11eb-924d-9cd76263cbd0,species,antiochica,Silene,,Freyn,,1895,,"Bull. Herb. Boissier 3: 78 1895",,,,,,156816-1,wfo-0000438743,5585578,,
d7cfe632-8fd1-11eb-924d-9cd76263cbd0,species,antirrhina,Silene,,L.,,1753,,"Sp. Pl. 1: 419 1753",,,,,,156818-1,wfo-0001291298,5384747,,
b513a7d2-8fd1-11eb-924d-9cd76263cbd0,form,albiflora,Silene,antirrhina,"Chodat & Hassl.",,,,,,,,,,,wfo-0001233851,5585572,,
bb162f1a-8fd1-11eb-924d-9cd76263cbd0,variety,confinis,Silene,antirrhina,Fernald,,1915,,"Rhodora 17(197): 97 1915",,,,,,236209-2,wfo-0001244964,5384752,,
b609c4aa-8fd1-11eb-924d-9cd76263cbd0,variety,depauperata,Silene,antirrhina,Rydb.,,1904,,"Bull. Torrey Bot. Club 31(7): 408 1904",,Q55766805,,,,236211-2,wfo-0001235612,5384748,,
c7f135d6-8fd1-11eb-924d-9cd76263cbd0,variety,divaricata,Silene,antirrhina,B.L.Rob.,,1893,,"Proc. Amer. Acad. Arts 28: 132 1893",,,,,,236212-2,wfo-0001268648,5384751,,
c7f15412-8fd1-11eb-924d-9cd76263cbd0,variety,laevigata,Silene,antirrhina,"Engelm. & A.Gray",,1845,,"Boston J. Nat. Hist. 5(2): 213 1845",,,,,,236213-2,wfo-0001268649,5384749,,
b5138d60-8fd1-11eb-924d-9cd76263cbd0,variety,pteroneura,Silene,antirrhina,Ball,,1884,,"J. Linn. Soc., Bot. 21: 213 1884",,Q55760259,,,,236215-2,wfo-0001233850,5585545,,
b513c370-8fd1-11eb-924d-9cd76263cbd0,form,roseiflora,Silene,antirrhina,"Chodat & Hassl.",,,,,,,,,,,wfo-0001233852,5585542,,
c7f17096-8fd1-11eb-924d-9cd76263cbd0,variety,subglabra,Silene,antirrhina,"Engelm. & A.Gray",,1845,,"Boston J. Nat. Hist. 5(2): 213 1845",,,,,,,wfo-0001268650,7904019,,
b6099bf6-8fd1-11eb-924d-9cd76263cbd0,variety,vaccarifolia,Silene,antirrhina,Rydb.,,1904,,"Bull. Torrey Bot. Club 31(7): 407–408 1904",,Q55766805,,,,236217-2,wfo-0001235611,5384750,,
655c5aae-8fcc-11eb-924d-9cd76263cbd0,species,antitaurica,Silene,,Chowdhuri,,1957,,"Notes Roy. Bot. Gard. Edinburgh 22: 273 1957",,Q102419076,,,,156819-1,wfo-0000438756,5585537,,
655e3414-8fcc-11eb-924d-9cd76263cbd0,species,antri-jovis,Silene,,"Greuter & Burdet",,1987,,"Willdenowia 16: 440 1987",,,,,,940916-1,wfo-0000438771,5585534,,
655e519c-8fcc-11eb-924d-9cd76263cbd0,species,aomorensis,Silene,,M.Mizush.,,1973,,"J. Jap. Bot. 48: 65 1973",,,,,,,wfo-0000438772,5585531,,
d817227c-8fd1-11eb-924d-9cd76263cbd0,species,aperta,Silene,,Greene,,1904,,"Leafl. Bot. Observ. Crit. 1(5): 75–76 1904",,,,,,236218-2,wfo-0001291823,5384841,,
655e8e32-8fcc-11eb-924d-9cd76263cbd0,species,apetala,Silene,,Willd.,,1799,,"Sp. Pl. 2: 307 1799",,,,,,,wfo-0000438774,6363958,,
1a8a700a-8fcd-11eb-924d-9cd76263cbd0,variety,alexandrina,Silene,apetala,Asch.,,1887,,"Mém. Inst. Égypt. 2: 46 1887",,,,,,,wfo-0000748179,7803644,,
655efd86-8fcc-11eb-924d-9cd76263cbd0,species,apiculata,Silene,,Ovcz.,,1968,,"in Fl. Tadzhikskoi SSR 3: 553 1968",,,,,,156824-1,wfo-0000438778,5585515,,
d7d5054a-8fd1-11eb-924d-9cd76263cbd0,species,aprica,Silene,,Turcz.,,1835,,"Sem. Hort. Petrop., Ind. 1 1: 38 1835",,,,,,,wfo-0001291338,7267382,,
b78bb432-8fd1-11eb-924d-9cd76263cbd0,variety,firma,Silene,aprica,"(Siebold & Zucc.) F.N.Williams",,1896,,"J. Linn. Soc., Bot. 32: 168 1896",,,,,,,wfo-0001238457,8076984,,
b8867796-8fd1-11eb-924d-9cd76263cbd0,subspecies,oldhamiana,Silene,aprica,"(Miq.) C.Y.Wu",,1994,,"Acta Bot. Yunnan. 16(2): 119 1994",,,,,,,wfo-0001240215,,,
655ee2b0-8fcc-11eb-924d-9cd76263cbd0,species,arabica,Silene,,Boiss.,,1867,,"Fl. Orient. 1: 593 1867",,,,,,156826-1,wfo-0000438777,8196260,,
655d3bfe-8fcc-11eb-924d-9cd76263cbd0,species,araratica,Silene,,Schischk.,,1927,,"Izv. Tomsk. Gosud. Univ. 77: 292 1927",,,,,,,wfo-0000438764,7267379,,
655eaaac-8fcc-11eb-924d-9cd76263cbd0,species,araxina,Silene,,Trautv.,,1875,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 3(2): 278 1875",,,,,,156829-1,wfo-0000438775,5585489,,
655cac16-8fcc-11eb-924d-9cd76263cbd0,species,arbuscula,Silene,,"Fenzl ex Boiss.",,1867,,"Fl. Orient. 1: 612 1867",,,,,,156830-1,wfo-0000438759,5585485,,
655d0314-8fcc-11eb-924d-9cd76263cbd0,species,arenaria,Silene,,E.H.L.Krause,,1901,,"Deutschl. Fl. ed. 2, 5: 115 1901",,,,,,156833-1,wfo-0000438762,8377099,,
655ce672-8fcc-11eb-924d-9cd76263cbd0,species,arenaria,Silene,,"Ehrenb. ex Rohrb.",,1869,,"Monogr. Silene 231 1869",,,,,,156832-1,wfo-0000438761,5585480,,
655cc8e0-8fcc-11eb-924d-9cd76263cbd0,species,arenaria,Silene,,Desf.,,1798,,"Fl. Atlant. 1: 354 1798",,,,,,156831-1,wfo-0000438760,7417229,,
655d1e80-8fcc-11eb-924d-9cd76263cbd0,species,arenarioides,Silene,,Desf.,,1798,,"Fl. Atlant. 1: 355 1798",,,,,,156834-1,wfo-0000438763,5585475,,
655e175e-8fcc-11eb-924d-9cd76263cbd0,species,arenicola,Silene,,C.Presl,,1826,,"Fl. Sicul. 153 1826",,,,,,156835-1,wfo-0000438770,5585473,,
d8290960-8fd1-11eb-924d-9cd76263cbd0,species,arenosa,Silene,,C.Koch,,1841,,"Linnaea 15: 711–712 1841",,,,,,,wfo-0001291942,7781133,,
655c91cc-8fcc-11eb-924d-9cd76263cbd0,species,argaea,Silene,,"Fisch. & C.A.Mey.",,1854,,"Ann. Sci. Nat., Bot. IV, 1: 36 1854",,,,,,156837-1,wfo-0000438758,5585467,,
655d9694-8fcc-11eb-924d-9cd76263cbd0,species,argentea,Silene,,Ledeb.,,1842,,"Fl. Ross. 1: 311 1842",,,,,,156838-1,wfo-0000438766,5585465,,
b5142342-8fd1-11eb-924d-9cd76263cbd0,species,argentina,Silene,,"(Pax) Bocquet",,,,,,,,23b36862-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001233855,5585457,,
b5146d84-8fd1-11eb-924d-9cd76263cbd0,species,argentinensis,Silene,,Hauman,,1923,,"Anales Mus. Nac. Hist. Nat. Buenos Aires 32: 189 1923",,,,,,236221-2,wfo-0001233856,5585452,,
655db9d0-8fcc-11eb-924d-9cd76263cbd0,species,arghireica,Silene,,Vals.,,1994,,"Boll. Soc. Sarda Sci. Nat. 30: 459 19941995 publ. 1995",,,,,,1004071-1,wfo-0000438767,5585449,,
655dda82-8fcc-11eb-924d-9cd76263cbd0,species,argillosa,Silene,,Munby,,1864,,"Bull. Soc. Bot. France 11: 44 1864",,Q55756547,,,,156841-1,wfo-0000438768,5585446,,
