id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b8c896d4-8fcd-11eb-924d-9cd76263cbd0,species,macranthus,Symbolanthus,,"(Benth.) Moldenke",0,1947,,"Phytologia 2: 235 (1947)",,,,b8c87820-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:247000-2,wfo-0001063650,3840621,,
87715248-8fcc-11eb-924d-9cd76263cbd0,species,magnificus,Symbolanthus,,Gilg,0,1896,,"Bot. Jahrb. Syst. 22: 343 (1896)",,,Q5732642,,,urn:lsid:ipni.org:names:247001-2,wfo-0000497280,3840606,,
c95abe2e-8fd1-11eb-924d-9cd76263cbd0,species,mathewsii,Symbolanthus,,"(Griseb.) Ewan",0,1952,,"Proc. Biol. Soc. Washington 65: 191 (1952)",,,,b898c7ce-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1126394-2,wfo-0001271418,7269971,,
5f52f1c2-1d4d-11ec-82c2-f14daa6f2d93,subspecies,cutervoensis,Symbolanthus,mathewsii,"J.E.Molina & Struwe",,2008,,"Syst. Biodivers. 6: 493 (2008)",,,,,,urn:lsid:ipni.org:names:77093923-1,wfo-0001361383,,,
5f531bf2-1d4d-11ec-82c2-f14daa6f2d93,subspecies,vaccinioides,Symbolanthus,mathewsii,"J.E.Molina & Struwe",,2008,,"Syst. Biodivers. 6: 494 (2008)",,,,,,urn:lsid:ipni.org:names:77093924-1,wfo-0001361384,,,
b89b499a-8fcd-11eb-924d-9cd76263cbd0,species,microphyllus,Symbolanthus,,Gilg,0,1906,,"Repert. Spec. Nov. Regni Veg. 2: 55 (1906)",,Q55750580,,,,urn:lsid:ipni.org:names:247002-2,wfo-0001063246,3840568,,
af429196-8fcd-11eb-924d-9cd76263cbd0,species,morii,Symbolanthus,,Struwe,0,,,,,,,,,,wfo-0001042064,7497834,,
8f849936-8fcc-11eb-924d-9cd76263cbd0,species,nebulosus,Symbolanthus,,"J.E.Molina & Struwe",0,2008,,"Syst. Biodivers. 6: 495 (2008)",,,,,,urn:lsid:ipni.org:names:77093925-1,wfo-0000510419,3840562,,
877297ca-8fcc-11eb-924d-9cd76263cbd0,species,nerioides,Symbolanthus,,"(Griseb.) Ewan",0,1950,,"Proc. Biol. Soc. Washington 63: 165 (1950)",,,,2e61ce8a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:247003-2,wfo-0000497287,3840546,,
b89b6baa-8fcd-11eb-924d-9cd76263cbd0,species,obscure-rosaceus,Symbolanthus,,Gilg,0,1906,,"Repert. Spec. Nov. Regni Veg. 2: 56 (1906)",,Q55750580,,,,urn:lsid:ipni.org:names:247004-2,wfo-0001063247,8299453,,
8f851f5a-8fcc-11eb-924d-9cd76263cbd0,species,pascoensis,Symbolanthus,,"J.E.Molina & Struwe",0,2008,,"Syst. Biodivers. 6: 497 (2008)",,,,,,urn:lsid:ipni.org:names:77093926-1,wfo-0000510420,3840526,,
b89b8784-8fcd-11eb-924d-9cd76263cbd0,species,pauciflorus,Symbolanthus,,Gilg,0,1896,,"Bot. Jahrb. Syst. 22: 340 (1896)",,,Q5732642,,,urn:lsid:ipni.org:names:247005-2,wfo-0001063248,3840511,,
b8a22706-8fcd-11eb-924d-9cd76263cbd0,species,pavonii,Symbolanthus,,G.Don,0,1838,,"Gen. Hist. 4: 210 (1837)",,,,,,urn:lsid:ipni.org:names:371166-1,wfo-0001063308,3840504,,
c7ae13c8-8fd1-11eb-924d-9cd76263cbd0,species,pterocalyx,Symbolanthus,,Struwe,0,2003,,"Novon 13: 134 (2003)",,Q55775533,,,,urn:lsid:ipni.org:names:327178-2,wfo-0001268148,3840492,,
8771a6da-8fcc-11eb-924d-9cd76263cbd0,species,pulcherrimus,Symbolanthus,,Gilg,0,1896,,"Bot. Jahrb. Syst. 22: 344 (1896)",,,Q5732642,,,urn:lsid:ipni.org:names:247006-2,wfo-0000497283,3840473,,
8771c228-8fcc-11eb-924d-9cd76263cbd0,species,quelchii,Symbolanthus,,Gleason,0,1929,,"Bull. Torrey Bot. Club 56: 402 (1929)",,Q54803373,Q13548538,,,urn:lsid:ipni.org:names:247007-2,wfo-0000497284,3840454,,
b89ba124-8fcd-11eb-924d-9cd76263cbd0,species,raimondi,Symbolanthus,,Gilg,0,,,,,,,,,,wfo-0001063249,7385485,,
8771e2b2-8fcc-11eb-924d-9cd76263cbd0,species,rosmarinifolius,Symbolanthus,,"Struwe & V.A.Albert",0,1998,,"Harvard Pap. Bot. 3(2): 194 (1998).",,Q95388981,,,,urn:lsid:ipni.org:names:1006494-1,wfo-0000497285,3840442,,
b89bbd58-8fcd-11eb-924d-9cd76263cbd0,species,rubroviolaceus,Symbolanthus,,Gilg,0,1896,,"Bot. Jahrb. Syst. 22: 345 (1896)",,,Q5732642,,,urn:lsid:ipni.org:names:247008-2,wfo-0001063250,3840431,,
b89bd982-8fcd-11eb-924d-9cd76263cbd0,species,rusbyanus,Symbolanthus,,Gilg,0,1896,,"Bot. Jahrb. Syst. 22: 344 (1896)",,,Q5732642,,,urn:lsid:ipni.org:names:247009-2,wfo-0001063251,3840415,,
87718948-8fcc-11eb-924d-9cd76263cbd0,species,sessilis,Symbolanthus,,"Steyerm. & Maguire",0,1972,,"Mem. New York Bot. Gard. 23: 879 (1972)",,,,,,urn:lsid:ipni.org:names:247010-2,wfo-0000497282,3840404,,
af42751c-8fcd-11eb-924d-9cd76263cbd0,species,solaris,Symbolanthus,,Struwe,0,,,,,,,,,,wfo-0001042063,8006525,,
876fa178-8fcc-11eb-924d-9cd76263cbd0,species,stuebelii,Symbolanthus,,Gilg,0,1896,,"Bot. Jahrb. Syst. 22(2): 339, descr. 1896 [22 May 1896]",,,Q5732642,,,urn:lsid:ipni.org:names:371173-1,wfo-0000497268,3840392,,
876feea8-8fcc-11eb-924d-9cd76263cbd0,species,superbus,Symbolanthus,,Miers,0,1869,,"J. Bot. 7: 218 (1869)",,,,,,urn:lsid:ipni.org:names:371174-1,wfo-0000497269,3840384,,
c7ae4a6e-8fd1-11eb-924d-9cd76263cbd0,species,tetrapterus,Symbolanthus,,Struwe,0,2003,,"Novon 13: 136 (2003)",,Q55775533,,,,urn:lsid:ipni.org:names:327179-2,wfo-0001268149,3840371,,
87701acc-8fcc-11eb-924d-9cd76263cbd0,species,tricolor,Symbolanthus,,Gilg,0,1896,,"Bot. Jahrb. Syst. 22: 341 (1896)",,,Q5732642,,,urn:lsid:ipni.org:names:247012-2,wfo-0000497270,3840361,,
cb9f7012-8fd1-11eb-924d-9cd76263cbd0,species,vaccinioides,Symbolanthus,,"Molina & Struwe",0,,,,,,,,,,wfo-0001275595,7931494,,
8770e704-8fcc-11eb-924d-9cd76263cbd0,species,vasculosus,Symbolanthus,,"(Griseb.) Gilg",0,1895,,"Nat. Pflanzenfam. 4(2): 99 (1895)",,,,2e4b1276-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:247013-2,wfo-0000497276,3840340,,
877074c2-8fcc-11eb-924d-9cd76263cbd0,species,yaviensis,Symbolanthus,,Steyerm.,0,1988,,"Ann. Missouri Bot. Gard. 75: 1084 (1988)",,Q55765098,Q2530335,,,urn:lsid:ipni.org:names:285756-2,wfo-0000497272,3840321,,
876f4d04-8fcc-11eb-924d-9cd76263cbd0,species,yutajensis,Symbolanthus,,"Maguire & B.M.Boom",0,1989,,"Mem. New York Bot. Gard. 51: 17 (1989)",,,,,,urn:lsid:ipni.org:names:285757-2,wfo-0000497266,3840304,,
