id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a2ff9eb0-8fcd-11eb-924d-9cd76263cbd0,species,altaiensis,Spiraea,,Laxm.,Q938534,1771,,"; 1771 554, t.29,f.2 1771",,,,,,742083-1,wfo-0001016458,3032457,,
932634cc-8fcd-11eb-924d-9cd76263cbd0,species,amabilis,Spiraea,,Koidz.,Q941892,1928,,"Florula satsumensis sive enumeratio plantarum in provincia Satsuma sponte nascentium ; 1928 102 1931",,,,,,,wfo-0000983494,3026956,,
95dfc1e2-8fcd-11eb-924d-9cd76263cbd0,species,ambigua,Spiraea,,Pall.,Q155914,1784,,"Flora rossica ; 1784 36 1784",,,,,,,wfo-0000989227,3027019,,
958bb642-8fcd-11eb-924d-9cd76263cbd0,species,amena,Spiraea,,Raf.,Q364857,1836,,"New flora and botany of North America ; 1836 65 1838",,,,,,,wfo-0000988605,3027027,,
9ec44922-8fcd-11eb-924d-9cd76263cbd0,variety,pauciflora,Spiraea,amena,Raf.,Q364857,1836,,"New flora and botany of North America ; 1836 65 1838",,,,,,,wfo-0001007493,3026478,,
95dfdff6-8fcd-11eb-924d-9cd76263cbd0,species,americana,Spiraea,,Michx.,Q521848,,,,,,,,,,wfo-0000989228,8008026,,
958b9a0e-8fcd-11eb-924d-9cd76263cbd0,species,amoena,Spiraea,,Spae,Q5806926,1846,,"; 1846 281, pl.72 1846",,,,,,742088-1,wfo-0000988604,3026974,,
a300d3de-8fcd-11eb-924d-9cd76263cbd0,species,amurensis,Spiraea,,Maxim.,Q77640,1859,,"Primitiae florae amurensis ; 1859 90 1859",,,,,,742089-1,wfo-0001016468,2988385,,
999d0b78-8fcd-11eb-924d-9cd76263cbd0,species,anatolica,Spiraea,,"Hausskn. ex C.K.Schneid.","Q67102,Q68249",1904,,"Illustriertes Handbuch der Laubholzkunde ; 1904 454 1905",,,,,,,wfo-0000996801,3026813,,
a2ee09de-8fcd-11eb-924d-9cd76263cbd0,species,angulata,Spiraea,,"Fritsch ex C.K.Schneid.","Q78835,Q68249",1905,,"; 1905 347 1905",,,,,,,wfo-0001016320,3026720,,
959e1594-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Spiraea,,Dippel,Q85194,1889,,"Handbuch der Laubholzkunde ; 1889 487 1893",,,,,,,wfo-0000988771,7948897,,
95dffaa4-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Spiraea,,"Otto & A.Dietr.","Q77650,Q67968",1845,,"; 1845 249 1845",,,,,,742091-1,wfo-0000989229,7747992,,
95e0184a-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Spiraea,,Mill.,Q312678,1768,,"The gardeners dictionary: eighth edition ; 1768 Spiraea no.9 1768",,,,,,742092-1,wfo-0000989230,3026397,,
9e76acee-8fcd-11eb-924d-9cd76263cbd0,species,angustiloba,Spiraea,,Turcz.,Q2640364,1842,,"Flora baicalensis-dahurica ; 1842 XIX 1857",,,,,,,wfo-0001006957,7442444,,
a3457156-8fcd-11eb-924d-9cd76263cbd0,species,angustiloba,Spiraea,,"Turcz. ex Fisch. & C.A.Mey.","Q2640364,Q64109,Q728729",1835,,"Index seminum quae hortus botanicus imperialis petropolitanus ; 1835 71 1842",,,,,,,wfo-0001016980,7442444,,
a2cc1086-8fcd-11eb-924d-9cd76263cbd0,species,anomala,Spiraea,,Batalin,Q1992260,1893,,"; 1893 92 1893",,,,,,742094-1,wfo-0001016060,3026972,,
a36d31be-8fcd-11eb-924d-9cd76263cbd0,species,aquilegiifolia,Spiraea,,Pall.,Q155914,1771,,"Reise durch verschiedene Provinzen des russischen Reichs ; 1771 734, t.P,f.3 1776",,,,,,742095-1,wfo-0001017258,,,
9422a6e4-8fcd-11eb-924d-9cd76263cbd0,variety,vanhouttei,Spiraea,aquilegiifolia,Briot,Q21394994,1866,,"; 1866 269 1866",,,,,,51024051-1,wfo-0000985765,,,
a300b7c8-8fcd-11eb-924d-9cd76263cbd0,species,arborea,Spiraea,,"(C.K.Schneid.) Bean","Q68249,Q2981095",1914,,"; 1914 53, t. 1914",,Q55786318,,a30a468a-8fcd-11eb-924d-9cd76263cbd0,,742096-1,wfo-0001016467,3012110,,
95a47f6a-8fcd-11eb-924d-9cd76263cbd0,variety,glabrata,Spiraea,arborea,"(Rehder) Bean","Q68949,Q2981095",1914,,"; 1914 222, f.51 1914",,,,,,,wfo-0000988830,8133578,,
a2898342-8fcd-11eb-924d-9cd76263cbd0,species,arbuscula,Spiraea,,Greene,Q2661665,1895,,"; 1895 63 1895",,,,,,242375-2,wfo-0001015532,3026670,,
959180ae-8fcd-11eb-924d-9cd76263cbd0,variety,pubigera,Spiraea,arbuscula,C.K.Schneid.,Q68249,1904,,"Illustriertes Handbuch der Laubholzkunde ; 1904 480 1905",,,,,,,wfo-0000988659,3026677,,
95e03398-8fcd-11eb-924d-9cd76263cbd0,species,arctica,Spiraea,,"hort. ex Lavall‚e",,1877,,"Arboretum segrezianum. ?numeration des arbres et arbrisseaux ; 1877 80 1877",,,,,,,wfo-0000989231,8688004,,
999e6748-8fcd-11eb-924d-9cd76263cbd0,species,arcuata,Spiraea,,Hook.f.,Q157501,1878,,"The flora of British India (Rosaceae) ; 1878 325 1878",,,,,,,wfo-0000996811,3027274,,
9d850812-8fcd-11eb-924d-9cd76263cbd0,species,arenaria,Spiraea,,"Y.Z.Zhao & T.J.Wang","Q21613519,Q26714397",2000,,"; 2000 361, f.1 2000",,Q96107954,,,,1020834-1,wfo-0001005083,3027389,,
9589451a-8fcd-11eb-924d-9cd76263cbd0,species,argentea,Spiraea,,hort.,,,,,,,,,,,wfo-0000988582,,,
95a98f0a-8fcd-11eb-924d-9cd76263cbd0,species,argentea,Spiraea,,L.f.,Q178823,1782,,"Supplementum plantarum ; 1782 261 1782",,,,,,242378-2,wfo-0000988872,,,
95e05008-8fcd-11eb-924d-9cd76263cbd0,species,argentea,Spiraea,,Benth.,Q731808,1839,,"Plantas hartwegianas ; 1839 82 1841",,,,,,,wfo-0000989232,8271922,,
95e06cd2-8fcd-11eb-924d-9cd76263cbd0,species,argentea,Spiraea,,K.Koch,Q65130,1869,,"Dendrologie ; 1869 328 1869",,,,,,,wfo-0000989233,8254401,,
95e08730-8fcd-11eb-924d-9cd76263cbd0,species,argentea,Spiraea,,W.Baxter,Q3568422,1839,,"Hortus britannicus ; 1839 (2nd Add. Suppl.) 674 1839",,,,,,,wfo-0000989234,7436740,,
95e0a260-8fcd-11eb-924d-9cd76263cbd0,species,argunensis,Spiraea,,Ledeb.,Q64544,1841,,"Flora rossica ; 1841 18 1843",,,,,,,wfo-0000989235,3026598,,
9e7690e2-8fcd-11eb-924d-9cd76263cbd0,species,argunensis,Spiraea,,"Ledeb. ex Fisch. & C.A.Mey.","Q64544,Q64109,Q728729",1835,,"Index seminum quae hortus botanicus imperialis petropolitanus ; 1835 72 1842",,,,,,,wfo-0001006956,7568510,,
942975b4-8fcd-11eb-924d-9cd76263cbd0,species,arguta,Spiraea,,Hoffmanns.,Q76697,1824,,"Verzeichniss der Pflanzenkulturen ; 1824 114 1824",,,,,,742105-1,wfo-0000985821,7870337,,
a2b0409a-8fcd-11eb-924d-9cd76263cbd0,species,arguta,Spiraea,,Zabel,Q69813,1884,,"; 1884 494 1884",,,,,,742106-1,wfo-0001015832,3027190,,
95290588-8fcd-11eb-924d-9cd76263cbd0,species,ariaefolia,Spiraea,,Sm.,Q458004,1802,,"The Cyclopedia ; 1802 Spiraea no.16 1816",,,,,,,wfo-0000987746,8265449,,
94bb5696-8fcd-11eb-924d-9cd76263cbd0,species,ariifolia,Spiraea,,Sm.,Q458004,1802,,"The Cyclopedia ; 1802 Spiraea no.16 1816",,,,,,,wfo-0000986900,2987796,,
93160e8a-8fcd-11eb-924d-9cd76263cbd0,variety,discolor,Spiraea,ariifolia,"Torr. & A.Gray,p.p.5660","Q1346660,Q347356",1838,,"A flora of North America ; 1838 416 1840",,,,,,,wfo-0000983356,10669504,,
95e0bcc8-8fcd-11eb-924d-9cd76263cbd0,species,arunachalensis,Spiraea,,"Panigrahi & K.M.Purohit","Q5883515,Q19001546",1985,,"; 1985 83, f.1-3 1985",,Q101073681,,,,929047-1,wfo-0000989236,3027257,,
95e0f24c-8fcd-11eb-924d-9cd76263cbd0,species,aruncus,Spiraea,,Thunb.,Q39658,1784,,"Flora japonica ; 1784 211 1784",,,,,,742109-1,wfo-0000989238,8054783,,
999fcce6-8fcd-11eb-924d-9cd76263cbd0,species,aruncus,Spiraea,,L.,Q1043,1753,,"Species plantarum, edition 1 ; 1753 490 1753",,,,,,324829-2,wfo-0000996821,2986375,,
9cb1a4e0-8fcd-11eb-924d-9cd76263cbd0,species,aruncus,Spiraea,,Hook.f.,Q157501,1878,,"The flora of British India (Rosaceae) ; 1878 323 1878",,,,,,,wfo-0001003277,7783793,,
9e676004-8fcd-11eb-924d-9cd76263cbd0,species,aruncus,Spiraea,,Ledeb.,Q64544,1841,,"Flora rossica ; 1841 16 1844",,,,,,,wfo-0001006821,9193482,,
a37bc468-8fcd-11eb-924d-9cd76263cbd0,variety,americana,Spiraea,aruncus,Pers.,Q346451,1805,,"Synopsis plantarum ; 1805 46 1806",,,,,,,wfo-0001017381,3027135,,
9ada65c6-8fcd-11eb-924d-9cd76263cbd0,variety,astiloboides,Spiraea,aruncus,Maxim.,Q77640,1873,,"Enumeratio plantarum in Japonia sponte crescentium ; 1873 121 1873",,,,,,,wfo-0000999365,2986392,,
933a3634-8fcd-11eb-924d-9cd76263cbd0,species,assimilis,Spiraea,,Zabel,Q69813,1893,,"Die strauchigen Spir„en ; 1893 74 1893",,,,,,742111-1,wfo-0000983678,3026553,,
a39e0ef6-8fcd-11eb-924d-9cd76263cbd0,species,assurgens,Spiraea,,"(M.Vilm. & Bois) Bean","Q4111351,Q3045181,Q2981095",1914,,"Trees and shrubs hardy in the British Isles ; 1914 462 1933",,,,a3caed40-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001017679,3026861,,
95e10d9a-8fcd-11eb-924d-9cd76263cbd0,species,astilboides,Spiraea,,T.Moore,Q1366473,1874,,"The Gardeners' chronicle (a weekly illustrated journal of horticulture and allied subjects) ; 1874 114, f.27 1880",,,,,,,wfo-0000989239,3027157,,
99a109c6-8fcd-11eb-924d-9cd76263cbd0,species,atemnophylla,Spiraea,,H.L‚v.,,1915,,"; 1915 44 1915",,,,,,742114-1,wfo-0000996831,3027383,,
95e13004-8fcd-11eb-924d-9cd76263cbd0,species,aubifolia,Spiraea,,"hort. ex Zabel",Q69813,1893,,"Die strauchigen Spir„en ; 1893 26 1893",,,,,,742115-1,wfo-0000989240,3853907,,
a3807e5e-8fcd-11eb-924d-9cd76263cbd0,species,baldshuanica,Spiraea,,B.Fedtsch.,Q2910947,1906,,"Conspectus florae Turkestanica ; 1906 6 1909",,,,,,,wfo-0001017424,3027339,,
93865e6a-8fcd-11eb-924d-9cd76263cbd0,species,banatica,Spiraea,,Janka,Q114049,1876,,"; 1876 166 1876",,,,,,,wfo-0000984367,3027201,,
95e14b02-8fcd-11eb-924d-9cd76263cbd0,species,barbata,Spiraea,,Wall.,Q730310,1828,,"A numerical list of dried specimens (Wallich's catalogue) ; 1828 no.705 1829",,,,,,742118-1,wfo-0000989241,7955284,,
a3ccb71a-8fcd-11eb-924d-9cd76263cbd0,species,barbata,Spiraea,,"Wall. ex Cambess.","Q730310,Q2616946",1835,,"Voyage dans l'Inde ; 1835 49, t.58 1844",,,,,,,wfo-0001018055,3027116,,
9e662a0e-8fcd-11eb-924d-9cd76263cbd0,species,beauverdiana,Spiraea,,Hult‚n,,1927,,"Flora of Kamtchatka and the adjacent islands ; 1927 38 1929",,,,,,,wfo-0001006810,7686461,,
a370aa7e-8fcd-11eb-924d-9cd76263cbd0,species,beauverdiana,Spiraea,,C.K.Schneid.,Q68249,1905,,"; 1905 348 1905",,,,,,30217758-2,wfo-0001017288,3026630,,
a28f6776-8fcd-11eb-924d-9cd76263cbd0,variety,stevenii,Spiraea,beauverdiana,C.K.Schneid.,Q68249,1905,,"; 1905 348 1905",,,,,,242383-2,wfo-0001015579,3026629,,
95e16678-8fcd-11eb-924d-9cd76263cbd0,species,belgica,Spiraea,,Dumort.,Q316571,1827,,"Florula belgica ; 1827 98 1827",,,,,,742121-1,wfo-0000989242,3027200,,
a2bebc7e-8fcd-11eb-924d-9cd76263cbd0,species,bella,Spiraea,,Sims,Q2430593,1800,,"Curtis's botanical magazine ; 1800 t.2426 1823",,,,,,,wfo-0001015954,3026631,,
958b614c-8fcd-11eb-924d-9cd76263cbd0,variety,subcordata,Spiraea,bella,Regel,Q62989,1870,,"Ruskii dendrologia ; 1870 514 1882",,,,,,,wfo-0000988602,3026640,,
a00f02b8-8fcd-11eb-924d-9cd76263cbd0,species,bellardii,Spiraea,,hort.,,,,,,,,,,,wfo-0001010409,9771351,,
95e18216-8fcd-11eb-924d-9cd76263cbd0,species,belloides,Spiraea,,hort.,,,,,,,,,,,wfo-0000989243,3853899,,
95e19d32-8fcd-11eb-924d-9cd76263cbd0,species,bernhardii,Spiraea,,"hort.angl. ex Zabel",Q69813,1893,,"Die strauchigen Spir„en ; 1893 67 1893",,,,,,742124-1,wfo-0000989244,3853897,,
95e1ba56-8fcd-11eb-924d-9cd76263cbd0,species,besseriana,Spiraea,,Sweet,Q2003356,1830,,"Hortus britannicus ; 1830 194 1830",,,,,,742125-1,wfo-0000989245,3027031,,
959c8e36-8fcd-11eb-924d-9cd76263cbd0,species,bethlehemensis,Spiraea,,"hort. ex K.Koch",Q65130,1869,,"Dendrologie ; 1869 313 1869",,,,,,,wfo-0000988757,,,
98f1d8d4-8fcd-11eb-924d-9cd76263cbd0,species,bethlemensis,Spiraea,,"hort. ex Wenz.",Q4107264,1888,,"; 1888 281 1888",,,,,,742127-1,wfo-0000995522,9315269,,
95e1f66a-8fcd-11eb-924d-9cd76263cbd0,species,betulaefolia,Spiraea,,P.Watson,Q6073496,1823,,"Dendrologia britannica ; 1823 t.67 1823",,,,,,,wfo-0000989247,3026976,,
9dc99fae-8fcd-11eb-924d-9cd76263cbd0,species,betulaefolia,Spiraea,,"hort.Sanss. ex Petz. & G.Kirchn.","Q68098,Q5396515",1864,,"Arboretum muscaviense ; 1864 210 1864",,,,,,,wfo-0001005610,3026976,,
959083b6-8fcd-11eb-924d-9cd76263cbd0,species,betulifolia,Spiraea,,Pursh,Q67353,1814,,"Flora Americae septentrionalis ; 1814 342 1814",,,,,,,wfo-0000988650,7380380,,
9591465c-8fcd-11eb-924d-9cd76263cbd0,species,betulifolia,Spiraea,,Hook.,Q472639,1829,,"Flora boreali-americana ; 1829 172 1832",,,,,,,wfo-0000988657,8083549,,
a263e808-8fcd-11eb-924d-9cd76263cbd0,species,betulifolia,Spiraea,,Pall.,Q155914,1784,,"Flora rossica ; 1784 33, t.16 1784",,,,,,,wfo-0001015251,3026550,,
a37055a6-8fcd-11eb-924d-9cd76263cbd0,subspecies,aemiliana,Spiraea,betulifolia,"(C.K.Schneid.) H.Hara","Q68249,Q247149",1952,,"; 1952 77 1952",,,,a3708ef4-8fcd-11eb-924d-9cd76263cbd0,,242384-2,wfo-0001017285,,,
a3707162-8fcd-11eb-924d-9cd76263cbd0,variety,aemiliana,Spiraea,betulifolia,"(C.K.Schneid.) Koidz.","Q68249,Q941892",1909,,"; 1909 166 1909",,,,a3708ef4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001017286,3026992,,
9e081e50-8fcd-11eb-924d-9cd76263cbd0,variety,concolor,Spiraea,betulifolia,"Nakai ex H.Hara","Q704751,Q247149",1935,,"; 1935 117 1935",,,,,,,wfo-0001006065,8492816,,
a264d308-8fcd-11eb-924d-9cd76263cbd0,variety,corymbosa,Spiraea,betulifolia,"(Raf.) Maxim.","Q364857,Q77640",1879,,"; 1879 209 1879",,,,,,,wfo-0001015259,,,
a27c37aa-8fcd-11eb-924d-9cd76263cbd0,subspecies,corymbosa,Spiraea,betulifolia,"(Raf.) R.L.Taylor & MacBryde","Q364857,Q21393117,Q5734366",1978,,"; 1978 190 1978",,Q95998116,,,,242385-2,wfo-0001015440,,,
93271e28-8fcd-11eb-924d-9cd76263cbd0,variety,glabra,Spiraea,betulifolia,"(H.Hara) H.Hara",Q247149,1952,,"; 1952 77 1952",,,,,,,wfo-0000983502,,,
9cab7700-8fcd-11eb-924d-9cd76263cbd0,form,glabra,Spiraea,betulifolia,"(H.Hara) Ohwi","Q247149,Q4332375",1953,,"; 1953 75 1953",,,,,,,wfo-0001003224,,,
9326e250-8fcd-11eb-924d-9cd76263cbd0,form,glaucina,Spiraea,betulifolia,Kitam.,Q4222439,1952,,"; 1952 156 1952",,,,,,,wfo-0000983500,7901465,,
9326fe7a-8fcd-11eb-924d-9cd76263cbd0,variety,grandifolia,Spiraea,betulifolia,Tatew.,Q6018409,1915,,"Research bulletins of the College Experiment Forests, College of Agriculture, Hokkaido Imperial University [Hokkaido Teikoku Daigaku Nogakubu Enshurin kenkyu hokoku] ; 1915 116 1932",,,,,,,wfo-0000983501,7947796,,
9e087364-8fcd-11eb-924d-9cd76263cbd0,form,grandifolia,Spiraea,betulifolia,"(Nakai ex H.Hara) Toyok.","Q704751,Q247149,Q15985009",1975,,"Journal of the Asahikawa University ;  159 1975",,,,9e083ba6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001006068,,,
a265f756-8fcd-11eb-924d-9cd76263cbd0,variety,lucida,Spiraea,betulifolia,"(Douglas ex Hook.) C.L.Hitchc.","Q669028,Q472639,Q5080195",1955,,"Vascular Plants of the Pacific Northwest ; 1955 190 1961",,,,95747a5e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001015269,,,
a27f1eb6-8fcd-11eb-924d-9cd76263cbd0,subspecies,lucida,Spiraea,betulifolia,"(Douglas ex Greene) R.L.Taylor & MacBryde","Q669028,Q2661665,Q21393117,Q5734366",1978,,"; 1978 190 1978",,Q95998116,,9cda8388-8fcd-11eb-924d-9cd76263cbd0,,242387-2,wfo-0001015461,,,
9345344e-8fcd-11eb-924d-9cd76263cbd0,variety,oblanceolata,Spiraea,betulifolia,Tatew.,Q6018409,1932,,"List of plants of the Teshio experimental forest ; 1932 191 1932",,,,,,,wfo-0000983769,7911235,,
95904c16-8fcd-11eb-924d-9cd76263cbd0,variety,ochroleuca,Spiraea,betulifolia,Zabel,Q69813,1893,,"Die strauchigen Spir„en ; 1893 75 1893",,,,,,,wfo-0000988648,3026965,,
a28ae520-8fcd-11eb-924d-9cd76263cbd0,variety,rosea,Spiraea,betulifolia,A.Gray,Q347356,1872,,"; 1872 381 1873",,,,,,285467-2,wfo-0001015543,3026671,,
9e08df70-8fcd-11eb-924d-9cd76263cbd0,variety,subcordata,Spiraea,betulifolia,"(Toyok.) Toyok.",Q15985009,1975,,"Journal of the Asahikawa University ;  159 1975",,,,9e08c1b6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001006071,7790795,,
95903014-8fcd-11eb-924d-9cd76263cbd0,variety,typica,Spiraea,betulifolia,C.K.Schneid.,Q68249,1904,,"Illustriertes Handbuch der Laubholzkunde ; 1904 478, f.294n,295s-s1 1905",,,,,,,wfo-0000988647,3026964,,
9e085960-8fcd-11eb-924d-9cd76263cbd0,variety,yoshitakae,Spiraea,betulifolia,Toyok.,Q15985009,1951,,"; 1951 [184] 284, f.B 1951",,,,,,,wfo-0001006067,8061829,,
9e0890f6-8fcd-11eb-924d-9cd76263cbd0,form,yoshitakae,Spiraea,betulifolia,"(Toyok.) Toyok.",Q15985009,1975,,"Journal of the Asahikawa University ;  159 1975",,,,9e085960-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001006069,8061829,,
95e23422-8fcd-11eb-924d-9cd76263cbd0,species,billardierei,Spiraea,,"hort. ex Zabel",Q69813,1893,,"Die strauchigen Spir„en ; 1893 101 1893",,,,,,742131-1,wfo-0000989249,9417095,,
95e21578-8fcd-11eb-924d-9cd76263cbd0,species,billardii,Spiraea,,Meehan,Q8213940,1887,,"The Gardener's chronicle ; 1887 400 1904",,,,,,,wfo-0000989248,7528066,,
95e24fe8-8fcd-11eb-924d-9cd76263cbd0,species,billardii,Spiraea,,"hort. ex K.Koch",Q65130,1869,,"Dendrologie ; 1869 312 1869",,,,,,,wfo-0000989250,7771282,,
9f161c52-8fcd-11eb-924d-9cd76263cbd0,species,billardii,Spiraea,,Dippel,Q85194,1889,,"Handbuch der Laubholzkunde ; 1889 486 1893",,,,,,,wfo-0001008126,8376790,,
