id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2c4d6964-8fcd-11eb-924d-9cd76263cbd0,species,lutea,Sparaxis,,Eckl.,,1827,,"Topogr. Verz. Pflanzensamml. Ecklon 28 1827",,,,,,441380-1,wfo-0000785504,2745812,,
2c4e2ebc-8fcd-11eb-924d-9cd76263cbd0,species,luteoviolacea,Sparaxis,,Eckl.,,1827,,"Topogr. Verz. Pflanzensamml. Ecklon 27 1827",,,,,,441381-1,wfo-0000785511,2745784,,
2c9d3b38-8fcd-11eb-924d-9cd76263cbd0,species,maculosa,Sparaxis,,Goldblatt,,1992,,"Ann. Missouri Bot. Gard. 79: 153 1992",,Q55765260,,,,960905-1,wfo-0000786187,2745861,,
2c4eb68e-8fcd-11eb-924d-9cd76263cbd0,species,meleagris,Sparaxis,,Eckl.,,1827,,"Topogr. Verz. Pflanzensamml. Ecklon 27 1827",,,,,,441382-1,wfo-0000785516,2745832,,
2ca4a634-8fcd-11eb-924d-9cd76263cbd0,species,metelerkampiae,Sparaxis,,"(L.Bolus) Goldblatt & J.C.Manning",,1999,,"Bothalia 29: 61 1999",,Q55794511,,,,1008831-1,wfo-0000786247,2745783,,
2c4e4910-8fcd-11eb-924d-9cd76263cbd0,species,miniata,Sparaxis,,Klatt,,1882,,"Abh. Naturf. Ges. Halle 15: 389 1882",,,,,,441383-1,wfo-0000785512,2745827,,
2ea558f2-8fcd-11eb-924d-9cd76263cbd0,species,monanthos,Sparaxis,,"(D.Delaroche) N.E.Br.",,1924,,"Bull. Misc. Inform. Kew 1924: 135 1924",,,,2bc2de3e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000790740,2745811,,
2c4e63c8-8fcd-11eb-924d-9cd76263cbd0,species,orchidiflora,Sparaxis,,Lodd.,,,,"Bot. Cab. 11: t. 1099 1826",,,,,,,wfo-0000785513,2745778,,
2c9d02c6-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Sparaxis,,"(G.J.Lewis) Goldblatt",,1992,,"Ann. Missouri Bot. Gard. 79: 155 1992",,Q55765260,,2c5192c8-8fcd-11eb-924d-9cd76263cbd0,,963701-1,wfo-0000786185,2745780,,
2c4e807e-8fcd-11eb-924d-9cd76263cbd0,species,pendula,Sparaxis,,"(L.f.) Ker Gawl.",,,,"Bot. Mag. 36: t. 1482 1812",,,,2bc5c4f0-8fcd-11eb-924d-9cd76263cbd0,,441385-1,wfo-0000785514,2743183,,
2c4e9cc6-8fcd-11eb-924d-9cd76263cbd0,species,pillansii,Sparaxis,,L.Bolus,,1932,,"S. African Gard. 22: 57 1932",,,,,,441386-1,wfo-0000785515,2745782,,
2c500c78-8fcd-11eb-924d-9cd76263cbd0,species,pulcherrima,Sparaxis,,Hook.f.,,,,"Bot. Mag. 92: t. 5555 1866",,,,,,441387-1,wfo-0000785528,4927904,,
2c9e9a82-8fcd-11eb-924d-9cd76263cbd0,species,roxburghii,Sparaxis,,"(Baker) Goldblatt",,1992,,"Ann. Missouri Bot. Gard. 79: 156 1992",,Q55765260,,c1d0e77c-8fcd-11eb-924d-9cd76263cbd0,,963702-1,wfo-0000786197,2745838,,
2c4eea00-8fcd-11eb-924d-9cd76263cbd0,species,stellaris,Sparaxis,,D.Don,,1837,,"Brit. Fl. Gard. 7: t. 383 1837",,,,,,,wfo-0000785518,2745829,,
2c4f07f6-8fcd-11eb-924d-9cd76263cbd0,species,thoubertii,Sparaxis,,Klatt,,1874,,"Gartenflora 23: 289 1874",,,,,,441391-1,wfo-0000785519,2747081,,
2c4f4252-8fcd-11eb-924d-9cd76263cbd0,species,tricolor,Sparaxis,,"(Schneev.) Ker Gawl.",,1804,,"Ann. Bot. (König & Sims) 1: 225 1804",,,,2bd1d646-8fcd-11eb-924d-9cd76263cbd0,,441392-1,wfo-0000785521,2745841,,
345f33c6-8fcd-11eb-924d-9cd76263cbd0,variety,blanda,Sparaxis,tricolor,"(Sweet) Baker",,1877,,"J. Linn. Soc., Bot. 16: 99 1877",,,,,,,wfo-0000803050,2745843,,
345efb7c-8fcd-11eb-924d-9cd76263cbd0,variety,griffinii,Sparaxis,tricolor,"(Sweet) Baker",,1877,,"J. Linn. Soc., Bot. 16: 99 1877",,,,2c9403c4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000803048,2745847,,
345ee16e-8fcd-11eb-924d-9cd76263cbd0,variety,versicolor,Sparaxis,tricolor,"(Sweet) Baker",,1877,,"J. Linn. Soc., Bot. 16: 99 1877",,,,,,,wfo-0000803047,2745850,,
2c9ca79a-8fcd-11eb-924d-9cd76263cbd0,species,variegata,Sparaxis,,"(Sweet) Goldblatt",,1992,,"Ann. Missouri Bot. Gard. 79: 157 1992",,Q55765260,,,,963704-1,wfo-0000786182,2745776,,
2c9c7194-8fcd-11eb-924d-9cd76263cbd0,subspecies,metelerkampiae,Sparaxis,variegata,"(L.Bolus) Goldblatt",,1992,,"Ann. Missouri Bot. Gard. 79: 158 1992",,Q55765260,,,,967412-1,wfo-0000786180,2745786,,
2c4f5e7c-8fcd-11eb-924d-9cd76263cbd0,species,versicolor,Sparaxis,,Sweet,,1826,,"Brit. Fl. Gard. 2: t. 160 1826",,,,,,,wfo-0000785522,2745849,,
2c9cc374-8fcd-11eb-924d-9cd76263cbd0,species,villosa,Sparaxis,,"(Burm.f.) Goldblatt",,1992,,"Ann. Missouri Bot. Gard. 79: 156 1992",,Q55765260,,,,963703-1,wfo-0000786183,2745799,,
2c4f7aba-8fcd-11eb-924d-9cd76263cbd0,species,violacea,Sparaxis,,Eckl.,,1827,,"Topogr. Verz. Pflanzensamml. Ecklon 27 1827",,,,,,441394-1,wfo-0000785523,2745824,,
2c4f9450-8fcd-11eb-924d-9cd76263cbd0,species,wattii,Sparaxis,,Harv.,,1838,,"Gen. S. Afr. Pl. 330 1838",,,,,,441395-1,wfo-0000785524,2745777,,
