id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
16c92588-8fcd-11eb-924d-9cd76263cbd0,species,atroviolacea,Sciaphila,,Schltr.,0,1912,,"Bot. Jahrb. Syst. 49: 79 (1912)",,,,,,urn:lsid:ipni.org:names:836277-1,wfo-0000740150,5327032,,
16c93f1e-8fcd-11eb-924d-9cd76263cbd0,species,australasica,Sciaphila,,Hemsl.,0,1912,,"Bull. Misc. Inform. Kew 1912: 44 (1912)",,Q55778470,,,,urn:lsid:ipni.org:names:836278-1,wfo-0000740151,5327035,,
81e62100-1d4d-11ec-82c2-f14daa6f2d93,species,barbata,Sciaphila,,"(Nuraliev & Cheek) V.Merckx & Byng",,,,"Global Fl. 4: 55. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77183373-1,wfo-0001425225,,,
4e3d4c2a-1d4d-11ec-82c2-f14daa6f2d93,species,betung-kerihunensis,Sciaphila,,"Tsukaya & H.Okada",,,,"Syst. Bot. 38: 600 (2013)",,,,,,urn:lsid:ipni.org:names:77136082-1,wfo-0001338228,,,
16c958f0-8fcd-11eb-924d-9cd76263cbd0,species,boninensis,Sciaphila,,Tuyama,0,1936,,"Bot. Mag. (Tokyo) 50: 425 (1936)",,,,,,urn:lsid:ipni.org:names:836279-1,wfo-0000740152,5327028,,
16caa886-8fcd-11eb-924d-9cd76263cbd0,species,brachystyla,Sciaphila,,Schltr.,0,1912,,"Bot. Jahrb. Syst. 49: 80 (1912)",,,,,,urn:lsid:ipni.org:names:836280-1,wfo-0000740164,5327050,,
16c98f32-8fcd-11eb-924d-9cd76263cbd0,species,brevipes,Sciaphila,,S.F.Blake,0,1925,,"Proc. Biol. Soc. Washington 38: 45 (1925)",,,,,,urn:lsid:ipni.org:names:230128-2,wfo-0000740154,5327119,,
4e3d9d4c-1d4d-11ec-82c2-f14daa6f2d93,species,brevistyla,Sciaphila,,"Tsukaya & H.Okada",,,,"Syst. Bot. 38: 602 (2013)",,,,,,urn:lsid:ipni.org:names:77136084-1,wfo-0001338230,,,
16c87d2c-8fcd-11eb-924d-9cd76263cbd0,species,caudata,Sciaphila,,Poulsen,0,1884,,"in Vidensk. Middel. Kjob. 1884-86 (1886) 165; Lucante, in Rev. de Bot. vi.(1887-88) 197.",,,,,,urn:lsid:ipni.org:names:836282-1,wfo-0000740144,5327116,,
16c9c98e-8fcd-11eb-924d-9cd76263cbd0,species,clemensae,Sciaphila,,Hemsl.,0,,,"Hooker's Icon. Pl. 29: t. 2850 (1907)",,,,,,urn:lsid:ipni.org:names:836283-1,wfo-0000740156,5327033,,
16c9fe7c-8fcd-11eb-924d-9cd76263cbd0,species,conferta,Sciaphila,,J.J.Sm.,0,1927,,"Nova Guinea 14: 324 (1927)",,,,,,urn:lsid:ipni.org:names:836284-1,wfo-0000740158,5327064,,
16ca19de-8fcd-11eb-924d-9cd76263cbd0,species,consimilis,Sciaphila,,Blume,0,1850,,"Mus. Bot. 1: 322 (1851)",,,,,,urn:lsid:ipni.org:names:836285-1,wfo-0000740159,5327060,,
16ca3676-8fcd-11eb-924d-9cd76263cbd0,species,corallophyton,Sciaphila,,"K.Schum. & Schltr.",0,1905,,"Fl. Schutzgeb. Südsee , Nachtr.: 54 (1905)",,,,,,urn:lsid:ipni.org:names:836286-1,wfo-0000740160,5327091,,
25bbdaae-8fcd-11eb-924d-9cd76263cbd0,variety,gracilis,Sciaphila,corallophyton,Giesen,0,1938,,"Pflanzenr. IV, 18: 45 1938",,,,,,,wfo-0000771174,5327093,,
16ca52e6-8fcd-11eb-924d-9cd76263cbd0,species,corniculata,Sciaphila,,Becc.,0,1890,,"Malesia 3: 336 (1890)",,,,,,urn:lsid:ipni.org:names:836287-1,wfo-0000740161,5327061,,
16ca6f2e-8fcd-11eb-924d-9cd76263cbd0,species,corymbosa,Sciaphila,,Benth.,0,1855,,"Hooker's J. Bot. Kew Gard. Misc. 7: 12 (1855)",,,,,,urn:lsid:ipni.org:names:836288-1,wfo-0000740162,5327112,,
16ca8c20-8fcd-11eb-924d-9cd76263cbd0,species,crinita,Sciaphila,,Becc.,0,1890,,"Malesia 3: 338 (1890)",,,,,,urn:lsid:ipni.org:names:836289-1,wfo-0000740163,5327039,,
16c276b6-8fcd-11eb-924d-9cd76263cbd0,species,decipiens,Sciaphila,,Backer,0,1925,,"Handb. Fl. Java 1: 66 (1925)",,,,,,urn:lsid:ipni.org:names:836290-1,wfo-0000740089,5327097,,
16bbe2ce-8fcd-11eb-924d-9cd76263cbd0,species,densiflora,Sciaphila,,Schltr.,0,1912,,"Bot. Jahrb. Syst. 49: 87 (1912)",,,,,,urn:lsid:ipni.org:names:836291-1,wfo-0000740034,5327068,,
16c4f5c6-8fcd-11eb-924d-9cd76263cbd0,species,dolichostyla,Sciaphila,,Schltr.,0,1906,,"Bot. Jahrb. Syst. 39: 19 (1906)",,,,,,urn:lsid:ipni.org:names:836292-1,wfo-0000740112,5327092,,
16be2f5c-8fcd-11eb-924d-9cd76263cbd0,species,elata,Sciaphila,,K.Schum.,0,1894,,"Fl. Bras. 3(3): 659 (1894)",,,,,,urn:lsid:ipni.org:names:230130-2,wfo-0000740055,5327110,,
16be6616-8fcd-11eb-924d-9cd76263cbd0,species,erubescens,Sciaphila,,Miers,0,1850,,"Proc. Linn. Soc. London 2: 74 (1850)",,,,208f29d2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:836294-1,wfo-0000740057,5327078,,
16be827c-8fcd-11eb-924d-9cd76263cbd0,species,flexuosa,Sciaphila,,Giesen,0,1938,,"Pflanzenr. , IV, 18: 45 (1938)",,,,,,urn:lsid:ipni.org:names:836295-1,wfo-0000740058,5327069,,
16be9dc0-8fcd-11eb-924d-9cd76263cbd0,species,flosculosa,Sciaphila,,K.Schum.,0,1894,,"Fl. Bras. 3(3): 650 (1894)",,,,,,urn:lsid:ipni.org:names:836296-1,wfo-0000740059,5687037,,
16beb8c8-8fcd-11eb-924d-9cd76263cbd0,species,gatiensis,Sciaphila,,Schltr.,0,1912,,"Bot. Jahrb. Syst. 49: 84 (1912)",,,,,,urn:lsid:ipni.org:names:836297-1,wfo-0000740060,5327062,,
16bed34e-8fcd-11eb-924d-9cd76263cbd0,species,guianensis,Sciaphila,,Sandwith,0,1932,,"Bull. Misc. Inform. Kew 1932: 228 (1932)",,Q55782428,,,,urn:lsid:ipni.org:names:230131-2,wfo-0000740061,5327106,,
16c09dbe-8fcd-11eb-924d-9cd76263cbd0,species,hermaphrodita,Sciaphila,,Schltr.,0,1912,,"Bot. Jahrb. Syst. 49: 76 (1912)",,,,,,urn:lsid:ipni.org:names:836299-1,wfo-0000740072,5327100,,
16bef086-8fcd-11eb-924d-9cd76263cbd0,species,hydrophila,Sciaphila,,Schltr.,0,1912,,"Bot. Jahrb. Syst. 49: 85 (1912)",,,,,,urn:lsid:ipni.org:names:836300-1,wfo-0000740062,5327075,,
16be13d2-8fcd-11eb-924d-9cd76263cbd0,species,inaequalis,Sciaphila,,Schltr.,0,1912,,"Bot. Jahrb. Syst. 49: 77 (1912)",,,,,,urn:lsid:ipni.org:names:836301-1,wfo-0000740054,5327034,,
16bf27ae-8fcd-11eb-924d-9cd76263cbd0,species,inornata,Sciaphila,,Petch,0,1923,,"J. Indian Bot. 3: 226 (1923)",,,,,,urn:lsid:ipni.org:names:836302-1,wfo-0000740064,5327051,,
4fe2ce60-1d4d-11ec-82c2-f14daa6f2d93,species,inouei,Sciaphila,,"Tsukaya & Suetsugu",,,,"Phytotaxa 170: 284 (2014)",,,,,,urn:lsid:ipni.org:names:77141083-1,wfo-0001340109,,,
16bf428e-8fcd-11eb-924d-9cd76263cbd0,species,janthina,Sciaphila,,Thwaites,0,1861,,"Enum. Pl. Zeyl. : 294 (1861)",,Q96016554,,ed58497c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:836303-1,wfo-0000740065,5327045,,
16bf5ee0-8fcd-11eb-924d-9cd76263cbd0,species,japonica,Sciaphila,,Makino,0,1902,,"Bot. Mag. (Tokyo) 16: 211 (1902)",,Q55762423,,,,urn:lsid:ipni.org:names:836304-1,wfo-0000740066,5327094,,
752a945e-8fcd-11eb-924d-9cd76263cbd0,species,jianfenglingensis,Sciaphila,,"Han Xu, Y.D.Li & H.Q.Chen",0,2011,,"Novon 21: 154 (2011)",,Q55791519,,,,urn:lsid:ipni.org:names:77116180-1,wfo-0000921029,7843766,,
16bf936a-8fcd-11eb-924d-9cd76263cbd0,species,khasiana,Sciaphila,,"Benth. & Hook.f.",0,,,"Gen. Pl. 3: 1003 (1883)",,,,,,urn:lsid:ipni.org:names:836305-1,wfo-0000740068,5327058,,
16bfc4de-8fcd-11eb-924d-9cd76263cbd0,species,ledermannii,Sciaphila,,Engl.,0,1909,,"Bot. Jahrb. Syst. 43: 804 (1909)",,,,,,urn:lsid:ipni.org:names:836306-1,wfo-0000740069,5327108,,
16c03c34-8fcd-11eb-924d-9cd76263cbd0,species,longipes,Sciaphila,,Schltr.,0,1912,,"Bot. Jahrb. Syst. 49: 88 (1912)",,,,,,urn:lsid:ipni.org:names:836307-1,wfo-0000740070,5327071,,
16c07e7e-8fcd-11eb-924d-9cd76263cbd0,species,maboroensis,Sciaphila,,Schltr.,0,1912,,"Bot. Jahrb. Syst. 49: 78 (1912)",,,,,,urn:lsid:ipni.org:names:836308-1,wfo-0000740071,5327047,,
16bcc266-8fcd-11eb-924d-9cd76263cbd0,species,macra,Sciaphila,,Schltr.,0,1912,,"Bot. Jahrb. Syst. 49(1): 86. 1912 [27 Aug 1912]",,,,,,urn:lsid:ipni.org:names:836310-1,wfo-0000740042,10666724,,
16bcfd44-8fcd-11eb-924d-9cd76263cbd0,species,macra,Sciaphila,,"K.Schum. & Schltr.",0,1905,,"Fl. Schutzgeb. Südsee , Nachtr.: 55 (1905)",,,,,,urn:lsid:ipni.org:names:836309-1,wfo-0000740044,8716175,,
16bc19c4-8fcd-11eb-924d-9cd76263cbd0,species,maculata,Sciaphila,,Miers,0,1850,,"Proc. Linn. Soc. London 2: 73 (1850)",,,,,,urn:lsid:ipni.org:names:836312-1,wfo-0000740036,5327096,,
81e5f9fa-1d4d-11ec-82c2-f14daa6f2d93,species,madagascariensis,Sciaphila,,"(C.H.Wright) V.Merckx & Byng",,,,"Global Fl. 4: 55. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77182655-1,wfo-0001425224,,,
16bc3616-8fcd-11eb-924d-9cd76263cbd0,species,major,Sciaphila,,Becc.,0,1890,,"Malesia 3: 332 (1890)",,,,,,urn:lsid:ipni.org:names:836313-1,wfo-0000740037,5327056,,
16bc5286-8fcd-11eb-924d-9cd76263cbd0,species,megastyla,Sciaphila,,"Fukuy. & T.Suzuki",0,1936,,"J. Jap. Bot. 12: 412 (1936)",,,,,,urn:lsid:ipni.org:names:836314-1,wfo-0000740038,5327025,,
16bc6e74-8fcd-11eb-924d-9cd76263cbd0,species,micranthera,Sciaphila,,Giesen,0,1938,,"Pflanzenr. , IV, 18: 54 (1938)",,,,,,urn:lsid:ipni.org:names:836315-1,wfo-0000740039,5327087,,
16bc8a26-8fcd-11eb-924d-9cd76263cbd0,species,mindanaensis,Sciaphila,,Giesen,0,1938,,"Pflanzenr. , IV, 18: 51 (1938)",,,,,,urn:lsid:ipni.org:names:836316-1,wfo-0000740040,5327042,,
16bca5b0-8fcd-11eb-924d-9cd76263cbd0,species,minuta,Sciaphila,,Schltr.,0,1912,,"Bot. Jahrb. Syst. 49: 84 (1912)",,,,,,urn:lsid:ipni.org:names:836317-1,wfo-0000740041,5327099,,
16bdf97e-8fcd-11eb-924d-9cd76263cbd0,species,monticola,Sciaphila,,"K.Schum. & Schltr.",0,1905,,"Fl. Schutzgeb. Südsee , Nachtr.: 55 (1905)",,,,,,urn:lsid:ipni.org:names:836318-1,wfo-0000740053,5327053,,
16bce002-8fcd-11eb-924d-9cd76263cbd0,species,multiflora,Sciaphila,,Giesen,0,1938,,"Pflanzenr. , IV, 18: 49 (1938)",,,,,,urn:lsid:ipni.org:names:836319-1,wfo-0000740043,5327041,,
81e4f884-1d4d-11ec-82c2-f14daa6f2d93,species,mwanihanensis,Sciaphila,,"V.Merckx & Byng",,,,"Global Fl. 4: 55. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77182957-1,wfo-0001425218,,,
16bbc35c-8fcd-11eb-924d-9cd76263cbd0,species,nana,Sciaphila,,Blume,0,1851,,"Mus. Bot. 1: 322 (1851)",,,,,,urn:lsid:ipni.org:names:836320-1,wfo-0000740033,5327095,,
16bd186a-8fcd-11eb-924d-9cd76263cbd0,species,neocaledonica,Sciaphila,,Schltr.,0,1906,,"Bot. Jahrb. Syst. 39: 19 (1906)",,,,,,urn:lsid:ipni.org:names:836321-1,wfo-0000740045,5327063,,
16bd5302-8fcd-11eb-924d-9cd76263cbd0,species,nutans,Sciaphila,,Giesen,0,1938,,"Pflanzenr. , IV, 18: 46 (1938)",,,,,,urn:lsid:ipni.org:names:836322-1,wfo-0000740047,5327072,,
16bd70a8-8fcd-11eb-924d-9cd76263cbd0,species,okabeana,Sciaphila,,Tuyama,0,1936,,"Bot. Mag. (Tokyo) 50: 426 (1936)",,Q55762775,,,,urn:lsid:ipni.org:names:836323-1,wfo-0000740048,5327089,,
16408fc0-8fcd-11eb-924d-9cd76263cbd0,species,oligantha,Sciaphila,,Maas,0,1981,,"Acta Bot. Neerl. 30: 139 (1981)",,Q55761014,,,,urn:lsid:ipni.org:names:230132-2,wfo-0000739007,5327024,,
16bd8d22-8fcd-11eb-924d-9cd76263cbd0,species,oligochaete,Sciaphila,,Schltr.,0,1912,,"Bot. Jahrb. Syst. 49: 82 (1912)",,,,,,urn:lsid:ipni.org:names:836324-1,wfo-0000740049,5327065,,
16bda992-8fcd-11eb-924d-9cd76263cbd0,species,panamensis,Sciaphila,,S.F.Blake,0,1925,,"Proc. Biol. Soc. Washington 38: 46 (1925)",,,,,,urn:lsid:ipni.org:names:230133-2,wfo-0000740050,5327105,,
16bdc3fa-8fcd-11eb-924d-9cd76263cbd0,species,papillosa,Sciaphila,,Becc.,0,1890,,"Malesia 3: 334 (1890)",,,,,,urn:lsid:ipni.org:names:836326-1,wfo-0000740051,5327088,,
16bdde94-8fcd-11eb-924d-9cd76263cbd0,species,papuana,Sciaphila,,Becc.,0,1890,,"Malesia 3: 335 (1890)",,,,,,urn:lsid:ipni.org:names:836327-1,wfo-0000740052,5327049,,
163fc4b4-8fcd-11eb-924d-9cd76263cbd0,species,paradoxa,Sciaphila,,L.D.Gómez,0,1982,,"Phytologia 52: 156 (1982)",,,,,,urn:lsid:ipni.org:names:230134-2,wfo-0000739000,5327086,,
5c65cbba-1d4d-11ec-82c2-f14daa6f2d93,species,paraensis,Sciaphila,,"Huber ex Giesen",,,,"Pflanzenr. (Engler) Triuridac. 66, in obs., pro syn. 1938 [14 Jan 1938]",,,,,,urn:lsid:ipni.org:names:836328-1,wfo-0001356983,,,
81e458a2-1d4d-11ec-82c2-f14daa6f2d93,species,perrieri,Sciaphila,,"(Schltr.) V.Merckx & Byng",,,,"Global Fl. 4: 55. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77183164-1,wfo-0001425214,,,
16c48a32-8fcd-11eb-924d-9cd76263cbd0,species,picta,Sciaphila,,Miers,0,1850,,"Proc. Linn. Soc. London 2: 73 (1850)",,,,,,urn:lsid:ipni.org:names:836329-1,wfo-0000740108,5327085,,
16bf0dc8-8fcd-11eb-924d-9cd76263cbd0,species,pilulifera,Sciaphila,,Schltr.,0,1912,,"Bot. Jahrb. Syst. 49: 77 (1912)",,,,,,urn:lsid:ipni.org:names:836330-1,wfo-0000740063,5327057,,
1640c684-8fcd-11eb-924d-9cd76263cbd0,species,polygyna,Sciaphila,,Maas,0,1981,,"Acta Bot. Neerl. 30: 139 (1981)",,Q55761014,,,,urn:lsid:ipni.org:names:230135-2,wfo-0000739009,5327101,,
16c2924a-8fcd-11eb-924d-9cd76263cbd0,species,pumila,Sciaphila,,Giesen,0,1938,,"Pflanzenr. , IV, 18: 39 (1938)",,,,,,urn:lsid:ipni.org:names:836331-1,wfo-0000740090,5327077,,
16c2acd0-8fcd-11eb-924d-9cd76263cbd0,species,purpurea,Sciaphila,,Benth.,0,1855,,"Hooker's J. Bot. Kew Gard. Misc. 7: 11 (1855)",,,,,,urn:lsid:ipni.org:names:836332-1,wfo-0000740091,5327109,,
16c2c95e-8fcd-11eb-924d-9cd76263cbd0,species,quadribullifera,Sciaphila,,J.J.Sm.,0,1927,,"Nova Guinea 14: 324 (1927)",,,,,,urn:lsid:ipni.org:names:836333-1,wfo-0000740092,5327090,,
16c2e614-8fcd-11eb-924d-9cd76263cbd0,species,ramosa,Sciaphila,,"Fukuy. & T.Suzuki",0,1936,,"J. Jap. Bot. 12: 414 (1936)",,,,,,urn:lsid:ipni.org:names:836334-1,wfo-0000740093,5327059,,
16c30298-8fcd-11eb-924d-9cd76263cbd0,species,reflexa,Sciaphila,,Schltr.,0,1912,,"Bot. Jahrb. Syst. 49: 87 (1912)",,,,,,urn:lsid:ipni.org:names:836335-1,wfo-0000740094,5327070,,
16c338b2-8fcd-11eb-924d-9cd76263cbd0,species,richardii,Sciaphila,,Baill.,0,,,"Bull. Mens. Soc. Linn. Paris 2: 1189 (1895)",,,,,,urn:lsid:ipni.org:names:230136-2,wfo-0000740096,5327111,,
16c4c056-8fcd-11eb-924d-9cd76263cbd0,species,rubra,Sciaphila,,Maas,0,1979,,"Acta Bot. Neerl. 28: 89 (1979)",,Q55761010,,,,urn:lsid:ipni.org:names:230137-2,wfo-0000740110,5327103,,
16c3a5b8-8fcd-11eb-924d-9cd76263cbd0,species,schwackeana,Sciaphila,,Johow,0,1889,,"Jahrb. Wiss. Bot. 20: 478 (1889)",,,,,,urn:lsid:ipni.org:names:230138-2,wfo-0000740100,5327067,,
16c25d02-8fcd-11eb-924d-9cd76263cbd0,species,secundiflora,Sciaphila,,"Thwaites ex Benth.",0,1855,,"Hooker's J. Bot. Kew Gard. Misc. 7: 10 (1855)",,,,,,urn:lsid:ipni.org:names:836339-1,wfo-0000740088,5327046,,
1d0e8050-8fcd-11eb-924d-9cd76263cbd0,species,spruceana,Sciaphila,,Engl.,0,1889,,"Nat. Pflanzenfam. 1: 238 (1889)",,,,,,urn:lsid:ipni.org:names:230139-2,wfo-0000753361,5327118,,
dccda7e0-8fcd-11eb-924d-9cd76263cbd0,species,spruceana,Sciaphila,,"(Miers) Benth. & Hook.f.",0,,,"Gen. Pl. 3: 1002 1883",,,,,,,wfo-0001142879,7585153,,
37c0fc52-8fcd-11eb-924d-9cd76263cbd0,species,stellata,Sciaphila,,Aver.,0,2007,,"Taiwania 52: 16 (2007)",,,,,,urn:lsid:ipni.org:names:77083739-1,wfo-0000810163,5327040,,
164103ba-8fcd-11eb-924d-9cd76263cbd0,species,stemmermanniae,Sciaphila,,"Fosberg & Sachet",0,1980,,"Pacific Sci. 34: 25 (1980 publ. 1981)",,Q100379589,,,,urn:lsid:ipni.org:names:898703-1,wfo-0000739011,5327044,,
16c3e3c0-8fcd-11eb-924d-9cd76263cbd0,species,subhermaphrodita,Sciaphila,,J.J.Sm.,0,1927,,"Nova Guinea 14: 326 (1927)",,,,,,urn:lsid:ipni.org:names:836340-1,wfo-0000740102,5327080,,
16c3fffe-8fcd-11eb-924d-9cd76263cbd0,species,sumatrana,Sciaphila,,Becc.,0,1890,,"Malesia 3: 333 (1890)",,,,,,urn:lsid:ipni.org:names:836341-1,wfo-0000740103,5327054,,
16c41c6e-8fcd-11eb-924d-9cd76263cbd0,species,takakumensis,Sciaphila,,Ohwi,0,1938,,"Acta Phytotax. Geobot. 7: 133 (1938)",,Q101151617,,,,urn:lsid:ipni.org:names:836342-1,wfo-0000740104,5327102,,
16c43636-8fcd-11eb-924d-9cd76263cbd0,species,tenella,Sciaphila,,Blume,0,1826,,"Bijdr. Fl. Ned. Ind. : 515 (1826)",,,,,,urn:lsid:ipni.org:names:836343-1,wfo-0000740105,5327076,,
25bb88b0-8fcd-11eb-924d-9cd76263cbd0,variety,robusta,Sciaphila,tenella,Giesen,0,1938,,"Pflanzenr. IV, 18: 41 1938",,,,,,,wfo-0000771171,5327081,,
25bba48a-8fcd-11eb-924d-9cd76263cbd0,variety,voigtii,Sciaphila,tenella,Giesen,0,1938,,"Pflanzenr. IV, 18: 41 1938",,,,,,,wfo-0000771172,5327079,,
5c6600d0-1d4d-11ec-82c2-f14daa6f2d93,species,termitarum,Sciaphila,,"Huber ex Giesen",,,,"Pflanzenr. (Engler) Triuridac. 66, in obs., pro syn. 1938 [14 Jan 1938]",,,,,,urn:lsid:ipni.org:names:836344-1,wfo-0001356984,,,
16c451ca-8fcd-11eb-924d-9cd76263cbd0,species,thaidanica,Sciaphila,,K.Larsen,0,1961,,"Dansk Bot. Ark. 20: 48 (1961)",,,,,,urn:lsid:ipni.org:names:836345-1,wfo-0000740106,5327029,,
81ea548c-1d4d-11ec-82c2-f14daa6f2d93,species,thomassetii,Sciaphila,,"(Hemsl.) V.Merckx & Byng",,,,"Global Fl. 4: 55. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77183454-1,wfo-0001425250,,,
16c46e4e-8fcd-11eb-924d-9cd76263cbd0,species,torricellensis,Sciaphila,,"K.Schum. & Schltr.",0,1905,,"Fl. Schutzgeb. Südsee , Nachtr.: 54 (1905)",,,,,,urn:lsid:ipni.org:names:836346-1,wfo-0000740107,5327082,,
16c1bc9e-8fcd-11eb-924d-9cd76263cbd0,species,tosaensis,Sciaphila,,Makino,0,1905,,"Bot. Mag. (Tokyo) 19: 140 (1905)",,,,,,urn:lsid:ipni.org:names:836347-1,wfo-0000740082,5327027,,
1670a85e-8fcd-11eb-924d-9cd76263cbd0,variety,megastyla,Sciaphila,tosaensis,"(Fukuy. & T.Suzuki) S.S.Ying",0,1989,,"Mem. Coll. Agric. Natl. Taiwan Univ. 29: 89 (1989)",,,,16bc5286-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:985787-1,wfo-0000739408,5327026,,
16c3c1f6-8fcd-11eb-924d-9cd76263cbd0,species,trichopoda,Sciaphila,,Schltr.,0,1912,,"Bot. Jahrb. Syst. 49: 89 (1912)",,,,,,urn:lsid:ipni.org:names:836348-1,wfo-0000740101,5327073,,
16c389ac-8fcd-11eb-924d-9cd76263cbd0,species,tuberculata,Sciaphila,,Giesen,0,1938,,"Pflanzenr. , IV, 18: 57 (1938)",,,,,,urn:lsid:ipni.org:names:836349-1,wfo-0000740099,5327038,,
16c0d6d0-8fcd-11eb-924d-9cd76263cbd0,species,valida,Sciaphila,,Giesen,0,1938,,"Pflanzenr. , IV, 18: 59 (1938)",,,,,,urn:lsid:ipni.org:names:836350-1,wfo-0000740074,5327031,,
16c0f3fe-8fcd-11eb-924d-9cd76263cbd0,species,versteegiana,Sciaphila,,Went,0,1909,,"Nova Guinea 8: 165 (1909)",,,,,,urn:lsid:ipni.org:names:836351-1,wfo-0000740075,5327052,,
16c1106e-8fcd-11eb-924d-9cd76263cbd0,species,vitiensis,Sciaphila,,A.C.Sm.,0,1936,,"Bull. Bernice P. Bishop Mus. 141: 15 (1936)",,,,,,urn:lsid:ipni.org:names:836353-1,wfo-0000740076,5327036,,
1648e918-8fcd-11eb-924d-9cd76263cbd0,species,wariana,Sciaphila,,"(Schltr.) Meerend.",0,1984,,"Fl. Males. 10: 117 (1984)",,,,,,urn:lsid:ipni.org:names:914561-1,wfo-0000739077,5327107,,
16c12d60-8fcd-11eb-924d-9cd76263cbd0,species,werneri,Sciaphila,,Schltr.,0,1912,,"Bot. Jahrb. Syst. 49: 80 (1912)",,,,,,urn:lsid:ipni.org:names:836354-1,wfo-0000740077,5327048,,
16c1660e-8fcd-11eb-924d-9cd76263cbd0,species,winkleri,Sciaphila,,Schltr.,0,1912,,"Bot. Jahrb. Syst. 48: 88 (1912)",,,,,,urn:lsid:ipni.org:names:836355-1,wfo-0000740079,5327074,,
53cbde22-1d4d-11ec-82c2-f14daa6f2d93,species,yakushimensis,Sciaphila,,"Suetsugu, Tsukaya & H.Ohashi",,,,"J. Jap. Bot. 91: 2 (2016)",,,,,,urn:lsid:ipni.org:names:77154715-1,wfo-0001345500,,,
b4428e54-8fd1-11eb-924d-9cd76263cbd0,species,amoenum,Sciaphyllum,,Bremek.,0,1940,,"Recueil Trav. Bot. Néerl. 37: 298 (1940)",,Q100726780,,,,urn:lsid:ipni.org:names:306652-2,wfo-0001232337,3777613,,
