id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8a10d884-8fcc-11eb-924d-9cd76263cbd0,species,lanceolata,Sonneratia,,Blume,0,1851,,"Mus. Bot. 1: 337 (1851)",,,,,,urn:lsid:ipni.org:names:554269-1,wfo-0000501350,5635582,,
db9cce46-8fcd-11eb-924d-9cd76263cbd0,species,mossambicensis,Sonneratia,,Klotzsch,0,1862,,"Naturw. Reise Mossambique 6(1): 66 (1861)",,,,,,urn:lsid:ipni.org:names:554270-1,wfo-0001140435,7946860,,
ce741bf8-8fd1-11eb-924d-9cd76263cbd0,species,neglecta,Sonneratia,,Blume,0,1851,,"Mus. Bot. 1: 338 (1851)",,,,,,urn:lsid:ipni.org:names:554271-1,wfo-0001280522,5635576,,
ce74727e-8fd1-11eb-924d-9cd76263cbd0,species,obovata,Sonneratia,,Blume,0,1851,,"Mus. Bot. 1: 337 (1851)",,,,,,urn:lsid:ipni.org:names:554272-1,wfo-0001280523,5635573,,
ce74e902-8fd1-11eb-924d-9cd76263cbd0,species,ovalis,Sonneratia,,Korth.,0,1848,,"Ned. Kruidk. Arch. 1: 198 (1848)",,,,,,urn:lsid:ipni.org:names:554273-1,wfo-0001280524,5635571,,
af9566d8-8fd1-11eb-924d-9cd76263cbd0,species,ovata,Sonneratia,,Backer,0,1920,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 2: 329 (1920)",,,Q2839028,,,urn:lsid:ipni.org:names:821820-1,wfo-0001223782,5635568,,
871fa934-8fcc-11eb-924d-9cd76263cbd0,species,pagatpat,Sonneratia,,Blanco,0,1837,,"Fl. Filip. : 424 (1837)",,,,,,urn:lsid:ipni.org:names:554274-1,wfo-0000496745,5635566,,
c30d9cb2-8fd1-11eb-924d-9cd76263cbd0,species,paracaseolaris,Sonneratia,,"W.C.Ko, E.Y.Chen & W.Y.Chen",0,1993,,"J. Trop. Subtrop. Bot. 1(1): 12 (1993)",,,,,,urn:lsid:ipni.org:names:982854-1,wfo-0001259797,5635561,,
ba0d7b00-8fd1-11eb-924d-9cd76263cbd0,species,punctata,Sonneratia,,J.F.Gmel.,0,1791,,"Syst. Nat. ed. 13[bis] : 675 (1791)",,,,d233340e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:554275-1,wfo-0001243026,5635558,,
84c1fb10-8fcc-11eb-924d-9cd76263cbd0,species,rubra,Sonneratia,,Oken,0,1952,,"Allg. Naturgesch. 3(3): 1952 (1841)",,,,,,urn:lsid:ipni.org:names:821821-1,wfo-0000492741,5635555,,
871f3b98-8fcc-11eb-924d-9cd76263cbd0,species,urama,Sonneratia,,N.C.Duke,0,1994,,"Austral. Syst. Bot. 7: 522 (1994)",,Q55756305,,,,urn:lsid:ipni.org:names:979717-1,wfo-0000496741,5635553,,
46606a00-1d4d-11ec-82c2-f14daa6f2d93,species,menziezii,Sonninia,,Decne.,,1844,,"Prodr. [A. P. de Candolle] 8: 589. 1844 [mid Mar 1844]",,,Q2712448,,,urn:lsid:ipni.org:names:101436-1,wfo-0001327512,,,
