id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a79422b6-8fcd-11eb-924d-9cd76263cbd0,species,browallioides,Schwenckia,,Kunth,0,1818,,"Nov. Gen. Sp. [H.B.K.] 2: 375, t. 181. 1818",,,,,,urn:lsid:ipni.org:names:817946-1,wfo-0001025441,3797780,,
a7945c18-8fcd-11eb-924d-9cd76263cbd0,species,chenopodiacea,Schwenckia,,Klotzsch,0,1849,,"Reis. Br.-Guiana [Ri. Schomburgk] 3: 1155, nomen. 1849 [1848 publ. 7-10 Mar 1849] ;  vol. 3 is titled: ' Versuch einer F",,,,,,urn:lsid:ipni.org:names:817947-1,wfo-0001025442,3797778,,
a79494a8-8fcd-11eb-924d-9cd76263cbd0,species,curviflora,Schwenckia,,Benth.,0,1846,,"Prodr. [A. P. de Candolle] 10: 196. 1846 [8 Apr 1846]",,,Q2712448,,,urn:lsid:ipni.org:names:817948-1,wfo-0001025443,7299303,,
a794f876-8fcd-11eb-924d-9cd76263cbd0,variety,tweediana,Schwenckia,curviflora,"(Benth. ex DC.) J.A.Schmidt",0,1862,,"Fl. Bras. (Martius) 8, pt. 1: 253. 1862",,,Q5460282,,,urn:lsid:ipni.org:names:230087-2,wfo-0001025445,,,
a7951824-8fcd-11eb-924d-9cd76263cbd0,species,deflorata,Schwenckia,,Vatke,0,1875,,"Ind. Sem. Hort. Berol. App. (1875) [2].",,,,,,urn:lsid:ipni.org:names:817949-1,wfo-0001025446,3797762,,
a7953638-8fcd-11eb-924d-9cd76263cbd0,species,discolor,Schwenckia,,Kunze,0,1842,,"Linnaea 16: 312. 1842",,,Q5976761,,,urn:lsid:ipni.org:names:817950-1,wfo-0001025447,3797758,,
a795538e-8fcd-11eb-924d-9cd76263cbd0,species,divaricata,Schwenckia,,Benth.,0,1846,,"Prodr. [A. P. de Candolle] 10: 193. 1846 [8 Apr 1846]",,,Q2712448,,,urn:lsid:ipni.org:names:817951-1,wfo-0001025448,3797751,,
a79573dc-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Schwenckia,,Carvalho,0,1969,,"Loefgrenia 33: 2, figs. 6-9. 1969",,,,,,urn:lsid:ipni.org:names:230079-2,wfo-0001025449,3797743,,
a79594f2-8fcd-11eb-924d-9cd76263cbd0,species,fasciculata,Schwenckia,,Benth.,0,1846,,"Prodr. [A. P. de Candolle] 10: 195. 1846 [8 Apr 1846]",,,Q2712448,,,urn:lsid:ipni.org:names:817952-1,wfo-0001025450,3797733,,
a795bbbc-8fcd-11eb-924d-9cd76263cbd0,species,filiformis,Schwenckia,,Ekman,0,1924,,"Symb. Antill. (Urban) 9: 251. 1924",,,,,,urn:lsid:ipni.org:names:230089-2,wfo-0001025451,,,
a7960f4a-8fcd-11eb-924d-9cd76263cbd0,species,glabrata,Schwenckia,,Kunth,0,1818,,"Nov. Gen. Sp. [H.B.K.] 2: 374, t. 178. 1818",,,,,,urn:lsid:ipni.org:names:817954-1,wfo-0001025452,3797722,,
a7962d2c-8fcd-11eb-924d-9cd76263cbd0,species,grandiflora,Schwenckia,,Benth.,0,1846,,"Prodr. [A. P. de Candolle] 10: 193. 1846 [8 Apr 1846]",,,Q2712448,,,urn:lsid:ipni.org:names:817955-1,wfo-0001025453,7299292,,
a7966788-8fcd-11eb-924d-9cd76263cbd0,variety,hatschbachiana,Schwenckia,grandiflora,Carvalho,0,1978,,"Arch. Jard. Bot. Rio de Janeiro 22: 149, fig. 1978",,,,,,urn:lsid:ipni.org:names:230080-2,wfo-0001025455,3797708,,
a79684e8-8fcd-11eb-924d-9cd76263cbd0,species,guianensis,Schwenckia,,Benth.,0,1846,,"Prodr. [A. P. de Candolle] 10: 195. 1846 [8 Apr 1846]",,,Q2712448,,,urn:lsid:ipni.org:names:817956-1,wfo-0001025456,3797703,,
a796a1e4-8fcd-11eb-924d-9cd76263cbd0,species,guineensis,Schwenckia,,"Schumach. & Thonn.",0,1827,,"Beskr. Guin. Pl. 8. 1827.",,,,,,urn:lsid:ipni.org:names:817957-1,wfo-0001025457,3797697,,
a796bdf0-8fcd-11eb-924d-9cd76263cbd0,species,heterantha,Schwenckia,,Carvalho,0,1969,,"Loefgrenia 33: [1], figs. 1-5. 1969",,,,,,urn:lsid:ipni.org:names:230081-2,wfo-0001025458,3797694,,
a796da56-8fcd-11eb-924d-9cd76263cbd0,species,hilariana,Schwenckia,,DC.,0,,,"Pl. Rar. Jard Genev. 35, t. 10. ????",,,,,,urn:lsid:ipni.org:names:817958-1,wfo-0001025459,3797689,,
a796f6b2-8fcd-11eb-924d-9cd76263cbd0,species,hirta,Schwenckia,,Klotzsch,0,1840,,"Klotzsch, Linnaea 14: 289. 1840, 1840.",,,,,,,wfo-0001025460,7299287,,
a7971732-8fcd-11eb-924d-9cd76263cbd0,variety,adscendens,Schwenckia,hirta,"(Roem. & Schult.) A.DC.",0,1846,,"Prodr. [A. P. de Candolle] 10: 590. 1846 [8 Apr 1846]",,,Q2712448,a7924b30-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:230090-2,wfo-0001025461,,,
a79754b8-8fcd-11eb-924d-9cd76263cbd0,species,huberi,Schwenckia,,Benítez,0,1990,,"Ann. Missouri Bot. Gard. 77: 412, figs. 1, 2. 1990",,,Q2530335,,,urn:lsid:ipni.org:names:284739-2,wfo-0001025463,9026954,,
a7977434-8fcd-11eb-924d-9cd76263cbd0,species,hyssopifolia,Schwenckia,,Benth.,0,1846,,"Prodr. [A. P. de Candolle] 10: 195. 1846 [8 Apr 1846]",,,Q2712448,,,urn:lsid:ipni.org:names:817960-1,wfo-0001025464,3797663,,
a7979450-8fcd-11eb-924d-9cd76263cbd0,species,juncoides,Schwenckia,,Chodat,0,1916,,"Bull. Soc. Bot. Genève ser. 2, 8: 159. 1916",,,Q5735486,,,urn:lsid:ipni.org:names:230091-2,wfo-0001025465,3797655,,
a797ba66-8fcd-11eb-924d-9cd76263cbd0,species,karstenii,Schwenckia,,Vatke,0,1875,,"Ind. Sem. Hort. Berol. App. (1875) [2].",,,,,,urn:lsid:ipni.org:names:817962-1,wfo-0001025466,3797650,,
a797dbd6-8fcd-11eb-924d-9cd76263cbd0,species,lateriflora,Schwenckia,,"(Vahl) Carvalho",0,1969,,"Loefgrenia 37: 2. 1969",,,,,,urn:lsid:ipni.org:names:230083-2,wfo-0001025467,3797645,,
a797f8d2-8fcd-11eb-924d-9cd76263cbd0,species,longiseta,Schwenckia,,Casar.,0,1842,,"Nov. Stirp. Bras. 30. 1842",,,,,,urn:lsid:ipni.org:names:817963-1,wfo-0001025468,3797640,,
a79813ee-8fcd-11eb-924d-9cd76263cbd0,species,mandoni,Schwenckia,,"(Soler.) Rusby",0,1907,,"Bull. New York Bot. Gard. 4: 426. 1907.",,,Q6398990,a76c95c0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:817964-1,wfo-0001025469,,,
a79830b8-8fcd-11eb-924d-9cd76263cbd0,species,micrantha,Schwenckia,,Benth.,0,1846,,"Prodr. [A. P. de Candolle] 10: 195. 1846 [8 Apr 1846]",,,Q2712448,,,urn:lsid:ipni.org:names:817965-1,wfo-0001025470,3797627,,
a7984d64-8fcd-11eb-924d-9cd76263cbd0,species,mollissima,Schwenckia,,"Nees & Mart.",0,1823,,"Nova Acta Phys.-Med. Acad. Caes. Leop.-Carol. Nat. Cur. 11(1): 47. 1823",,,,,,urn:lsid:ipni.org:names:817966-1,wfo-0001025471,7754764,,
a798715e-8fcd-11eb-924d-9cd76263cbd0,species,mollissima,Schwenckia,,Gardner,0,1842,,"London J. Bot. 1: 541. 1842.",,,,,,urn:lsid:ipni.org:names:817967-1,wfo-0001025472,3797619,,
a7988ca2-8fcd-11eb-924d-9cd76263cbd0,species,novaveneciana,Schwenckia,,Carvalho,0,1978,,"Arch. Jard. Bot. Rio de Janeiro 22: 147, fig. 1978",,,,,,urn:lsid:ipni.org:names:230093-2,wfo-0001025473,3797612,,
a798aa66-8fcd-11eb-924d-9cd76263cbd0,species,ovalifolia,Schwenckia,,J.A.Schmidt,0,1846,,"Fl. Bras. (Martius) 8(1): 253.",,,Q5460282,,,urn:lsid:ipni.org:names:817968-1,wfo-0001025474,3797607,,
a798c6e0-8fcd-11eb-924d-9cd76263cbd0,species,oxycarpa,Schwenckia,,B.L.Rob.,0,1910,,"Proc. Amer. Acad. Arts 45: 400. 1910",,,,,,urn:lsid:ipni.org:names:230094-2,wfo-0001025475,3797598,,
a798e242-8fcd-11eb-924d-9cd76263cbd0,species,pallens,Schwenckia,,D.Dietr.,0,1839,,"Syn. Pl. (D. Dietrich) 1:  41. 1839",,,,,,urn:lsid:ipni.org:names:817970-1,wfo-0001025476,3797593,,
a79900c4-8fcd-11eb-924d-9cd76263cbd0,species,paniculata,Schwenckia,,"(Raddi) Carvalho",0,1969,,"Loefgrenia 37: [1]. 1969",,,,a6988186-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:230084-2,wfo-0001025477,3797584,,
a7991d84-8fcd-11eb-924d-9cd76263cbd0,species,patens,Schwenckia,,Kunth,0,1818,,"Nov. Gen. Sp. [H.B.K.] 2: 374, t. 179. 1818",,,,,,urn:lsid:ipni.org:names:817971-1,wfo-0001025478,3797579,,
a79938b4-8fcd-11eb-924d-9cd76263cbd0,species,pubescens,Schwenckia,,"Nees & Mart.",0,1823,,"Nova Acta Phys.-Med. Acad. Caes. Leop.-Carol. Nat. Cur. 11(1): 48. 1823",,,,,,urn:lsid:ipni.org:names:817972-1,wfo-0001025479,3797576,,
a799534e-8fcd-11eb-924d-9cd76263cbd0,species,sp.,Schwenckia,,,,,,,,,,,,,wfo-0001025480,,,
a7996fd2-8fcd-11eb-924d-9cd76263cbd0,species,tenuis,Schwenckia,,"(Phil.) Griseb.",0,1874,,"Abh. Königl. Ges. Wiss. Göttingen 19: 214. 1874",,,,,,urn:lsid:ipni.org:names:817973-1,wfo-0001025481,3797566,,
a7998c6a-8fcd-11eb-924d-9cd76263cbd0,species,trujilloi,Schwenckia,,Benítez,0,1990,,"Ann. Missouri Bot. Gard. 77: 415., fig. 3, 4. 1990",,,Q2530335,,,urn:lsid:ipni.org:names:284740-2,wfo-0001025482,8962418,,
a799a97a-8fcd-11eb-924d-9cd76263cbd0,species,tweediana,Schwenckia,,Benth.,0,1846,,"Prodr. [A. P. de Candolle] 10: 196. 1846 [8 Apr 1846]",,,Q2712448,,,urn:lsid:ipni.org:names:817974-1,wfo-0001025483,3797552,,
a799c5b8-8fcd-11eb-924d-9cd76263cbd0,species,ulei,Schwenckia,,Dammer,0,1914,,"Notizbl. Königl. Bot. Gart. Berlin 6: 187. 1914",,,,,,urn:lsid:ipni.org:names:817975-1,wfo-0001025484,3797544,,
a799e282-8fcd-11eb-924d-9cd76263cbd0,species,ventricosa,Schwenckia,,Vatke,0,1875,,"Ind. Sem. Hort. Berol. App. (1875) [2].",,,,,,urn:lsid:ipni.org:names:817976-1,wfo-0001025485,3797536,,
a799fcd6-8fcd-11eb-924d-9cd76263cbd0,species,volubilis,Schwenckia,,Benth.,0,1846,,"Prodr. [A. P. de Candolle] 10: 193. 1846 [8 Apr 1846]",,,Q2712448,,,urn:lsid:ipni.org:names:817977-1,wfo-0001025486,3797532,,
