id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b454df5a-8fd1-11eb-924d-9cd76263cbd0,species,cavaleriana,Struthiopteris,,Christ,0,1904,,"Bull. Acad. Int. Géogr. Bot. , sér. 3, 13(173): 118 (1904)",,,Q5735505,,,urn:lsid:ipni.org:names:17224840-1,wfo-0001232477,7993237,,
2ddc1ade-8fbc-11eb-924d-9cd76263cbd0,species,chauliodonta,Struthiopteris,,"(Copel.) Ching",0,1940,,"Sunyatsenia 5: 243. 1940. (1940)",,,,,,urn:lsid:ipni.org:names:17420140-1,wfo-0000139425,5665826,,
cffb4c52-8fcd-11eb-924d-9cd76263cbd0,species,chiriquana,Struthiopteris,,Broadh.,0,1912,,"Bull. Torrey Bot. Club 39: 361, pl. 26 (1912)",,Q55766995,Q13548538,,,urn:lsid:ipni.org:names:247233-2,wfo-0001114915,5665825,,
d315e352-8fcd-11eb-924d-9cd76263cbd0,species,christii,Struthiopteris,,"(C.Chr.) Broadh.",0,1912,,"Bull. Torrey Bot. Club 39: 362 (1912)",,Q55766995,Q13548538,,,urn:lsid:ipni.org:names:247234-2,wfo-0001121789,5665824,,
d43a9232-8fcd-11eb-924d-9cd76263cbd0,species,cinnamomea,Struthiopteris,,"(L.) Bernh.",0,1801,,"J. Bot. (Schrader) 1800(2): 126.",,,,,,urn:lsid:ipni.org:names:17224800-1,wfo-0001124315,7837464,,
d1279ebe-8fcd-11eb-924d-9cd76263cbd0,species,claytoniana,Struthiopteris,,"(L.) Bernh.",0,1800,,"J. Bot. (Schrader) 1800(2): 126.",,,,cd18dc5c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17224810-1,wfo-0001117456,7808694,,
2deea50a-8fbc-11eb-924d-9cd76263cbd0,species,contigua,Struthiopteris,,"(Mett.) Ching",0,1940,,"Sunyatsenia 5: 243. 1940. (1940)",,,,,,urn:lsid:ipni.org:names:17420150-1,wfo-0000139427,5665823,,
99b2a186-8fbe-11eb-924d-9cd76263cbd0,species,cordi,Struthiopteris,,Nieuwl.,0,1912,,"Amer. Midl. Naturalist 2: 275 (1912)",,Q55773134,,,,urn:lsid:ipni.org:names:247235-2,wfo-0000154856,7918176,,
2df80406-8fbc-11eb-924d-9cd76263cbd0,species,corralensis,Struthiopteris,,"(Espinosa) Ching",0,1940,,"Sunyatsenia 5: 243 (1940)",,,,,,urn:lsid:ipni.org:names:247236-2,wfo-0000139428,5665822,,
cf29f7d8-8fcd-11eb-924d-9cd76263cbd0,species,costaricensis,Struthiopteris,,Broadh.,0,1912,,"Bull. Torrey Bot. Club 39: 363 (1912)",,Q55766995,Q13548538,,,urn:lsid:ipni.org:names:247237-2,wfo-0001113382,5665821,,
cd6e8b3e-8fcd-11eb-924d-9cd76263cbd0,species,crispa,Struthiopteris,,Wallr.,0,1831,,"Fl. Cr. Germ. 1: 27. 1831",,,,,,urn:lsid:ipni.org:names:17224850-1,wfo-0001109832,8061838,,
2e0137a6-8fbc-11eb-924d-9cd76263cbd0,species,cycadifolia,Struthiopteris,,"(Colla) Ching",0,1940,,"Sunyatsenia 5: 243 (1940)",,,,,,urn:lsid:ipni.org:names:247238-2,wfo-0000139429,5665820,,
2e0a76d6-8fbc-11eb-924d-9cd76263cbd0,species,danaeacea,Struthiopteris,,Broadh.,0,1912,,"Bull. Torrey Bot. Club 39: 364 (1912)",,Q55766995,Q13548538,,,urn:lsid:ipni.org:names:247239-2,wfo-0000139430,3600812,,
2e1d1a52-8fbc-11eb-924d-9cd76263cbd0,species,decora,Struthiopteris,,"(Brause) Ching",0,1940,,"Sunyatsenia 5: 243. 1940. (1940)",,,,,,urn:lsid:ipni.org:names:17420180-1,wfo-0000139431,5665819,,
2e262a48-8fbc-11eb-924d-9cd76263cbd0,species,dentata,Struthiopteris,,"(Kuhn) Ching",0,1940,,"Sunyatsenia 5: 243 (1940)",,,,,,urn:lsid:ipni.org:names:17420190-1,wfo-0000139432,5665818,,
2e49b526-8fbc-11eb-924d-9cd76263cbd0,species,difformis,Struthiopteris,,"(Copel.) Ching",0,1940,,"Sunyatsenia 5: 243. 1940. (1940)",,,,,,urn:lsid:ipni.org:names:17420200-1,wfo-0000139433,5665817,,
2e52f4ec-8fbc-11eb-924d-9cd76263cbd0,species,discolor,Struthiopteris,,"(G.Forst.) Ching",0,1940,,"Sunyatsenia 5: 243. 1940. (1940)",,,,,,urn:lsid:ipni.org:names:17420210-1,wfo-0000139434,5665816,,
2e5be96c-8fbc-11eb-924d-9cd76263cbd0,species,distans,Struthiopteris,,"(Colenso) Ching",0,1940,,"Sunyatsenia 5: 243. 1940. (1940)",,,,,,urn:lsid:ipni.org:names:17420220-1,wfo-0000139435,5665815,,
2e65586c-8fbc-11eb-924d-9cd76263cbd0,species,diversifolia,Struthiopteris,,"(Mett.) Ching",0,1940,,"Sunyatsenia 5: 243. 1940. (1940)",,,,,,urn:lsid:ipni.org:names:17420230-1,wfo-0000139436,5665814,,
2e6e4e04-8fbc-11eb-924d-9cd76263cbd0,species,doodioides,Struthiopteris,,Trevis.,0,1869,,"Atti Reale Ist. Veneto Sci. Lett. Arti III. 14. 571. 1869 (1869)",,,,,,urn:lsid:ipni.org:names:17224660-1,wfo-0000139437,5665813,,
2e77b55c-8fbc-11eb-924d-9cd76263cbd0,species,dregeana,Struthiopteris,,"(Fée) Trevis.",0,1869,,"Atti Reale Ist. Veneto Sci. Lett. Arti , ser. 3, 14: 572 (1869)",,,,,,urn:lsid:ipni.org:names:17224670-1,wfo-0000139438,5665812,,
2e812268-8fbc-11eb-924d-9cd76263cbd0,species,dura,Struthiopteris,,"(Moore) Ching",0,1940,,"Sunyatsenia 5: 243. 1940. (1940)",,,,,,urn:lsid:ipni.org:names:17420240-1,wfo-0000139439,5665811,,
d051b876-8fcd-11eb-924d-9cd76263cbd0,species,eburnea,Struthiopteris,,"(Christ) Ching",0,1940,,"Sunyatsenia 5: 243. 1940. (1940)",,,,,,urn:lsid:ipni.org:names:17420250-1,wfo-0001115654,5665810,,
cf2a7780-8fcd-11eb-924d-9cd76263cbd0,species,ensiformis,Struthiopteris,,"(Liebm.) Broadh. ex Maxon",0,1909,,"Contr. U.S. Natl. Herb. 13: 17. 1909",,,,cedd7624-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17262180-1,wfo-0001113385,8048204,,
b454504e-8fd1-11eb-924d-9cd76263cbd0,species,europaea,Struthiopteris,,Hornem.,0,1815,,"Unknown 2. 945. 1815 (1815)",,,,,,urn:lsid:ipni.org:names:17224860-1,wfo-0001232472,7648079,,
cf2a35c2-8fcd-11eb-924d-9cd76263cbd0,species,exaltata,Struthiopteris,,"(Fée & L'Herm.) Broadh.",0,1912,,"Bull. Torrey Bot. Club 39: 264 (1912)",,Q55766911,Q13548538,cf2a172c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:247241-2,wfo-0001113384,5275364,,
cf2adb4e-8fcd-11eb-924d-9cd76263cbd0,species,falciformis,Struthiopteris,,"(Liebm.) Broadh.",0,1912,,"Bull. Torrey Bot. Club 39: 365 (1912)",,Q55766995,Q13548538,ceddd416-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:247242-2,wfo-0001113386,5665808,,
2e8a7958-8fbc-11eb-924d-9cd76263cbd0,species,feei,Struthiopteris,,"(Jenman) Ching",0,1940,,"Sunyatsenia 5: 243 (1940)",,,,,,urn:lsid:ipni.org:names:247243-2,wfo-0000139440,5665807,,
ce0169f4-8fcd-11eb-924d-9cd76263cbd0,species,filicastrum,Struthiopteris,,All.,0,1785,,"Fl. Pedem. 2. 283. 1785 (1785)",,,,,,urn:lsid:ipni.org:names:17224870-1,wfo-0001111151,7582719,,
2e9c0ae2-8fbc-11eb-924d-9cd76263cbd0,species,filiformis,Struthiopteris,,"(A.Cunn.) Ching",0,1940,,"Sunyatsenia 5: 243. 1940. (1940)",,,,,,urn:lsid:ipni.org:names:17420270-1,wfo-0000139441,5665806,,
2eae40ea-8fbc-11eb-924d-9cd76263cbd0,species,fraseri,Struthiopteris,,"(A.Cunn.) Ching",0,1940,,"Sunyatsenia 5: 243 (1940)",,,,,,urn:lsid:ipni.org:names:17420280-1,wfo-0000139442,5665805,,
ce0d5282-8fcd-11eb-924d-9cd76263cbd0,species,germanica,Struthiopteris,,Willd.,0,1809,,"Enum. Pl. 2: 1071 (1809)",,,,,,urn:lsid:ipni.org:names:17224880-1,wfo-0001111263,7774325,,
ce18b078-8fcd-11eb-924d-9cd76263cbd0,variety,pensylvanica,Struthiopteris,germanica,Lowe,0,,,,,,,,,,wfo-0001111363,8160989,,
7e8bd1c6-1d4d-11ec-82c2-f14daa6f2d93,variety,pubescens,Struthiopteris,germanica,A.A.Eaton,,1908,,"Fern Bull. 16: 47. 1908",,,,,,urn:lsid:ipni.org:names:247246-2,wfo-0001412350,,,
bc29ddc0-8fd1-11eb-924d-9cd76263cbd0,form,pubescens,Struthiopteris,germanica,Terry,0,1908,,"Fern Bull. 16: 5, 49 (1908)",,,,,,urn:lsid:ipni.org:names:247245-2,wfo-0001246924,7530830,,
2eb79258-8fbc-11eb-924d-9cd76263cbd0,species,gibba,Struthiopteris,,"(Labill.) Ching",0,1940,,"Sunyatsenia 5: 243. 1940. (1940)",,,,,,urn:lsid:ipni.org:names:17420290-1,wfo-0000139443,5665804,,
2ec0d502-8fbc-11eb-924d-9cd76263cbd0,species,gilliesii,Struthiopteris,,"(Hook. & Grev.) Ching",0,1940,,"Sunyatsenia 5: 243 (1940)",,,,,,urn:lsid:ipni.org:names:247247-2,wfo-0000139444,5665803,,
d10a8a18-8fcd-11eb-924d-9cd76263cbd0,species,hancockii,Struthiopteris,,"(Hance) Tagawa",0,1952,,"Acta Phytotax. Geobot. 14: 192 (1952)",,Q101147722,,,,urn:lsid:ipni.org:names:17420310-1,wfo-0001117203,5665802,,
2eca1950-8fbc-11eb-924d-9cd76263cbd0,species,hastata,Struthiopteris,,Trevis.,0,1869,,"Atti Reale Ist. Veneto Sci. Lett. Arti III. 14. 572. 1869 (1869)",,,,,,urn:lsid:ipni.org:names:17224680-1,wfo-0000139445,5665801,,
99bcc544-8fbe-11eb-924d-9cd76263cbd0,species,heterophylla,Struthiopteris,,Opiz,0,1820,,"Unknown 2 [1]. 20. 1820 (1820)",,,,,,urn:lsid:ipni.org:names:17262120-1,wfo-0000154857,7723889,,
2ed3829c-8fbc-11eb-924d-9cd76263cbd0,species,imperialis,Struthiopteris,,"(Fée & Glaz.) Ching",0,1940,,"Sunyatsenia 5: 243 (1940)",,,,,,urn:lsid:ipni.org:names:247248-2,wfo-0000139446,5665800,,
2edcf25a-8fbc-11eb-924d-9cd76263cbd0,species,inflexa,Struthiopteris,,"(Kunze) Ching",0,1940,,"Sunyatsenia 5: 243 (1940)",,,,,,urn:lsid:ipni.org:names:17420330-1,wfo-0000139447,5665798,,
2ee5e446-8fbc-11eb-924d-9cd76263cbd0,species,integripinnula,Struthiopteris,,"(Hayata) Ching",0,1940,,"Sunyatsenia 5: 243. 1940. (1940)",,,,,,urn:lsid:ipni.org:names:17420340-1,wfo-0000139448,5665796,,
2ef83600-8fbc-11eb-924d-9cd76263cbd0,species,intermedia,Struthiopteris,,"(Colenso) Ching",0,1940,,"Sunyatsenia 5: 243. 1940. (1940)",,,,,,urn:lsid:ipni.org:names:17420350-1,wfo-0000139449,5665795,,
d5b0de6e-8fcd-11eb-924d-9cd76263cbd0,species,jamaicensis,Struthiopteris,,Broadh.,0,1912,,"Bull. Torrey Bot. Club 39: 266, pl. 21 (1912)",,Q55766911,Q13548538,,,urn:lsid:ipni.org:names:247249-2,wfo-0001127560,5665793,,
2f01a37a-8fbc-11eb-924d-9cd76263cbd0,species,japanensis,Struthiopteris,,Trevis.,0,1869,,"Atti Reale Ist. Veneto Sci. Lett. Arti III. 14. 571. 1869 (1869)",,,,,,urn:lsid:ipni.org:names:17224690-1,wfo-0000139450,5665792,,
2f1caa3a-8fbc-11eb-924d-9cd76263cbd0,species,javanica,Struthiopteris,,Trevis.,0,1869,,"Atti Reale Ist. Veneto Sci. Lett. Arti III. 14. 573. 1869 (1869)",,,,,,urn:lsid:ipni.org:names:17224700-1,wfo-0000139451,5665790,,
2f25ed5c-8fbc-11eb-924d-9cd76263cbd0,species,lanceolata,Struthiopteris,,"(R.Br.) Ching",0,1940,,"Sunyatsenia 5: 243 (1940)",,,,,,urn:lsid:ipni.org:names:17420360-1,wfo-0000139452,5665789,,
d5c14394-8fcd-11eb-924d-9cd76263cbd0,species,lherminieri,Struthiopteris,,Broadh.,0,1912,,"Bull. Torrey Bot. Club 39: 267 (1912)",,Q55766911,Q13548538,d316512a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:247250-2,wfo-0001127712,5665787,,
d5b1a006-8fcd-11eb-924d-9cd76263cbd0,species,lineata,Struthiopteris,,Broadh.,0,1912,,"Bull. Torrey Bot. Club 39: 366 (1912)",,Q55766995,Q13548538,,,urn:lsid:ipni.org:names:247251-2,wfo-0001127567,,,
bac7c5d2-8fd1-11eb-924d-9cd76263cbd0,species,loxensis,Struthiopteris,,"(Kunth) Maxon",0,1938,,"Proc. Biol. Soc. Washington 51: 39 (1938)",,,,,,urn:lsid:ipni.org:names:247252-2,wfo-0001244399,5665975,,
cf2bef02-8fcd-11eb-924d-9cd76263cbd0,species,maxonii,Struthiopteris,,Broadh.,0,1912,,"Bull. Torrey Bot. Club 39: 268, pl. 22 (1912)",,Q55766911,Q13548538,,,urn:lsid:ipni.org:names:247253-2,wfo-0001113394,5665973,,
2f2f0c5c-8fbc-11eb-924d-9cd76263cbd0,species,membranacea,Struthiopteris,,"(Colenso ex Hook.) Ching",0,1940,,"Sunyatsenia 5: 243. 1940. (1940)",,,,,,urn:lsid:ipni.org:names:17420380-1,wfo-0000139453,5665972,,
2f384c4a-8fbc-11eb-924d-9cd76263cbd0,species,mexiae,Struthiopteris,,"(Copel.) Ching",0,1940,,"Sunyatsenia 5: 243 (1940)",,,,,,urn:lsid:ipni.org:names:247254-2,wfo-0000139454,5665970,,
2f41711c-8fbc-11eb-924d-9cd76263cbd0,species,mucronulata,Struthiopteris,,Trevis.,0,1869,,"Atti Reale Ist. Veneto Sci. Lett. Arti III. 14. 572. 1869 (1869)",,,,,,urn:lsid:ipni.org:names:17224710-1,wfo-0000139455,5665969,,
2f4ab06a-8fbc-11eb-924d-9cd76263cbd0,species,nigra,Struthiopteris,,"(Colenso) Ching",0,1940,,"Sunyatsenia 5: 243. 1940. (1940)",,,,,,urn:lsid:ipni.org:names:17420400-1,wfo-0000139456,5665968,,
d10ac208-8fcd-11eb-924d-9cd76263cbd0,variety,minima,Struthiopteris,niponica,"(Tagawa) Masam.",0,1951,,"Sci. Rep. Kanazawa Univ. 1: 198 1951",,,,d10aa66a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001117205,,,
d051ee90-8fcd-11eb-924d-9cd76263cbd0,species,nipponica,Struthiopteris,,Nakai,0,1930,,"Unknown 15 (1930)",,,,,,urn:lsid:ipni.org:names:17359080-1,wfo-0001115656,8366232,,
ce191ef0-8fcd-11eb-924d-9cd76263cbd0,species,nodulosa,Struthiopteris,,Desv.,0,1827,,"Mém. Soc. Linn. Paris 6(3): 287 (1827)",,,,,,urn:lsid:ipni.org:names:17224890-1,wfo-0001111367,8120723,,
ce193b9c-8fcd-11eb-924d-9cd76263cbd0,variety,pubescens,Struthiopteris,nodulosa,Clute,0,,,,,,,,,,wfo-0001111368,7352246,,
2f53d7e4-8fbc-11eb-924d-9cd76263cbd0,species,opaca,Struthiopteris,,"(Mett.) Ching",0,1940,,"Sunyatsenia 5: 243. 1940. (1940)",,,,,,urn:lsid:ipni.org:names:17420410-1,wfo-0000139457,5665966,,
d0ff114c-8fcd-11eb-924d-9cd76263cbd0,species,orientalis,Struthiopteris,,Hook.,0,1861,,"Cent. Ferns 2: 4 (1861)",,,,,,urn:lsid:ipni.org:names:17224900-1,wfo-0001117102,6111622,,
c76e308c-8fd1-11eb-924d-9cd76263cbd0,species,papuana,Struthiopteris,,"(Brause) Ching",0,1940,,"Sunyatsenia 5: 243. 1940. (1940)",,,,fd3669e6-8fbd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17420420-1,wfo-0001267693,5665965,,
c0543da0-8fd1-11eb-924d-9cd76263cbd0,species,pendula,Struthiopteris,,"(Brause) Ching",0,1940,,"Sunyatsenia 5: 243. 1940. (1940)",,,,,,urn:lsid:ipni.org:names:17420430-1,wfo-0001254689,5665964,,
2f5d2a24-8fbc-11eb-924d-9cd76263cbd0,species,penna-marina,Struthiopteris,,"(Poir.) Maxon & C.V.Morton",0,1939,,"Bull. Torrey Bot. Club 66: 44 (1939)",,Q55767333,Q13548538,,,urn:lsid:ipni.org:names:247255-2,wfo-0000139458,5665963,,
5769c4d6-1d4d-11ec-82c2-f14daa6f2d93,species,pennsylvanica,Struthiopteris,,Willd.,,,,,,,,,,urn:lsid:ipni.org:names:1197734-2,wfo-0001350262,,,
cdfe140c-8fcd-11eb-924d-9cd76263cbd0,species,pensylvanica,Struthiopteris,,Willd.,0,1810,,"Sp. Pl., ed. 4 , 5: 289 (1810)",,,Q849308,,,urn:lsid:ipni.org:names:247256-2,wfo-0001111121,6101927,,
bc2a3c84-8fd1-11eb-924d-9cd76263cbd0,form,pubescens,Struthiopteris,pensylvanica,Clute,0,1908,,"Fern Bull. 16: 48 (1908)",,,,bc29ddc0-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:247257-2,wfo-0001246927,7840926,,
2f663768-8fbc-11eb-924d-9cd76263cbd0,species,plantaginea,Struthiopteris,,Trevis.,0,1869,,"Atti Reale Ist. Veneto Sci. Lett. Arti III. 14. 573. 1869 (1869)",,,,,,urn:lsid:ipni.org:names:17224720-1,wfo-0000139459,5665962,,
2f782aea-8fbc-11eb-924d-9cd76263cbd0,species,plumieri,Struthiopteris,,Broadh.,0,1912,,"Bull. Torrey Bot. Club 39: 269 (1912)",,Q55766911,Q13548538,,,urn:lsid:ipni.org:names:247258-2,wfo-0000139460,5665961,,
cf2b5d9e-8fcd-11eb-924d-9cd76263cbd0,species,polypodioides,Struthiopteris,,"(Sw.) Trevis.",0,1869,,"Atti Reale Ist. Veneto Sci. Lett. Arti III. 14. 571 (1869)",,,,,,urn:lsid:ipni.org:names:17224730-1,wfo-0001113390,5275363,,
41b23cc2-1d4d-11ec-82c2-f14daa6f2d93,form,fallax,Struthiopteris,polypodioides,Domin,,1929,,"Rozpr. Kral. Ceske Spolecn. Nauk, Tr. Mat.-Prir. n.s. 2: 182. 1929 Domin, Pterid. Dominica",,,,,,urn:lsid:ipni.org:names:247259-2,wfo-0001321245,,,
bc2a1f24-8fd1-11eb-924d-9cd76263cbd0,species,pubescens,Struthiopteris,,Clute,0,1908,,"Fern Bull. 16: 48 (1908)",,,,bc29ddc0-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:247260-2,wfo-0001246926,7766893,,
ccd5eeba-8fcd-11eb-924d-9cd76263cbd0,species,punctulata,Struthiopteris,,"(Sw.) Trevis.",0,1869,,"Atti Reale Ist. Veneto Sci. Lett. Arti III. 14. 573 (1869)",,,,,,urn:lsid:ipni.org:names:17224740-1,wfo-0001108462,5665959,,
ce4a99ee-8fcd-11eb-924d-9cd76263cbd0,species,regalis,Struthiopteris,,Bernh.,0,1800,,"J. Bot. (Schrader) 1800(2): 126 (1801)",,,,cd18f4ee-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17224820-1,wfo-0001111750,7459993,,
2f93804c-8fbc-11eb-924d-9cd76263cbd0,species,remota,Struthiopteris,,Trevis.,0,1869,,"Atti Reale Ist. Veneto Sci. Lett. Arti III. 14. 572. 1869 (1869)",,,,,,urn:lsid:ipni.org:names:17224750-1,wfo-0000139462,5665958,,
2f9cdea8-8fbc-11eb-924d-9cd76263cbd0,species,revoluta,Struthiopteris,,"(Alderw.) Ching",0,1940,,"Sunyatsenia 5: 243. 1940. (1940)",,,,,,urn:lsid:ipni.org:names:17420450-1,wfo-0000139463,5665957,,
2fa5ef0c-8fbc-11eb-924d-9cd76263cbd0,species,rigida,Struthiopteris,,"(Sw.) Trevis.",0,1869,,"Atti Reale Ist. Veneto Sci. Lett. Arti III. 14. 572. 1869 (1869)",,,,,,urn:lsid:ipni.org:names:17224760-1,wfo-0000139464,5665956,,
2faf2f86-8fbc-11eb-924d-9cd76263cbd0,species,rufa,Struthiopteris,,"(Spreng.) Broadh.",0,1912,,"Bull. Torrey Bot. Club 39: 369 (1912)",,Q55766995,Q13548538,,,urn:lsid:ipni.org:names:247261-2,wfo-0000139465,5665955,,
cf2d93f2-8fcd-11eb-924d-9cd76263cbd0,species,schiedeana,Struthiopteris,,"(Schltdl. ex C.Presl) Broadh.",0,1912,,"Bull. Torrey Bot. Club 39: 370 (1912)",,Q55766995,Q13548538,cedefd3c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:247262-2,wfo-0001113405,5665954,,
d31712f4-8fcd-11eb-924d-9cd76263cbd0,species,sessilifolia,Struthiopteris,,"(Klotzsch ex Christ) Broadh.",0,1912,,"Bull. Torrey Bot. Club 39: 373 (1912)",,Q55766995,Q13548538,d316f63e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:247263-2,wfo-0001121800,5665953,,
2fb84396-8fbc-11eb-924d-9cd76263cbd0,species,shaferi,Struthiopteris,,Broadh.,0,1912,,"Bull. Torrey Bot. Club 39: 374, pl. 27 (1912)",,Q55766995,Q13548538,,,urn:lsid:ipni.org:names:247264-2,wfo-0000139466,5665952,,
cd9d51c6-8fcd-11eb-924d-9cd76263cbd0,species,spicant,Struthiopteris,,"(L.) Weiss",0,1770,,"Unknown : 287 (1770)",,,,cdfa2e64-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:30048227-2,wfo-0001110263,5275365,,
6b84bfca-1d4d-11ec-82c2-f14daa6f2d93,variety,crenata,Struthiopteris,spicant,"(C.Presl) J.K.Henry",,1915,,"Fl. S. Brit. Columbia 3. 1915 [post-Aug 1915]",,,,,,urn:lsid:ipni.org:names:247265-2,wfo-0001378149,,,
cf38328a-8fcd-11eb-924d-9cd76263cbd0,species,stolonifera,Struthiopteris,,Broadh.,0,1912,,"Bull. Torrey Bot. Club 39: 277 (1912)",,Q55766911,Q13548538,cedf4152-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:247266-2,wfo-0001113409,5665950,,
2fca6710-8fbc-11eb-924d-9cd76263cbd0,species,striata,Struthiopteris,,Broadh.,0,1912,,"Bull. Torrey Bot. Club 39: 375 (1912)",,Q55766995,Q13548538,,,urn:lsid:ipni.org:names:247267-2,wfo-0000139467,5665949,,
99d1c6ec-8fbe-11eb-924d-9cd76263cbd0,species,struthiopteris,Struthiopteris,,Farw.,0,1931,,"Amer. Midl. Naturalist 12. 252. 1931. (1931)",,Q55765584,,,,urn:lsid:ipni.org:names:17359110-1,wfo-0000154859,8091509,,
2fd361b2-8fbc-11eb-924d-9cd76263cbd0,species,triloba,Struthiopteris,,Trevis.,,1770,,"Unknown 572. 1770 (1770)",,,,,,urn:lsid:ipni.org:names:17224780-1,wfo-0000139468,5665948,,
2fee970c-8fbc-11eb-924d-9cd76263cbd0,species,tuerckheimii,Struthiopteris,,Maxon,0,1924,,"J. Washington Acad. Sci. 14: 89 (1924)",,Q96058145,,,,urn:lsid:ipni.org:names:247269-2,wfo-0000139469,5665946,,
d5b11578-8fcd-11eb-924d-9cd76263cbd0,species,underwoodiana,Struthiopteris,,Broadh.,0,1912,,"Bull. Torrey Bot. Club 39: 377 (1912)",,Q55766995,Q13548538,,,urn:lsid:ipni.org:names:247270-2,wfo-0001127562,5665945,,
