id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8623215a-8fcc-11eb-924d-9cd76263cbd0,species,glabra,Schisandra,,"(Brickell) Rehder",0,1944,,"J. Arnold Arbor. 25: 131 (1944)",,Q56009180,,8621daf2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:229251-2,wfo-0000495118,2889760,,
86247b40-8fcc-11eb-924d-9cd76263cbd0,species,glaucescens,Schisandra,,Diels,0,1900,,"Bot. Jahrb. Syst. 29: 323 (1900)",,,Q5732642,,,urn:lsid:ipni.org:names:555091-1,wfo-0000495130,3745254,,
8621c080-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Schisandra,,A.C.Sm.,0,1947,,"Sargentia 7: 132 (1947)",,,,,,urn:lsid:ipni.org:names:555070-1,wfo-0000495109,3745245,,
86218ac0-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Schisandra,,"Hook.f. & Thomson",0,1872,,"Fl. Brit. India 1: 44 (1872)",,,Q6144451,,,urn:lsid:ipni.org:names:555092-1,wfo-0000495107,3745238,,
14c62d08-8fcd-11eb-924d-9cd76263cbd0,variety,cathayensis,Schisandra,grandiflora,C.K.Schneid.,0,1917,,"Bot. Gaz. 63: 522 1917",,,Q894627,,,,wfo-0000735859,8084778,,
14c64964-8fcd-11eb-924d-9cd76263cbd0,variety,rubriflora,Schisandra,grandiflora,"(Franch.) C.K.Schneid.",0,1917,,"Bot. Gaz. 63: 523 1917",,,Q894627,14c5ddd0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000735860,8246228,,
86215398-8fcc-11eb-924d-9cd76263cbd0,species,hanceana,Schisandra,,Baill.,0,1868,,"Hist. Pl. 1: 150 (1868)",,,,,,urn:lsid:ipni.org:names:555093-1,wfo-0000495105,3745229,,
8623b278-8fcc-11eb-924d-9cd76263cbd0,species,henryi,Schisandra,,C.B.Clarke,0,1905,,"Gard. Chron. , ser. 3, 38: 162 (1905)",,,Q905864,,,urn:lsid:ipni.org:names:555094-1,wfo-0000495123,7335130,,
099ed8c2-1d4d-11ec-82c2-f14daa6f2d93,variety,henryi,Schisandra,henryi,,,,,,,,,,,,wfo-0001232980,,,
14c205a8-1d4d-11ec-82c2-f14daa6f2d93,subspecies,henryi,Schisandra,henryi,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77172481-1,wfo-0001248082,,,
14ce13a6-8fcd-11eb-924d-9cd76263cbd0,variety,longipes,Schisandra,henryi,"(Merr. & Chun) A.C.Sm.",0,1947,,"Sargentia 7: 115 1947",,,,,,,wfo-0000735931,7850273,,
14cddc74-8fcd-11eb-924d-9cd76263cbd0,variety,marginalis,Schisandra,henryi,A.C.Sm.,0,1947,,"Sargentia 7: 115 1947",,,,,,urn:lsid:ipni.org:names:51027743-1,wfo-0000735929,7694000,,
8623cf74-8fcc-11eb-924d-9cd76263cbd0,subspecies,marginalis,Schisandra,henryi,"(A.C.Sm.) R.M.K.Saunders",0,2000,,"Syst. Bot. Monogr. 58: 90 (2000)",,Q55767945,,14cddc74-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1014707-1,wfo-0000495124,7694000,,
14cdc0e0-8fcd-11eb-924d-9cd76263cbd0,variety,yunnanensis,Schisandra,henryi,A.C.Sm.,0,1947,,"Sargentia 7: 116 1947",,,,,,urn:lsid:ipni.org:names:51027741-1,wfo-0000735928,8131692,,
8623eb3a-8fcc-11eb-924d-9cd76263cbd0,subspecies,yunnanensis,Schisandra,henryi,"(A.C.Sm.) R.M.K.Saunders",0,2000,,"Syst. Bot. Monogr. 58: 89 (2000)",,Q55767945,,14cdc0e0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1014706-1,wfo-0000495125,8131692,,
86240606-8fcc-11eb-924d-9cd76263cbd0,species,hypoglauca,Schisandra,,H.Lév.,0,1911,,"Repert. Spec. Nov. Regni Veg. 9: 459 (1911)",,Q55752470,Q6105814,,,urn:lsid:ipni.org:names:555095-1,wfo-0000495126,3745305,,
86242050-8fcc-11eb-924d-9cd76263cbd0,species,incarnata,Schisandra,,Stapf,0,1928,,"Bot. Mag. 152: t. 9146 (1928)",,,Q2269599,,,urn:lsid:ipni.org:names:555071-1,wfo-0000495127,3745297,,
862376f0-8fcc-11eb-924d-9cd76263cbd0,species,japonica,Schisandra,,Baill.,0,1868,,"Hist. Pl. 1: 150 (1868)",,,,,,urn:lsid:ipni.org:names:555097-1,wfo-0000495121,3745283,,
86211496-8fcc-11eb-924d-9cd76263cbd0,species,lancifolia,Schisandra,,"(Rehder & E.H.Wilson) A.C.Sm.",0,1947,,"Sargentia 7: 133 (1947)",,,,967982c8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:555072-1,wfo-0000495103,7335138,,
86245ad4-8fcc-11eb-924d-9cd76263cbd0,variety,polycarpa,Schisandra,lancifolia,Z.Ho,,1988,,"J. S. W. Agric. Univ. 10: 294 (1988)",,,,,,urn:lsid:ipni.org:names:965067-1,wfo-0000495129,10668081,,
861e6b56-8fcc-11eb-924d-9cd76263cbd0,species,longipes,Schisandra,,"(Merr. & Chun) R.M.K.Saunders",0,2000,,"Syst. Bot. Monogr. 58: 90 (2000)",,Q55767945,,71a4ffa0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1014708-1,wfo-0000495083,3745252,,
7663d6e6-8fcd-11eb-924d-9cd76263cbd0,species,macrocarpa,Schisandra,,"Q.Lin & Y.M.Shui",0,2011,,"Syst. Bot. 36: 597 (2011)",,,,,,urn:lsid:ipni.org:names:77116633-1,wfo-0000922795,7934002,,
86249cc4-8fcc-11eb-924d-9cd76263cbd0,species,marmorata,Schisandra,,G.Nicholson,0,1871,,"Ill. Dict. Gard. iii. (1886) 383.",,,,,,urn:lsid:ipni.org:names:555098-1,wfo-0000495131,,,
86251276-8fcc-11eb-924d-9cd76263cbd0,species,micrantha,Schisandra,,A.C.Sm.,0,1947,,"Sargentia 7: 135 (1947)",,,,,,urn:lsid:ipni.org:names:555073-1,wfo-0000495133,3745236,,
86256b2c-8fcc-11eb-924d-9cd76263cbd0,species,neglecta,Schisandra,,A.C.Sm.,0,1947,,"Sargentia 7: 127 (1947)",,,,,,urn:lsid:ipni.org:names:555074-1,wfo-0000495135,3745228,,
8625467e-8fcc-11eb-924d-9cd76263cbd0,species,nigra,Schisandra,,Maxim.,0,1872,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg , sér. 3, 17: 144 (1872)",,,,,,urn:lsid:ipni.org:names:555099-1,wfo-0000495134,3745222,,
b49d7f4e-8fd1-11eb-924d-9cd76263cbd0,variety,hypoleuca,Schisandra,nigra,Makino,0,,,,,,,,,,wfo-0001232973,8255467,,
8621a5d2-8fcc-11eb-924d-9cd76263cbd0,species,ovalifolia,Schisandra,,P.Parm.,0,1895,,"Bull. Sci. France Belgique 27: 237 (1895 publ. 1896)",,,,,,urn:lsid:ipni.org:names:555100-1,wfo-0000495108,3745215,,
70b3fa50-8fcd-11eb-924d-9cd76263cbd0,species,parapropinqua,Schisandra,,"Z.R.Yang & Q.Lin",0,2009,,"Ann. Bot. Fenn. 46: 139 (2009)",,,Q5696319,,,urn:lsid:ipni.org:names:77099066-1,wfo-0000914449,8208102,,
8620b4e2-8fcc-11eb-924d-9cd76263cbd0,species,perulata,Schisandra,,Gagnep.,0,1939,,"Notul. Syst. (Paris) 8: 65 (1939)",,,Q6045778,,,urn:lsid:ipni.org:names:555075-1,wfo-0000495100,3745309,,
8620f182-8fcc-11eb-924d-9cd76263cbd0,species,plena,Schisandra,,A.C.Sm.,0,1947,,"Sargentia 7: 154 (1947)",,,,,,urn:lsid:ipni.org:names:555076-1,wfo-0000495102,3745303,,
861e8564-8fcc-11eb-924d-9cd76263cbd0,species,propinqua,Schisandra,,"(Wall.) Baill.",0,1868,,"Hist. Pl. 1: 148 (1868)",,,,,,urn:lsid:ipni.org:names:77177049-1,wfo-0000495084,8320641,,
861ea0f8-8fcc-11eb-924d-9cd76263cbd0,subspecies,axillaris,Schisandra,propinqua,"(Blume) R.M.K.Saunders",0,1997,,"Fl. Males. 13: 204 (1997)",,,,088cf5e4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:997746-1,wfo-0000495085,3745280,,
14cebb8a-8fcd-11eb-924d-9cd76263cbd0,variety,intermedia,Schisandra,propinqua,A.C.Sm.,0,1947,,"Sargentia 7: 152 1947",,,,,,urn:lsid:ipni.org:names:51008071-1,wfo-0000735937,,,
861ed8d4-8fcc-11eb-924d-9cd76263cbd0,subspecies,intermedia,Schisandra,propinqua,"(A.C.Sm.) R.M.K.Saunders",0,1997,,"Edinburgh J. Bot. 54: 278 (1997)",,Q55755918,,,,urn:lsid:ipni.org:names:997744-1,wfo-0000495087,3745269,,
14cef35c-8fcd-11eb-924d-9cd76263cbd0,variety,linearis,Schisandra,propinqua,"Finet & Gagnep.",0,1905,,"Bull. Soc. Bot. France 52(Mém 4): 51 1905",,,Q5735483,,,,wfo-0000735939,8187803,,
0da94c9a-1d4d-11ec-82c2-f14daa6f2d93,variety,propinqua,Schisandra,propinqua,,,,,,,,,,,,wfo-0001238731,,,
8e64e7f0-1d4c-11ec-82c2-f14daa6f2d93,subspecies,propinqua,Schisandra,propinqua,(Wall.),,,,Unknown,,,,,,urn:lsid:ipni.org:names:77171154-1,wfo-0001032989,,,
14ced5fc-8fcd-11eb-924d-9cd76263cbd0,variety,sinensis,Schisandra,propinqua,Oliv.,0,1887,,"Hooker's Icon. Pl. 18: t. 1715 1887",,,,,,urn:lsid:ipni.org:names:51008073-1,wfo-0000735938,6550583,,
861ef62a-8fcc-11eb-924d-9cd76263cbd0,subspecies,sinensis,Schisandra,propinqua,"(Oliv.) R.M.K.Saunders",0,1997,,"Edinburgh J. Bot. 54: 280 (1997)",,Q55755918,,,,urn:lsid:ipni.org:names:997745-1,wfo-0000495088,6550583,,
861f139e-8fcc-11eb-924d-9cd76263cbd0,species,pubescens,Schisandra,,"Hemsl. & E.H.Wilson",0,1906,,"Bull. Misc. Inform. Kew 1906: 150 (1906)",,Q55781286,Q5735532,,,urn:lsid:ipni.org:names:555102-1,wfo-0000495089,3745250,,
0da92260-1d4d-11ec-82c2-f14daa6f2d93,variety,pubescens,Schisandra,pubescens,,,,,,,,,,,,wfo-0001238730,,,
14cd54de-8fcd-11eb-924d-9cd76263cbd0,variety,pubinervis,Schisandra,pubescens,"(Rehder & E.H.Wilson) A.C.Sm.",0,1947,,"Sargentia 7: 119 1947",,,,,,,wfo-0000735924,8284965,,
861e3122-8fcc-11eb-924d-9cd76263cbd0,species,pubinervis,Schisandra,,"(Rehder & E.H.Wilson) R.M.K.Saunders",0,2000,,"Syst. Bot. Monogr. 58: 81 (2000)",,Q55767945,,,,urn:lsid:ipni.org:names:1014705-1,wfo-0000495081,3745241,,
ca1cb1b4-8fd1-11eb-924d-9cd76263cbd0,species,pyrifolium,Schisandra,,Blume,0,1830,,"Fl. Javae 16, pl. 4 1830",,,,,,,wfo-0001272845,7432234,,
861f2fa0-8fcc-11eb-924d-9cd76263cbd0,species,repanda,Schisandra,,"(Siebold & Zucc.) Radlk.",0,1886,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 16: 303 (1886)",,,,,,urn:lsid:ipni.org:names:555078-1,wfo-0000495090,3745226,,
42939a14-1d4d-11ec-82c2-f14daa6f2d93,form,discolor,Schisandra,repanda,"(Nakai) Yonek.",,2011,,"J. Jap. Bot. 86: 231 (2011)",,,,,,urn:lsid:ipni.org:names:77132904-1,wfo-0001322452,,,
b49d9ca4-8fd1-11eb-924d-9cd76263cbd0,form,hypoleuca,Schisandra,repanda,"(Makino) Ohwi",0,,,,,,,b49d7f4e-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001232974,7758691,,
861f8fd6-8fcc-11eb-924d-9cd76263cbd0,species,rubriflora,Schisandra,,"Rehder & E.H.Wilson",0,1913,,"Pl. Wilson. 1: 412 (1913)",,,,,,urn:lsid:ipni.org:names:555103-1,wfo-0000495093,3745220,,
cb770262-8fd1-11eb-924d-9cd76263cbd0,species,sinensis,Schisandra,,C.Bailley,,,,,,,,,,,wfo-0001275298,7804525,,
861fdc20-8fcc-11eb-924d-9cd76263cbd0,species,sphaerandra,Schisandra,,Stapf,0,1928,,"Bot. Mag. 152: t. 9146 (1928)",,,Q2269599,,,urn:lsid:ipni.org:names:555079-1,wfo-0000495094,3745213,,
14c5f838-8fcd-11eb-924d-9cd76263cbd0,form,pallida,Schisandra,sphaerandra,A.C.Sm.,0,1947,,"Sargentia 7: 109 1947",,,,,,,wfo-0000735857,7423638,,
0da8fb14-1d4d-11ec-82c2-f14daa6f2d93,form,sphaerandra,Schisandra,sphaerandra,,,,,,,,,,,,wfo-0001238729,,,
861e4f36-8fcc-11eb-924d-9cd76263cbd0,species,sphenanthera,Schisandra,,"Rehder & E.H.Wilson",0,1913,,"Pl. Wilson. 1: 414 (1913)",,,,,,urn:lsid:ipni.org:names:555104-1,wfo-0000495082,3745294,,
14cd7022-8fcd-11eb-924d-9cd76263cbd0,variety,lancifolia,Schisandra,sphenanthera,"Rehder & E.H.Wilson",0,1913,,"Pl. Wilson. 1: 415 1913",,,,,,,wfo-0000735925,6709573,,
14cdf6dc-8fcd-11eb-924d-9cd76263cbd0,variety,longipes,Schisandra,sphenanthera,"Merr. & Chun",0,1934,,"Sunyatsenia 2: 5 1934",,,,,,urn:lsid:ipni.org:names:51027745-1,wfo-0000735930,7648804,,
14cd1a96-8fcd-11eb-924d-9cd76263cbd0,variety,pubinervis,Schisandra,sphenanthera,"Rehder & E.H.Wilson",0,1913,,"Pl. Wilson. 1: 415 1913",,,,,,urn:lsid:ipni.org:names:51027737-1,wfo-0000735922,7730563,,
861fff7a-8fcc-11eb-924d-9cd76263cbd0,species,tomentella,Schisandra,,A.C.Sm.,0,1947,,"Sargentia 7: 119 (1947)",,,,,,urn:lsid:ipni.org:names:555080-1,wfo-0000495095,3745286,,
861ebbba-8fcc-11eb-924d-9cd76263cbd0,species,tuberculata,Schisandra,,Y.W.Law,0,1983,,"Bull. Bot. Res., Harbin 3(3): 148 (1983)",,Q96108389,Q55758940,,,urn:lsid:ipni.org:names:903019-1,wfo-0000495086,3745275,,
86202f7c-8fcc-11eb-924d-9cd76263cbd0,species,verrucosa,Schisandra,,Gagnep.,0,1939,,"Notul. Syst. (Paris) 8: 66 (1939)",,,Q6045778,,,urn:lsid:ipni.org:names:555081-1,wfo-0000495096,3745266,,
8620577c-8fcc-11eb-924d-9cd76263cbd0,species,vestita,Schisandra,,"Pax & K.Hoffm.",0,1922,,"Repert. Spec. Nov. Regni Veg. Beih. 12: 381 (1922)",,,Q6105814,,,urn:lsid:ipni.org:names:555105-1,wfo-0000495097,3745255,,
862076b2-8fcc-11eb-924d-9cd76263cbd0,species,viridicarpa,Schisandra,,Y.N.Lee,0,2002,,"Fl. Korea (Lee) ed. 4 1150. 2002",,,,,,urn:lsid:ipni.org:names:20005532-1,wfo-0000495098,3745302,,
861f6ad8-8fcc-11eb-924d-9cd76263cbd0,species,viridis,Schisandra,,A.C.Sm.,0,1947,,"Sargentia 7: 129 (1947)",,,,,,urn:lsid:ipni.org:names:555082-1,wfo-0000495092,3745296,,
861df5f4-8fcc-11eb-924d-9cd76263cbd0,species,wilsoniana,Schisandra,,A.C.Sm.,0,1947,,"Sargentia 7: 122 (1947)",,,,,,urn:lsid:ipni.org:names:555083-1,wfo-0000495079,3745288,,
15add59a-8fcd-11eb-924d-9cd76263cbd0,species,orientalis,Schisanthes,,Haw.,0,1819,,"Suppl. Pl. Succ. : 129 (1819)",,,,,,urn:lsid:ipni.org:names:66773-1,wfo-0000737828,2859027,,
