id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
690308dc-9bad-11eb-a8a2-19ed5c03f8d3,species,coniferarum,Simocybe,,Singer,,1989,,"Fieldiana, Bot. 21: 120 (1989)",,,,690308dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,125055," "
61653d48-9bad-11eb-a8a2-19ed5c03f8d3,variety,coniferarum,Simocybe,coniferarum,Singer,,1989,,"Fieldiana, Bot. 21: 120 (1989)",,,,61653d48-9bad-11eb-a8a2-19ed5c03f8d3,,,,,418679," "
085360dc-9bac-11eb-a8a2-19ed5c03f8d3,variety,quercuum,Simocybe,coniferarum,Singer,,1989,,"Fieldiana, Bot. 21: (1989)",,,,085360dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125083," "
653f1196-9bad-11eb-a8a2-19ed5c03f8d3,species,coniophora,Simocybe,,"(Romagn.) Watling",,1981,,"in Watling & Gregory, Biblthca Mycol. 82: 31 (1981)",,,,0fc197de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,111927," "
734d5d66-9bac-11eb-a8a2-19ed5c03f8d3,species,coroicensis,Simocybe,,Singer,,1973,,"Beih. Nova Hedwigia 44: 516 (1973)",,,,734d5d66-9bac-11eb-a8a2-19ed5c03f8d3,,,,,323560," "
734d8b56-9bac-11eb-a8a2-19ed5c03f8d3,species,corticalis,Simocybe,,Singer,,1977,,"Nova Hedwigia 29(1-2): 69 (1977)",,,,734d8b56-9bac-11eb-a8a2-19ed5c03f8d3,,,,,323561," "
2500e28a-9bad-11eb-a8a2-19ed5c03f8d3,species,curvipes,Simocybe,,"(Singer) Singer",,1962,,"Sydowia 15(1-6): 73 (1962)",,,,f90ec42c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,339270," "
2906d138-9bac-11eb-a8a2-19ed5c03f8d3,species,descendens,Simocybe,,"(Berk.) Manjula",Q662338,1983,,"Proc. Indian Acad. Sci., Pl. Sci. 92(2): 93 (1983)",,,,519b6bc6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,108514," "
369a6206-9bac-11eb-a8a2-19ed5c03f8d3,species,disseminata,Simocybe,,"E. Horak",,1980,,"Fl. criptog. Tierra del Fuego 11(6): 309 (1980)",,,,369a6206-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129416," "
333f18f8-9bad-11eb-a8a2-19ed5c03f8d3,variety,alneti,Simocybe,disseminata,"(Singer) Raithelh.",,1991,,"Fl. Mycol. Argentina (Stuttgart), Hongos <b>III</b> 244 (1991)",,,,6902daf6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358813," "
b6570daa-9bac-11eb-a8a2-19ed5c03f8d3,variety,disseminata,Simocybe,disseminata,"E. Horak",,1980,,"Fl. criptog. Tierra del Fuego 11(6): 309 (1980)",,,,b6570daa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,430634," "
e6dd7bc6-9bac-11eb-a8a2-19ed5c03f8d3,species,drimidis,Simocybe,,"E. Horak",,,,,,,,e6dd7bc6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,281568," Simocybe drimydis"
369a91c2-9bac-11eb-a8a2-19ed5c03f8d3,species,drimydis,Simocybe,,"E. Horak",,1980,,"Fl. criptog. Tierra del Fuego 11(6): 310 (1980)",,,,369a91c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129418," drimidis"
734dd23c-9bac-11eb-a8a2-19ed5c03f8d3,species,fulvifibrillosa,Simocybe,,"(Murrill) Singer",Q2170251,1973,,"Beih. Nova Hedwigia 44: 511 (1973)",,,,7a335f90-9bac-11eb-a8a2-19ed5c03f8d3,,,,,323562," "
2e3bfd40-9bac-11eb-a8a2-19ed5c03f8d3,species,fuscoconica,Simocybe,,"E. Horak",,1980,,"Sydowia 32(1-6): 126 (1980)",,,,2e3bfd40-9bac-11eb-a8a2-19ed5c03f8d3,,,,,116347," "
5e8bfbc6-9bac-11eb-a8a2-19ed5c03f8d3,species,geraniolens,Simocybe,,"(Clowez & G. Díaz) E. Ludw.",,2001,,"Pilzkompendium (Eching) 1([2]): 724 (2001)",,,,35b7e204-9bad-11eb-a8a2-19ed5c03f8d3,,,,,530039," "
649e22cc-9bad-11eb-a8a2-19ed5c03f8d3,species,gnapholopoda,Simocybe,,"(Berk. & Broome) Pegler","Q662338,Q1932460",1986,,"Kew Bull., Addit. Ser. 12: 452 (1986)",,,,2509754a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103815," gnapholopus"
64e02204-9bac-11eb-a8a2-19ed5c03f8d3,species,gnapholopus,Simocybe,,"(Berk. & Broome) Pegler","Q662338,Q1932460",,,,,,,2509754a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,281569," Simocybe gnapholopoda"
6545423c-9bad-11eb-a8a2-19ed5c03f8d3,species,haustellaris,Simocybe,,"(Fr.) Watling",Q15405,1981,,"in Watling & Gregory, Biblthca Mycol. 82: 39 (1981)",,,,,,,,,111928," "
4355d69c-9bac-11eb-a8a2-19ed5c03f8d3,form,effugiens,Simocybe,haustellaris,"(Quél.) Courtec.",,1986,,"Bull. Sem. Soc. Mycol. Nord 39: 31 (1986)",,,,cd788a4a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136625," "
6482c4ec-9bac-11eb-a8a2-19ed5c03f8d3,form,haustellaris,Simocybe,haustellaris,"(Fr.) Watling",Q15405,1981,,"in Watling & Gregory, Biblthca Mycol. 82: 39 (1981)",,,,6482c4ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,419695," "
adee92f4-9bad-11eb-a8a2-19ed5c03f8d3,species,iberica,Simocybe,,"G. Moreno & Esteve-Rav.",,1991,,"Riv. Micol. 33(3): 290 (1991)",,,,adee92f4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,129634," "
25015648-9bad-11eb-a8a2-19ed5c03f8d3,species,junquillea,Simocybe,,Singer,,1962,,"Sydowia 15(1-6): 72 (1962)",,,,25015648-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339271," "
629ec130-9bac-11eb-a8a2-19ed5c03f8d3,variety,tucumana,Simocybe,junquillea,"(Singer) Raithelh.",,2004,,"Nueva Flora Micológica  Argentina (Stuttgart) 289 (2004)",,,,2505e26c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,530774," "
a09f5ce6-9bad-11eb-a8a2-19ed5c03f8d3,species,laevigata,Simocybe,,"(J. Favre) P.D. Orton",,1969,,"Notes R. bot. Gdn Edinb. 29: 78 (1969)",,,,2ad19128-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339272," "
61371a9e-9bad-11eb-a8a2-19ed5c03f8d3,variety,laevigata,Simocybe,laevigata,"(J. Favre) P.D. Orton",,1969,,"Notes R. bot. Gdn Edinb. 29: 78 (1969)",,,,61371a9e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,416887," "
2e8a8cbc-9bac-11eb-a8a2-19ed5c03f8d3,variety,maritima,Simocybe,laevigata,"(Bon) Courtec.",,1985,,"Docums Mycol. 15(nos 57-58): 82 (1985)",,,,2c8cb3c6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,116709," "
2bd2ae6e-9bac-11eb-a8a2-19ed5c03f8d3,species,luteomellea,Simocybe,,"E. Horak",,1980,,"N.Z. Jl Bot. 18(2): 192 (1980)",,,,2bd2ae6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113101," "
0b9d1d04-9bad-11eb-a8a2-19ed5c03f8d3,species,magna,Simocybe,,Singer,,1977,,"Nova Hedwigia 29(1-2): 70 (1977)",,,,0b9d1d04-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323563," "
a0a33802-9bad-11eb-a8a2-19ed5c03f8d3,species,melleiceps,Simocybe,,"(Murrill) Singer",Q2170251,1962,,"Sydowia 15(1-6): 74 (1962)",,,,ea92639e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,339273," "
15ed8096-9bad-11eb-a8a2-19ed5c03f8d3,species,microlepis,Simocybe,,Singer,,1977,,"Nova Hedwigia 29(1-2): 71 (1977)",,,,15ed8096-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323564," "
2e3b8b26-9bac-11eb-a8a2-19ed5c03f8d3,species,mutabilis,Simocybe,,"Corner & E. Horak",Q4233315,1980,,"in Horak, Sydowia 32(1-6): 181 (1980)",,,,2e3b8b26-9bac-11eb-a8a2-19ed5c03f8d3,,,,,116345," "
2e250a4a-9bac-11eb-a8a2-19ed5c03f8d3,species,nitellinoides,Simocybe,,"E. Horak",,1980,,"Sydowia 32(1-6): 124 (1980)",,,,2e250a4a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,116349," "
2823cd5c-9bac-11eb-a8a2-19ed5c03f8d3,species,obscura,Simocybe,,"(Romagn.) D.A. Reid",,1984,,"Trans. Br. mycol. Soc. 82(3): 224 (1984)",,,,2ad20d06-9bad-11eb-a8a2-19ed5c03f8d3,,,,,107291," "
3c394ba0-9bac-11eb-a8a2-19ed5c03f8d3,species,olivaceiceps,Simocybe,,"(Singer) Singer",,1962,,"Sydowia 15(1-6): 74 (1962)",,,,0e7fe994-9bac-11eb-a8a2-19ed5c03f8d3,,,,,339274," "
3c3977c4-9bac-11eb-a8a2-19ed5c03f8d3,species,olivaceonana,Simocybe,,"(Singer) Singer",,1962,,"Sydowia 15(1-6): 74 (1962)",,,,fcd33f6a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,339275," "
3c39bee6-9bac-11eb-a8a2-19ed5c03f8d3,species,ovalis,Simocybe,,Singer,,1962,,"Sydowia 15(1-6): 73 (1962)",,,,3c39bee6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,339276," "
2823f85e-9bac-11eb-a8a2-19ed5c03f8d3,species,pallidissima,Simocybe,,"(Singer) Singer",,1962,,"Metrodiana, Sonderheft 2: 19 (1962)",,,,fcd36cba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107292,"  CHECK REFERENCE"
69034eaa-9bad-11eb-a8a2-19ed5c03f8d3,species,panamensis,Simocybe,,Singer,,1989,,"Fieldiana, Bot. 21: 121 (1989)",,,,69034eaa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,125056," "
15dcf262-9bad-11eb-a8a2-19ed5c03f8d3,species,pantelaeodes,Simocybe,,"(Singer) Singer",,1962,,"Sydowia 15(1-6): 74 (1962)",,,,7f3400e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,339278," "
765e4588-9bac-11eb-a8a2-19ed5c03f8d3,species,parvispora,Simocybe,,"Bandala, Esteve-Rav. & Montoya",,2008,,"Sydowia 60(2): 183 (2008)",,,,765e4588-9bac-11eb-a8a2-19ed5c03f8d3,,,,,512152," "
bde242a6-9bac-11eb-a8a2-19ed5c03f8d3,species,pediades,Simocybe,,"(Fr.) Karsten",Q15405,1879,,"Bidr. Känn. Finl. Nat. Folk 32: 427 (1879)",,,,,,,,,493266," "
15dd249e-9bad-11eb-a8a2-19ed5c03f8d3,species,peullensis,Simocybe,,Singer,,1969,,"Nova Hedwigia, Beih. 29: 290 (1969)",,,,15dd249e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339279," "
2be0fdac-9bac-11eb-a8a2-19ed5c03f8d3,species,phlebophora,Simocybe,,"E. Horak",,1980,,"N.Z. Jl Bot. 18(2): 189 (1980)",,,,2be0fdac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113102," "
3c3a4938-9bac-11eb-a8a2-19ed5c03f8d3,species,polytropa,Simocybe,,"(Singer) Singer",,1962,,"Sydowia 15(1-6): 74 (1962)",,,,fcd3ce62-9bac-11eb-a8a2-19ed5c03f8d3,,,,,339280," "
3c3a92d0-9bac-11eb-a8a2-19ed5c03f8d3,species,polytropoides,Simocybe,,Singer,,1962,,"Sydowia 15(1-6): 74 (1962)",,,,3c3a92d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,339281," "
63faa3be-9bac-11eb-a8a2-19ed5c03f8d3,species,praeandina,Simocybe,,"(Singer) Raithelh.",,2004,,"Nueva Flora Micológica  Argentina (Stuttgart) 289 (2004)",,,,fcd3fdce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,530828," "
2be14096-9bac-11eb-a8a2-19ed5c03f8d3,species,pruinata,Simocybe,,"E. Horak",,1980,,"N.Z. Jl Bot. 18(2): 192 (1980)",,,,2be14096-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113103," "
387a6706-9bac-11eb-a8a2-19ed5c03f8d3,species,puberula,Simocybe,,"(Peck) Singer",Q1064899,1986,,"Agaric. mod. Tax. (Koenigstein), Edn 4 686 (1986)",,,,10deda74-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131515," "
bde2c9ba-9bac-11eb-a8a2-19ed5c03f8d3,species,pusiola,Simocybe,,"(Fr.) Karsten",Q15405,1879,,"Bidr. Känn. Finl. Nat. Folk 32: 423 (1879)",,,,5c427da8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,493273," "
69229ad0-9bad-11eb-a8a2-19ed5c03f8d3,species,quebecensis,Simocybe,,"Redhead & Cauchon",,1989,,"Sydowia 41: 292 (1989)",,,,69229ad0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,126284," "
7266dc46-9bad-11eb-a8a2-19ed5c03f8d3,species,reducta,Simocybe,,"(Fr.) P. Karst.",Q15405,1879,,"Rysslands, Finlands och den Skandinaviska Halföns. Hattsvampar 1: 429 (1879)",,,,3cf19024-9bad-11eb-a8a2-19ed5c03f8d3,,,,,484236," "
250287e8-9bad-11eb-a8a2-19ed5c03f8d3,species,reductoaffinis,Simocybe,,Singer,,1962,,"Sydowia 15(1-6): 71 (1962)",,,,250287e8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339283," "
e7d645f8-9bac-11eb-a8a2-19ed5c03f8d3,species,rubi,Simocybe,,"(Berk.) Singer",Q662338,1962,,"Sydowia 15: 72 (1962)",,,,1a187f82-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283273," "
96015452-9bac-11eb-a8a2-19ed5c03f8d3,species,semiglobata,Simocybe,,"(Murrill) Singer",Q2170251,1973,,"Beih. Nova Hedwigia 44: 494 (1973)",,,,ea92c5dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,323565," "
9310e072-9bad-11eb-a8a2-19ed5c03f8d3,species,semiorbicularis,Simocybe,,"(Bull.) Karsten",Q1246173,1879,,"Bidr. Känn. Finl. Nat. Folk 32: 232 (1879)",,,,610b2f3e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,493290," "
2502e29c-9bad-11eb-a8a2-19ed5c03f8d3,species,serrulata,Simocybe,,"(Murrill) Singer",Q2170251,1962,,"Sydowia 15(1-6): 75 (1962)",,,,45e02160-9bac-11eb-a8a2-19ed5c03f8d3,,,,,339284," "
2e41411a-9bac-11eb-a8a2-19ed5c03f8d3,species,subfulva,Simocybe,,"(Cleland) E. Horak",Q4223546,1980,,"Sydowia 32(1-6): 182 (1980)",,,,,,,,,116377," "
250362f8-9bad-11eb-a8a2-19ed5c03f8d3,species,subolivacea,Simocybe,,"(Murrill) Singer",Q2170251,1962,,"Sydowia 15(1-6): 74 (1962)",,,,cd2cd6d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,339285," "
2503ea8e-9bad-11eb-a8a2-19ed5c03f8d3,species,subvelutina,Simocybe,,"(Singer) Singer",,1962,,"Sydowia 15(1-6): 75 (1962)",,,,3f02e896-9bac-11eb-a8a2-19ed5c03f8d3,,,,,339286," "
25048232-9bad-11eb-a8a2-19ed5c03f8d3,species,sumptuosa,Simocybe,,"(P.D. Orton) Singer",,1962,,"Sydowia 15: 74 (1962)",,,,20610778-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339287," "
2c139334-9bac-11eb-a8a2-19ed5c03f8d3,species,tabacina,Simocybe,,"E. Horak",,1980,,"N.Z. Jl Bot. 18(2): 194 (1980)",,,,2c139334-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113376," "
25056be8-9bad-11eb-a8a2-19ed5c03f8d3,species,tepeitensis,Simocybe,,"(Murrill) Singer",Q2170251,1962,,"Sydowia 15(1-6): 75 (1962)",,,,5bfd1386-9bac-11eb-a8a2-19ed5c03f8d3,,,,,339288," "
2505a87e-9bad-11eb-a8a2-19ed5c03f8d3,species,tiliophila,Simocybe,,"(Peck) Singer",Q1064899,1962,,"Sydowia 15(1-6): 71 (1962)",,,,952fdc50-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339289," "
2505e26c-9bad-11eb-a8a2-19ed5c03f8d3,species,tucumana,Simocybe,,Singer,,1962,,"Sydowia 15(1-6): 72 (1962)",,,,2505e26c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339290," "
2be1cc28-9bac-11eb-a8a2-19ed5c03f8d3,species,unica,Simocybe,,"E. Horak",,1980,,"N.Z. Jl Bot. 18(2): 190 (1980)",,,,2be1cc28-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113104," "
25062ede-9bad-11eb-a8a2-19ed5c03f8d3,species,unicolor,Simocybe,,"(Peck) Singer",Q1064899,1962,,"Sydowia 15(1-6): 75 (1962)",,,,1aa1d26e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,339291," "
25066926-9bad-11eb-a8a2-19ed5c03f8d3,species,urosphaera,Simocybe,,Singer,,1969,,"Nova Hedwigia, Beih. 29: 289 (1969)",,,,25066926-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339292," "
bde3a56a-9bac-11eb-a8a2-19ed5c03f8d3,species,vervacti,Simocybe,,"(Fr.) Karsten",Q15405,1879,,"Bidr. Känn. Finl. Nat. Folk 32: 426 (1879)",,,,5b6c7640-9bad-11eb-a8a2-19ed5c03f8d3,,,,,493291," "
