id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
61257800-8fbb-11eb-924d-9cd76263cbd0,species,hieracioides,Soyeria,,Sch.Bip.,0,1866,,"Jahresber. Pollichia 22-24: 321 (1866)",,,,02ffdf08-8fbc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:250430-1,wfo-0000133791,4248715,,
5e52ba06-8fb2-11eb-924d-9cd76263cbd0,species,hyoseridifolia,Soyeria,,Koch,0,1837,,"Syn. Fl. Germ. Helv. (Koch) 1(2): 442 1837",,,,,,,wfo-0000022238,4248712,,
a9ffa706-8fb3-11eb-924d-9cd76263cbd0,species,hyoseridifolia,Soyeria,,W.D.J.Koch,0,1837,,"Syn. Fl. Germ. Helv. 1(2): 442 (1837)",,,,,,urn:lsid:ipni.org:names:250431-1,wfo-0000052518,4248712,,
1a4930e4-8fb5-11eb-924d-9cd76263cbd0,species,jubata,Soyeria,,Rouy,0,1905,,"Fl. France 9: 232 (1905)",,,,2b87b236-8fba-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:250432-1,wfo-0000073922,3143724,,
51649fb2-8fb2-11eb-924d-9cd76263cbd0,species,lampsanoides,Soyeria,,Monnier,0,1829,,"Ess. Monogr. Hieracium : 77 (1829)",,,,a9580292-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:250433-1,wfo-0000020310,3143552,,
b307ecb0-1d47-11ec-82c2-f14daa6f2d93,variety,lampsanoides,Soyeria,lampsanoides,,,,,,,,,,,,wfo-0000049355,,,
f7351286-8fb3-11eb-924d-9cd76263cbd0,variety,simplex,Soyeria,lampsanoides,Rouy,0,1905,,"G.C.C. Rouy, Fl. France 9. 1905 231 1905",,,,,,,wfo-0000057721,6303922,,
b9839e04-8fb2-11eb-924d-9cd76263cbd0,species,lapsanoides,Soyeria,,Mutel,0,1835,,"Fl. Franç. 2: 223 (1835)",,,,,,urn:lsid:ipni.org:names:250434-1,wfo-0000032849,4248700,,
56fb8970-8fb9-11eb-924d-9cd76263cbd0,species,lyrata,Soyeria,,Sch.Bip.,0,1866,,"Jahresber. Pollichia 22-24: 322 (1866)",,,,,,urn:lsid:ipni.org:names:250435-1,wfo-0000117524,4248697,,
630c2dac-8fb2-11eb-924d-9cd76263cbd0,species,montana,Soyeria,,Monnier,,1829,,"Ess. Monogr. Hieracium : 75 (1829)",,,,,,urn:lsid:ipni.org:names:250436-1,wfo-0000022900,,,
dfbc4336-8fb3-11eb-924d-9cd76263cbd0,species,montana,Soyeria,,"(Jacq.) Monnier",0,1829,,"A. Monnier, Ess. Monogr. Hieracium. 1829 75 1829",,,,55339b6a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000056122,4248692,,
c82e6106-8fb6-11eb-924d-9cd76263cbd0,species,paludosa,Soyeria,,Godr.,0,1843,,"Fl. Lorraine 2: 72 (1843)",,,,ebc7354c-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:250437-1,wfo-0000093106,3143366,,
b5eb741a-8fb2-11eb-924d-9cd76263cbd0,species,praemorsa,Soyeria,,Mutel,0,1835,,"Fl. Franç. 2: 224 (1835)",,,,,,urn:lsid:ipni.org:names:250438-1,wfo-0000032478,4248682,,
49998778-8fb9-11eb-924d-9cd76263cbd0,species,pyrenaica,Soyeria,,Sch.Bip.,0,1866,,"Jahresber. Pollichia 22-24: 322 (1866)",,,,,,urn:lsid:ipni.org:names:250439-1,wfo-0000117062,4248675,,
a1343100-8fb3-11eb-924d-9cd76263cbd0,species,rhaetica,Soyeria,,"(Hegetschw.) Ducommun",0,1869,,"Ducommun, Taschenb. Schweiz. Bot.. 1869 455 1869",,,,3a542914-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000051901,6303725,,
c6a4af02-8fbb-11eb-924d-9cd76263cbd0,species,serbica,Soyeria,,Sch.Bip.,0,1866,,"Jahresber. Pollichia 22-24: 322 (1866)",,,,,,urn:lsid:ipni.org:names:250440-1,wfo-0000136552,4248667,,
4a97a100-8fb4-11eb-924d-9cd76263cbd0,species,sibirica,Soyeria,,Monnier,0,1829,,"Ess. Monogr. Hieracium : 77 (1829)",,,,,,urn:lsid:ipni.org:names:250441-1,wfo-0000062832,3143931,,
d463da84-8fb4-11eb-924d-9cd76263cbd0,species,viscidula,Soyeria,,D.Dietr.,0,,,"Syn. Pl. iv. 1332",,,,,,urn:lsid:ipni.org:names:250442-1,wfo-0000070421,4248658,,
