id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e15aac24-8fb7-11eb-924d-9cd76263cbd0,variety,coronaria,Stephanomeria,exigua,"(Greene) Jeps.",,1925,,"Man. Fl. Pl. Calif. 998 1925",,,,3674398c-8fb3-11eb-924d-9cd76263cbd0,,245083-2,wfo-0000104072,6293811,,
68afedbc-8fb6-11eb-924d-9cd76263cbd0,variety,deanei,Stephanomeria,exigua,J.F.Macbr.,,1918,,"Contr. Gray Herb. 53: 22 1918",,Q94389378,,,,328786-2,wfo-0000089153,6293813,,
778fabe6-8fb7-11eb-924d-9cd76263cbd0,subspecies,deanei,Stephanomeria,exigua,"(J.F.Macbr.) Gottlieb",,1972,,"470 1972",,Q93964441,,68afedbc-8fb6-11eb-924d-9cd76263cbd0,,245084-2,wfo-0000100016,6293813,,
28bd6ff6-8fb4-11eb-924d-9cd76263cbd0,variety,pentachaeta,Stephanomeria,exigua,"(D.C.Eaton) H.M.Hall",,1907,,"Univ. Calif. Publ. Bot. 3: 260 1907",,,,,,245086-2,wfo-0000060853,6293812,,
97706f4e-8fb8-11eb-924d-9cd76263cbd0,subspecies,pentachaeta,Stephanomeria,exigua,D.C.Eaton,,,,,,,,,,,wfo-0000110797,6293812,,
fe6ffb58-8fb1-11eb-924d-9cd76263cbd0,species,fluminea,Stephanomeria,,Gottlieb,,1999,,"Madroño 46(1) 58 1999",,Q93959040,,,,1012035-1,wfo-0000001612,3141067,,
7422ad46-8fb2-11eb-924d-9cd76263cbd0,species,guadalupensis,Stephanomeria,,Brandegee,,1903,,"164 1903",,,,,,245087-2,wfo-0000024997,3141087,,
c32f042a-8fb7-11eb-924d-9cd76263cbd0,species,haleyi,Stephanomeria,,Eastw.,,1937,,"55 1937",,,,,,245088-2,wfo-0000102896,4243666,,
18ce7ec6-8fb6-11eb-924d-9cd76263cbd0,species,heterophylla,Stephanomeria,,Nutt.,,1841,,"Trans. Amer. Philos. Soc. ser. 2, 7: 427 1841",,,,,,,wfo-0000085626,4243664,,
ffafbe9a-8fbb-11eb-924d-9cd76263cbd0,species,hitchcockii,Stephanomeria,,Gand.,,1918,,"Bull. Soc. Bot. France 65 53 1918",,Q55757061,,,,251185-1,wfo-0000138123,4243660,,
51192f80-8fb4-11eb-924d-9cd76263cbd0,species,intermedia,Stephanomeria,,Kellogg,,1873,,"Proc. Calif. Acad. Sci. 5: 89 1873",,,,,,251186-1,wfo-0000063218,4243651,,
6fb91330-8fb7-11eb-924d-9cd76263cbd0,species,lactucina,Stephanomeria,,A.Gray,,1865,,"552 1865",,,,,,245090-2,wfo-0000099735,3141094,,
97b5eba4-8fb4-11eb-924d-9cd76263cbd0,species,lygodesmoides,Stephanomeria,,M.E.Jones,,,,,,,,,,1006855-2,wfo-0000067261,8414499,,
20dbe9a6-8fba-11eb-924d-9cd76263cbd0,species,lygodesmoides,Stephanomeria,,"M.E.Jones ex L.F.Hend.",,1900,,"349 1900",,Q55766610,,,,245091-2,wfo-0000124210,8414499,,
46da6194-8fb2-11eb-924d-9cd76263cbd0,species,malheurensis,Stephanomeria,,Gottlieb,,1978,,"44 1978",,Q93963852,,,,251189-1,wfo-0000018637,3141088,,
0718f59a-8fb5-11eb-924d-9cd76263cbd0,species,mexiae,Stephanomeria,,M.E.Jones,,1933,,"83 1933",,,,,,245093-2,wfo-0000073023,4243610,,
e273ba6a-8fb2-11eb-924d-9cd76263cbd0,species,minima,Stephanomeria,,M.E.Jones,,1930,,"Contr. W. Bot. 31 1930",,,,,,245094-2,wfo-0000036708,4243602,,
6fc0ecb6-8fb9-11eb-924d-9cd76263cbd0,species,minor,Stephanomeria,,"(Hook.) Nutt.",,1841,,"Trans. Amer. Philos. Soc. ser. 2, 7: 427 1841",,,,,,,wfo-0000118349,3141070,,
77f2f006-8fb8-11eb-924d-9cd76263cbd0,variety,myrioclada,Stephanomeria,minor,"(D.C.Eaton) Kartesz",,1999,,"no. 37 1999",,,,fc495f0a-8fba-11eb-924d-9cd76263cbd0,,1054834-2,wfo-0000109667,4243599,,
19a3621a-8fb8-11eb-924d-9cd76263cbd0,variety,uintaensis,Stephanomeria,minor,"(Goodrich & S.L.Welsh) Kartesz",,1999,,"no. 38 1999",,,,bf5ccf54-8fb6-11eb-924d-9cd76263cbd0,,1127240-2,wfo-0000106196,4243595,,
2828b838-8fb5-11eb-924d-9cd76263cbd0,species,monocephala,Stephanomeria,,Moran,,1969,,1969,,,,,,,wfo-0000074589,3141068,,
fc495f0a-8fba-11eb-924d-9cd76263cbd0,species,myrioclada,Stephanomeria,,D.C.Eaton,,1871,,"Botany [Fortieth Parallel] 198 1871",,,,,,251195-1,wfo-0000130904,3141073,,
8af273c2-8fb6-11eb-924d-9cd76263cbd0,species,neomexicana,Stephanomeria,,"(Greene) Cory",,1936,,"408 1936",,,,,,245097-2,wfo-0000090551,3141080,,
4f2db8fe-8fb3-11eb-924d-9cd76263cbd0,species,oregonensis,Stephanomeria,,Gand.,,1918,,"Bull. Soc. Bot. France 65 53 1918",,Q55757061,,,,245098-2,wfo-0000045794,4243558,,
dc97c4f4-8fb4-11eb-924d-9cd76263cbd0,species,paniculata,Stephanomeria,,Nutt.,,1841,,"Trans. Amer. Philos. Soc. ser. 2, 7 428 1841",,,,,,,wfo-0000070849,3141086,,
029dcee4-8fbc-11eb-924d-9cd76263cbd0,species,parryi,Stephanomeria,,A.Gray,,1883,,"61 1883",,,,,,245100-2,wfo-0000138209,3141089,,
96793ba6-8fb9-11eb-924d-9cd76263cbd0,species,pauciflora,Stephanomeria,,Torr.,,,,,,,,,,1212317-2,wfo-0000119661,8043975,,
2f58a2de-8fbb-11eb-924d-9cd76263cbd0,species,pauciflora,Stephanomeria,,"(Torr.) A.Nelson",,1909,,"588 1909",,,,,,245101-2,wfo-0000132375,8043975,,
cd72f968-8fb8-11eb-924d-9cd76263cbd0,variety,parishii,Stephanomeria,pauciflora,"(Jeps.) Munz",,1958,,"Aliso 4: 100. 1958",,,,,,245103-2,wfo-0000112737,4243527,,
90156d20-8fb9-11eb-924d-9cd76263cbd0,species,pentachaeta,Stephanomeria,,D.C.Eaton,,1871,,"Botany [Fortieth Parallel] 199 1871",,,,,,328787-2,wfo-0000119447,4243513,,
96696526-8fb6-11eb-924d-9cd76263cbd0,species,ramosa,Stephanomeria,,"(Rydb.) Kittell",,1941,,"351 1941",,,,,,245104-2,wfo-0000091032,4243503,,
ff918600-8fb1-11eb-924d-9cd76263cbd0,species,runcinata,Stephanomeria,,Nutt.,,1841,,"Trans. Amer. Philos. Soc. ser. 2, 7 428 1841",,,,,,,wfo-0000002585,3141090,,
0d383b12-8fb4-11eb-924d-9cd76263cbd0,variety,myrioclada,Stephanomeria,runcinata,"(D.C.Eaton) Jeps.",,1925,,"Man. Fl. Pl. Calif. 998. 1925",,,,fc495f0a-8fba-11eb-924d-9cd76263cbd0,,245105-2,wfo-0000059169,4243488,,
bd051eae-8fb7-11eb-924d-9cd76263cbd0,variety,parishii,Stephanomeria,runcinata,Jeps.,,1925,,"Man. Fl. Pl. Calif. 998. 1925",,,,,,245106-2,wfo-0000102652,4243485,,
22b12b7c-8fb2-11eb-924d-9cd76263cbd0,species,schottii,Stephanomeria,,"(A.Gray) A.Gray",,1876,,"A. Gray - in Brewer & Watson, Bot. California 1. 1876",,,,,,,wfo-0000012933,,,
a600eb0c-8fb2-11eb-924d-9cd76263cbd0,species,schottii,Stephanomeria,,"Benth. & Hook.f.",,,,"Gen. ii. 533; A. Gray. in Bot. Calif. i. 427.",,,,,,251204-1,wfo-0000030749,,,
ae54317a-8fbb-11eb-924d-9cd76263cbd0,species,spinosa,Stephanomeria,,"(Nutt.) Tomb",,1970,,"532 1970",,Q91205647,,44da22ac-8fb3-11eb-924d-9cd76263cbd0,,245107-2,wfo-0000135915,3088913,,
9f0cc55a-8fb2-11eb-924d-9cd76263cbd0,species,suksdorfii,Stephanomeria,,Gand.,,1918,,"Bull. Soc. Bot. France 65 53 1918",,Q55757061,,,,245108-2,wfo-0000029967,4243471,,
44f0c4e0-8fb2-11eb-924d-9cd76263cbd0,species,tenuifolia,Stephanomeria,,"(Raf.) H.M.Hall",,1907,,"256 1907",,,,,,251207-1,wfo-0000018312,3141069,,
7413862c-8fb7-11eb-924d-9cd76263cbd0,variety,myrioclada,Stephanomeria,tenuifolia,"(D.C.Eaton) Cronquist",,1950,,"Leafl. W. Bot. 6: 48. 1950",,,,fc495f0a-8fba-11eb-924d-9cd76263cbd0,,245110-2,wfo-0000099896,4243460,,
bf5ccf54-8fb6-11eb-924d-9cd76263cbd0,variety,uintaensis,Stephanomeria,tenuifolia,"Goodrich & S.L.Welsh",,1983,,"375 1983",,,,,,245111-2,wfo-0000092740,4243454,,
5fe6b6fc-8fbb-11eb-924d-9cd76263cbd0,species,thurberi,Stephanomeria,,A.Gray,,1854,,"325 1854",,,,,,245112-2,wfo-0000133754,3141065,,
eed8b8d2-8fb2-11eb-924d-9cd76263cbd0,species,tomentosa,Stephanomeria,,Greene,,1886,,"152 1886",,,,,,245113-2,wfo-0000037785,4243440,,
2830d1ee-8fba-11eb-924d-9cd76263cbd0,species,virgata,Stephanomeria,,Benth.,,1844,,"Bot. Voy. Sulphur 32 1844",,,,,,245114-2,wfo-0000124449,3141083,,
3e9a378e-8fb7-11eb-924d-9cd76263cbd0,subspecies,pleurocarpa,Stephanomeria,virgata,"(Greene) Gottlieb",,1972,,"480 1972",,Q93964441,,bd24b3e0-8fb2-11eb-924d-9cd76263cbd0,,245115-2,wfo-0000097830,6293818,,
6c19c788-8fb7-11eb-924d-9cd76263cbd0,variety,tomentosa,Stephanomeria,virgata,"(Greene) Munz",,1958,,"Aliso 4: 100. 1958",,,,,,245117-2,wfo-0000099600,4243408,,
14a1cf8a-8fb9-11eb-924d-9cd76263cbd0,species,wheeleri,Stephanomeria,,"(A.Gray ex S.Watson) Nelson & J.F.Macbr. ex A.Nelson & J.F.Macbr.",,1922,,"Contr. Gray Herb. 65 45 1922",,Q94388902,,860c9954-8fb2-11eb-924d-9cd76263cbd0,,245118-2,wfo-0000115229,7796789,,
3b7f94d6-8fb2-11eb-924d-9cd76263cbd0,species,wrightii,Stephanomeria,,A.Gray,,1883,,"62 1883",,,,,,245119-2,wfo-0000016653,3141071,,
