id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
5ff306a8-8fcc-11eb-924d-9cd76263cbd0,species,globuliflorum,Stathmostelma,,K.Schum.,Q63545,1895,,"Pflanzenw. Ost-Afrikas C: 322 1895",,,,,,101871-1,wfo-0000431209,3573792,,
5ff42f74-8fcc-11eb-924d-9cd76263cbd0,species,incarnatum,Stathmostelma,,K.Schum.,Q63545,1893,,"Bot. Jahrb. Syst. 17: 130 1893",,,,,,101872-1,wfo-0000431216,3573784,,
5ff3838a-8fcc-11eb-924d-9cd76263cbd0,species,katangense,Stathmostelma,,"(De Wild.) Goyder","Q2628388,Q5800089",1998,,"Kew Bull. 53: 612 1998",,Q55780226,,,,1004203-1,wfo-0000431211,3573775,,
5ff1d030-8fcc-11eb-924d-9cd76263cbd0,species,laurentianum,Stathmostelma,,Dewèvre,,1895,,"Bull. Soc. Roy. Bot. Belgique 34(2): 87 1895",,,,,,101873-1,wfo-0000431205,3573767,,
5ff3a914-8fcc-11eb-924d-9cd76263cbd0,species,macranthum,Stathmostelma,,Schltr.,Q62278,1924,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 27 1924",,Q55777118,,,,101874-1,wfo-0000431212,3573759,,
5ff3cbb0-8fcc-11eb-924d-9cd76263cbd0,species,macropetalum,Stathmostelma,,"Schltr. & K.Schum.","Q62278,Q63545",1903,,"Bot. Jahrb. Syst. 33: 325 1903",,,,,,101875-1,wfo-0000431213,3573750,,
cb20485e-8fcd-11eb-924d-9cd76263cbd0,species,nomadacridum,Stathmostelma,,Bullock,Q708394,1953,,"Kew Bull. 1953: 348 1953",,Q55783437,,,,101876-1,wfo-0001104534,3573743,,
cb20651e-8fcd-11eb-924d-9cd76263cbd0,species,nuttii,Stathmostelma,,"(N.E.Br.) Bullock","Q721850,Q708394",1953,,"Kew Bull. 1953: 55 1953",,Q55784830,,a7d9864a-8fcc-11eb-924d-9cd76263cbd0,,101877-1,wfo-0001104535,3573734,,
5ff3ed66-8fcc-11eb-924d-9cd76263cbd0,species,odoratum,Stathmostelma,,K.Schum.,Q63545,1900,,"Bot. Jahrb. Syst. 28: 457 1900",,,,,,101878-1,wfo-0000431214,3573727,,
5ff13756-8fcc-11eb-924d-9cd76263cbd0,species,pachycladum,Stathmostelma,,K.Schum.,Q63545,1900,,"Bot. Jahrb. Syst. 28: 458 1900",,,,,,101879-1,wfo-0000431201,3573720,,
ca711c4e-8fcd-11eb-924d-9cd76263cbd0,species,pauciflorum,Stathmostelma,,K.Schum.,Q63545,1893,,"Bot. Jahrb. Syst. 17: 132, in obs. 1893",,,,,,101880-1,wfo-0001102978,3573712,,
5ff33d58-8fcc-11eb-924d-9cd76263cbd0,species,pedunculatum,Stathmostelma,,"(Decne.) K.Schum.","Q966069,Q63545",1893,,"Bot. Jahrb. Syst. 17: 132 1893",,,,,,101881-1,wfo-0000431210,3573705,,
5fefd8de-8fcc-11eb-924d-9cd76263cbd0,species,praetermissum,Stathmostelma,,Bullock,Q708394,1953,,"Kew Bull. 8: 347 1953",,Q55784069,,,,101882-1,wfo-0000431197,3573698,,
cb208152-8fcd-11eb-924d-9cd76263cbd0,species,propinquum,Stathmostelma,,"(N.E.Br.) Schltr.","Q721850,Q62278",1913,,"Bot. Jahrb. Syst. 51: 138 1913",,,,,,101883-1,wfo-0001104536,3573689,,
5ff0bf10-8fcc-11eb-924d-9cd76263cbd0,species,reflexum,Stathmostelma,,"Britten & Rendle","Q4096621,Q2615406",1894,,"Trans. Linn. Soc. London, Bot. 4: 27 1894",,Q54554200,,,,101884-1,wfo-0000431199,3573682,,
ca713972-8fcd-11eb-924d-9cd76263cbd0,species,rhacodes,Stathmostelma,,K.Schum.,Q63545,1893,,"Bot. Jahrb. Syst. 17: 131 1893",,,,,,101885-1,wfo-0001102979,3573675,,
cb209b88-8fcd-11eb-924d-9cd76263cbd0,species,spectabile,Stathmostelma,,"(N.E.Br.) Schltr.","Q721850,Q62278",1913,,"Bot. Jahrb. Syst. 51: 138 1913",,,,d441f802-8fd1-11eb-924d-9cd76263cbd0,,101886-1,wfo-0001104537,7311919,,
c2ba205a-8fd1-11eb-924d-9cd76263cbd0,subspecies,frommii,Stathmostelma,spectabile,"(Schltr.) Goyder","Q62278,Q5800089",1998,,"Kew Bull. 53(3): 585 1998",,Q55780226,,cae219a8-8fcd-11eb-924d-9cd76263cbd0,,1004198-1,wfo-0001259212,3573660,,
5ff1124e-8fcc-11eb-924d-9cd76263cbd0,species,thomasii,Stathmostelma,,Bullock,Q708394,1953,,"Kew Bull. 8: 53 1953",,Q55784830,,,,101887-1,wfo-0000431200,3573651,,
5fef97a2-8fcc-11eb-924d-9cd76263cbd0,species,verdickii,Stathmostelma,,"De Wild.",Q2628388,1904,,"Ann. Mus. Congo Belge, Bot. V, 1: 188 1904",,,,,,101888-1,wfo-0000431196,3573638,,
5ff15c40-8fcc-11eb-924d-9cd76263cbd0,species,welwitschii,Stathmostelma,,"Britten & Rendle","Q4096621,Q2615406",1894,,"Trans. Linn. Soc. London, Bot. 4: 28 1894",,Q54554200,,,,101890-1,wfo-0000431202,7311913,,
5ff17ea0-8fcc-11eb-924d-9cd76263cbd0,variety,bagshawei,Stathmostelma,welwitschii,"(S.Moore) Goyder","Q2975984,Q5800089",1998,,"Kew Bull. 53: 599 1998",,Q55780226,,,,1004200-1,wfo-0000431203,3573623,,
cad87d30-8fcd-11eb-924d-9cd76263cbd0,species,wildemanianum,Stathmostelma,,"T.Durand & H.Durand","Q1839687,Q5646502",1909,,"Syll. Fl. Congol. 361 1909",,,,,,,wfo-0001103890,7933307,,
