id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
63ca47d6-8fcd-11eb-924d-9cd76263cbd0,species,almum,Sorghum,,Parodi,Q359462,1943,,"Revista Argent. Agron. 10: 361 1943",,,,,,422070-1,wfo-0000900121,2705188,,
c73ec3aa-8fcd-11eb-924d-9cd76263cbd0,species,almum,Sorghum,,Parodi,Q359462,1943,,"Revista Argent. Agron. 10(4): 361, f. 1–3, t. 31–34 1943",,,,,,,wfo-0001096181,2705188,,
63ccd24e-8fcd-11eb-924d-9cd76263cbd0,variety,parvispiculum,Sorghum,almum,Parodi,Q359462,1943,,"Revista Argent. Agron. 10: 361 1943",,,,,,,wfo-0000900135,5946013,,
c7b38046-8fcd-11eb-924d-9cd76263cbd0,variety,parvispiculum,Sorghum,almum,Parodi,Q359462,1969,,"Revista Argent. Agron. 6(2): 468 1969",,,,,,,wfo-0001097177,5946013,,
63cd03f4-8fcd-11eb-924d-9cd76263cbd0,species,alopecurus,Sorghum,,"(Desv.) Kuntze","Q1354671,Q62853",1891,,"Revis. Gen. Pl. 2: 791 1891",,,,,,422240-1,wfo-0000900136,5943273,,
63cd5426-8fcd-11eb-924d-9cd76263cbd0,species,amethystinum,Sorghum,,"(Steud.) Kuntze","Q62821,Q62853",1891,,"Revis. Gen. Pl. 2: 791 1891",,,,,,422241-1,wfo-0000900138,5943307,,
63cd80ea-8fcd-11eb-924d-9cd76263cbd0,species,amplectens,Sorghum,,"(Nees) Kuntze","Q76349,Q62853",1891,,"Revis. Gen. Pl. 2: 791 1891",,,,,,422242-1,wfo-0000900139,5945041,,
63cdb998-8fcd-11eb-924d-9cd76263cbd0,species,amplum,Sorghum,,Lazarides,Q6012831,1991,,"Austral. Syst. Bot. 4: 606 1991",,Q55756278,,,,960369-1,wfo-0000900140,4108606,,
63cdea80-8fcd-11eb-924d-9cd76263cbd0,species,angustum,Sorghum,,S.T.Blake,Q2984580,1941,,"Pap. Dept. Biol. Univ. Queensland 1(18): 21 1941",,,,,,422071-1,wfo-0000900141,4108590,,
63ce11e0-8fcd-11eb-924d-9cd76263cbd0,species,ankolib,Sorghum,,"(Hack.) Stapf","Q2209907,Q78630",1917,,"Fl. Trop. Afr. 9: 135 1917",,,,4676740c-8fcd-11eb-924d-9cd76263cbd0,,422072-1,wfo-0000900142,4108582,,
bc324a46-8fd1-11eb-924d-9cd76263cbd0,variety,glaberrimum,Sorghum,ankolib,"(Hack.) Snowden","Q2209907,Q5936994",1935,,"Bull. Misc. Inform. Kew 1935(5): 233 1935",,,,,,,wfo-0001246983,8271165,,
63ce3c88-8fcd-11eb-924d-9cd76263cbd0,species,annulatum,Sorghum,,"(Forssk.) Kuntze","Q27684,Q62853",1891,,"Revis. Gen. Pl. 2: 791 1891",,,,,,422243-1,wfo-0000900143,5946777,,
63ce6028-8fcd-11eb-924d-9cd76263cbd0,species,annuum,Sorghum,,"(Hack.) Kuntze","Q2209907,Q62853",1891,,"Revis. Gen. Pl. 2: 791 1891",,,,,,422244-1,wfo-0000900144,4108577,,
63ce8292-8fcd-11eb-924d-9cd76263cbd0,species,annuum,Sorghum,,Trab.,Q2017793,1895,,"Fl. Algérie Monocot.: 128 1895",,,,,,422073-1,wfo-0000900145,7392166,,
63ceace0-8fcd-11eb-924d-9cd76263cbd0,species,anomalum,Sorghum,,Desv.,Q1354671,1831,,"Mém. Soc. Agric. Angers 1: 176 1831",,,,,,,wfo-0000900146,4108569,,
63d16dcc-8fcd-11eb-924d-9cd76263cbd0,species,anthistirioides,Sorghum,,"(Hochst. ex A.Rich.) Kuntze","Q64983,Q340247,Q62853",1891,,"Revis. Gen. Pl. 2: 791 1891",,,,487d1c38-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000900147,5948876,,
63d6aae4-8fcd-11eb-924d-9cd76263cbd0,species,appendiculatum,Sorghum,,"(Nees) Kuntze","Q76349,Q62853",1891,,"Revis. Gen. Pl. 2: 791 1891",,,,,,422246-1,wfo-0000900149,5943347,,
63d7b588-8fcd-11eb-924d-9cd76263cbd0,species,arctatum,Sorghum,,"(Chapm.) Kuntze","Q448279,Q62853",1891,,"Revis. Gen. Pl. 2: 791 1891",,,,,,240837-2,wfo-0000900150,4105082,,
bc3c309c-8fd1-11eb-924d-9cd76263cbd0,variety,bicolor,Sorghum,arduini,"(Körn.) Snowden","Q74097,Q5936994",1935,,"Bull. Misc. Inform. Kew 1935(5): 236 1935",,,,,,,wfo-0001247059,8136200,,
63d848cc-8fcd-11eb-924d-9cd76263cbd0,species,arduinii,Sorghum,,"(Gmel.) J.Jacq.",Q78990,1814,,"Ecl. Gram. Rar. 25 1814",,,,,,,wfo-0000900151,5946010,,
63d8a4fc-8fcd-11eb-924d-9cd76263cbd0,species,arenarium,Sorghum,,"(Hack.) Kuntze","Q2209907,Q62853",1891,,"Revis. Gen. Pl. 2: 791 1891",,,,,,240838-2,wfo-0000900152,4108524,,
63d94344-8fcd-11eb-924d-9cd76263cbd0,species,argenteum,Sorghum,,"(Elliott) Kuntze","Q2982922,Q62853",1891,,"Revis. Gen. Pl. 2: 790 1891",,,,,,240839-2,wfo-0000900153,4108514,,
63d984d0-8fcd-11eb-924d-9cd76263cbd0,species,argutum,Sorghum,,"(Steud.) Kuntze","Q62821,Q62853",1891,,"Revis. Gen. Pl. 2: 791 1891",,,,,,422250-1,wfo-0000900154,5945636,,
63d9bd24-8fcd-11eb-924d-9cd76263cbd0,species,arrhenobasis,Sorghum,,"(Hochst. ex Steud.) Kuntze","Q64983,Q62821,Q62853",1891,,"Revis. Gen. Pl. 2: 791 1891",,,,4880f236-8fcd-11eb-924d-9cd76263cbd0,,422251-1,wfo-0000900155,5948968,,
63d9e5c4-8fcd-11eb-924d-9cd76263cbd0,species,arundinaceum,Sorghum,,"(Desv.) Stapf","Q1354671,Q78630",1917,,"Fl. Trop. Afr. 9: 114 1917",,,,,,422078-1,wfo-0000900156,4108497,,
63da1788-8fcd-11eb-924d-9cd76263cbd0,species,asperum,Sorghum,,"(Thunb.) P.Beauv.","Q39658,Q458941",1812,,"Ess. Agrostogr. 131 1812",,,,,,422079-1,wfo-0000900157,4108476,,
c78aa8b0-8fcd-11eb-924d-9cd76263cbd0,species,asperum,Sorghum,,"(Thunb.) Roem. & Schult.","Q39658,Q115659,Q78881",1817,,"Syst. Veg. 2: 839 1817",,,,,,422080-1,wfo-0001096846,7831097,,
63da4668-8fcd-11eb-924d-9cd76263cbd0,species,aterrimum,Sorghum,,Stapf,Q78630,1917,,"Fl. Trop. Afr. 9: 121 1917",,,,,,422081-1,wfo-0000900158,4108461,,
63de9d44-8fcd-11eb-924d-9cd76263cbd0,variety,transiens,Sorghum,aterrimum,"(Hack.) Snowden","Q2209907,Q5936994",1935,,"Bull. Misc. Inform. Kew 1935: 223 1935",,,,,,,wfo-0000900160,7446837,,
63ded44e-8fcd-11eb-924d-9cd76263cbd0,species,aucheri,Sorghum,,"(Boiss.) Kuntze","Q34430,Q62853",1891,,"Revis. Gen. Pl. 2: 791 1891",,,,,,422252-1,wfo-0000900161,5945654,,
63df68c8-8fcd-11eb-924d-9cd76263cbd0,species,australiense,Sorghum,,"Garber & Snyder","Q21513766,Q14954619",1951,,"Madroño 11: 7 1951",,Q93973898,,,,422082-1,wfo-0000900162,4108450,,
63dfb81e-8fcd-11eb-924d-9cd76263cbd0,species,avenaceum,Sorghum,,P.Beauv.,Q458941,1812,,"Ess. Agrostogr. 131 1812",,,,,,422083-1,wfo-0000900163,4108426,,
63dff7de-8fcd-11eb-924d-9cd76263cbd0,species,avenaceum,Sorghum,,"(Michx.) Chapm.","Q521848,Q448279",1860,,"Fl. South. U.S. 583 1860",,,,488558ee-8fcd-11eb-924d-9cd76263cbd0,,1206298-2,wfo-0000900164,8330859,,
63e03b68-8fcd-11eb-924d-9cd76263cbd0,species,balansae,Sorghum,,Hack.,Q2209907,1883,,"Fl. Bras. 2(3): 277 1883",,,,,,285392-2,wfo-0000900165,4108396,,
63e07966-8fcd-11eb-924d-9cd76263cbd0,species,barbatum,Sorghum,,"(Nees) Hochst. & Steud.","Q76349,Q64983,Q62821",1841,,"Nomencl. Bot. ed. 2, 2: 612 1841",,,,696d915c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000900166,4108376,,
63e09e32-8fcd-11eb-924d-9cd76263cbd0,species,barteri,Sorghum,,"(Hack.) Kuntze","Q2209907,Q62853",1891,,"Revis. Gen. Pl. 2: 791 1891",,,,48877a66-8fcd-11eb-924d-9cd76263cbd0,,422253-1,wfo-0000900167,5948974,,
63e0c3da-8fcd-11eb-924d-9cd76263cbd0,species,basiplicatum,Sorghum,,Chiov.,Q2348823,1912,,"Monogr. Rapp. Colon. 19: 23 1912",,,,,,422088-1,wfo-0000900168,4108370,,
63e182f2-8fcd-11eb-924d-9cd76263cbd0,variety,atropaniculatum,Sorghum,basiplicatum,Chiov.,Q2348823,1912,,"Monogr. Rapp. Colon. 19: 46 1912",,,,,,,wfo-0000900173,6313147,,
63e10f2a-8fcd-11eb-924d-9cd76263cbd0,form,eburneum,Sorghum,basiplicatum,Chiov.,Q2348823,1912,,"Monogr. Rapp. Colon. 19: 45 1912",,,,,,,wfo-0000900170,5945979,,
63e137fc-8fcd-11eb-924d-9cd76263cbd0,form,jodolepis,Sorghum,basiplicatum,Chiov.,Q2348823,1912,,"Monogr. Rapp. Colon. 19: 42 1912",,,,,,,wfo-0000900171,5945998,,
c01e42fe-8fd1-11eb-924d-9cd76263cbd0,variety,leucocarpum,Sorghum,basiplicatum,Chiov.,Q2348823,1912,,"Monogr. Rapp. Colon. Rome 19: 42 1912",,,,,,,wfo-0001254280,,,
63e15c78-8fcd-11eb-924d-9cd76263cbd0,form,leucolepis,Sorghum,basiplicatum,Chiov.,Q2348823,1912,,"Monogr. Rapp. Colon. 19: 43 1912",,,,,,,wfo-0000900172,5945989,,
63e1c1b8-8fcd-11eb-924d-9cd76263cbd0,variety,microcarpum,Sorghum,basiplicatum,Chiov.,Q2348823,1912,,"Monogr. Rapp. Colon. 19: 46 1912",,,,,,,wfo-0000900174,5945926,,
63e1f7dc-8fcd-11eb-924d-9cd76263cbd0,variety,pallescens,Sorghum,basiplicatum,Chiov.,Q2348823,1912,,"Monogr. Rapp. Colon. 19: 47 1912",,,,,,,wfo-0000900175,5945972,,
63e22540-8fcd-11eb-924d-9cd76263cbd0,variety,paniculatellum,Sorghum,basiplicatum,Chiov.,Q2348823,1912,,"Monogr. Rapp. Colon. 19: 38 1912",,,,,,,wfo-0000900176,5945947,,
63e24e9e-8fcd-11eb-924d-9cd76263cbd0,variety,pseudoanfetum,Sorghum,basiplicatum,Chiov.,Q2348823,1912,,"Monogr. Rapp. Colon. 19: 46 1912",,,,,,,wfo-0000900177,5945966,,
63e28670-8fcd-11eb-924d-9cd76263cbd0,variety,rubellum,Sorghum,basiplicatum,Chiov.,Q2348823,1912,,"Monogr. Rapp. Colon. 19: 47 1912",,,,,,,wfo-0000900178,5945963,,
63e2b262-8fcd-11eb-924d-9cd76263cbd0,variety,rubrogeminum,Sorghum,basiplicatum,Chiov.,Q2348823,1912,,"Monogr. Rapp. Colon. 19: 47 1912",,,,,,,wfo-0000900179,5945971,,
63e301fe-8fcd-11eb-924d-9cd76263cbd0,variety,subflavescens,Sorghum,basiplicatum,Chiov.,Q2348823,1912,,"Monogr. Rapp. Colon. 19: 46 1912",,,,,,,wfo-0000900181,5945987,,
63e32738-8fcd-11eb-924d-9cd76263cbd0,species,basutorum,Sorghum,,Snowden,Q5936994,1935,,"Bull. Misc. Inform. Kew 1935: 232 1935",,Q55778537,,,,422089-1,wfo-0000900182,4108365,,
63e34baa-8fcd-11eb-924d-9cd76263cbd0,species,bellariense,Sorghum,,"(Hack.) Kuntze","Q2209907,Q62853",1891,,"Revis. Gen. Pl. 2: 791 1891",,,,,,422254-1,wfo-0000900183,5941421,,
63e40c84-8fcd-11eb-924d-9cd76263cbd0,species,bicolor,Sorghum,,"(L.) Moench","Q1043,Q60948",1794,,"Methodus 207 1794",,,,,,422090-1,wfo-0000900184,2705181,,
63e4c660-8fcd-11eb-924d-9cd76263cbd0,species,bicolor,Sorghum,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 790 1891",,,,,,422255-1,wfo-0000900185,7827588,,
63e5ce66-8fcd-11eb-924d-9cd76263cbd0,variety,cafer,Sorghum,bicolor,"(Körn.) Fosberg & Sachet","Q74097,Q4492095,Q5998141",1982,,"Micronesica 18: 93 1982 publ. 1984",,,,,,923891-1,wfo-0000900187,4108315,,
63e664c0-8fcd-11eb-924d-9cd76263cbd0,variety,caffrorum,Sorghum,bicolor,"(Retz.) Mohlenbr.","Q491077,Q6109457",1973,,"Ill. Fl. Illinois, Grasses: Panicum-Danthonia 192 1973",,,,59b7e4b0-8fcd-11eb-924d-9cd76263cbd0,,883078-1,wfo-0000900189,4108301,,
63e6985a-8fcd-11eb-924d-9cd76263cbd0,variety,cernuum,Sorghum,bicolor,"(Ard.) Ghișa","Q1244985,Q21513956",1972,,"Fl. Republ. Social. Român. 12: 61 1972",,,,,,883079-1,wfo-0000900190,4108293,,
bc3c6a94-8fd1-11eb-924d-9cd76263cbd0,variety,charisianum,Sorghum,bicolor,"(Busse & Pilg.) Snowden","Q21395016,Q71132,Q5936994",1935,,"Bull. Misc. Inform. Kew 1935(5): 237 1935",,,,,,,wfo-0001247061,8071330,,
63e59748-8fcd-11eb-924d-9cd76263cbd0,subspecies,drummondii,Sorghum,bicolor,"(Nees ex Steud.) de Wet ex Davidse","Q76349,Q62821,Q2115205",,,"Monogr. Syst. Bot. Missouri Bot. Gard. 45: 1258 1993",,,,,,974585-1,wfo-0000900186,4108244,,
63e6c258-8fcd-11eb-924d-9cd76263cbd0,variety,drummondii,Sorghum,bicolor,"(Nees ex Steud.) Mohlenbr.","Q76349,Q62821,Q6109457",1973,,"Ill. Fl. Illinois, Grasses: Panicum-Danthonia 192 1973",,,,,,883080-1,wfo-0000900191,6430936,,
63e6ea76-8fcd-11eb-924d-9cd76263cbd0,variety,exaristatum,Sorghum,bicolor,"Doronina & Ivanjuk.","Q21510606,Q21516825",1980,,"Trudy Prikl. Bot. 69(1): 29 1980",,,,,,915979-1,wfo-0000900192,4108237,,
63e71302-8fcd-11eb-924d-9cd76263cbd0,variety,miliiforme,Sorghum,bicolor,"(Hack.) Teplyak.","Q2209907,Q21610449",1991,,"Sborn. Nauchn. Trudov Prikl. Bot. Genet. Selekts. 39: 47 1991",,,,,,20011118-1,wfo-0000900193,4108228,,
63e747e6-8fcd-11eb-924d-9cd76263cbd0,variety,obovatum,Sorghum,bicolor,"(Hack.) Fosberg & Sachet","Q2209907,Q4492095,Q5998141",1982,,"Micronesica 18: 94 1982 publ. 1984",,,,,,923892-1,wfo-0000900194,4108219,,
63e77cde-8fcd-11eb-924d-9cd76263cbd0,variety,rotundulum,Sorghum,bicolor,"(Snowden) Fosberg & Sachet","Q5936994,Q4492095,Q5998141",1982,,"Micronesica 18: 94 1982 publ. 1984",,,,6435880c-8fcd-11eb-924d-9cd76263cbd0,,923893-1,wfo-0000900195,4108204,,
63e7bf3c-8fcd-11eb-924d-9cd76263cbd0,variety,saccharatum,Sorghum,bicolor,"(L.) Mohlenbr.","Q1043,Q6109457",1973,,"Ill. Fl. Illinois, Grasses: Panicum-Danthonia 192 1973",,,,,,883082-1,wfo-0000900196,4108168,,
c85e93aa-8fcd-11eb-924d-9cd76263cbd0,variety,saccharatum,Sorghum,bicolor,"Mehrotra, Aswal & B.S.Bisht","Q21520324,Q18982677,Q36514766",1987,,"Companion to Chopra's Gloss. Indian Medicin. Pl. 143 1987",,,,,,954077-1,wfo-0001098606,7480924,,
63e7f7cc-8fcd-11eb-924d-9cd76263cbd0,variety,sikkimense,Sorghum,bicolor,"(Snowden) Teplyak.","Q5936994,Q21610449",1991,,"Sborn. Nauchn. Trudov Prikl. Bot. Genet. Selekts. 39: 47 1991",,,,6435b5d4-8fcd-11eb-924d-9cd76263cbd0,,20011120-1,wfo-0000900197,4108159,,
63e849f2-8fcd-11eb-924d-9cd76263cbd0,variety,subglabrescens,Sorghum,bicolor,"(Steud.) Fosberg & Sachet","Q62821,Q4492095,Q5998141",1982,,"Micronesica 18: 95 1982 publ. 1984",,,,49270e00-8fcd-11eb-924d-9cd76263cbd0,,923894-1,wfo-0000900198,4108151,,
c828363e-8fcd-11eb-924d-9cd76263cbd0,variety,subglobosum,Sorghum,bicolor,"(Hack.) Snowden","Q2209907,Q5936994",1935,,"Bull. Misc. Inform. Kew 1935(5): 237 1935",,,,5b50d7c8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001098155,6710623,,
63eacd94-8fcd-11eb-924d-9cd76263cbd0,variety,technicum,Sorghum,bicolor,"(Körn.) Stapf ex Holland","Q74097,Q78630,Q21515961",1922,,"Bull. Misc. Inform. Kew Addit. Ser. 9: 789 1922",,,,,,,wfo-0000900201,4931958,,
63eb82de-8fcd-11eb-924d-9cd76263cbd0,variety,transiens,Sorghum,bicolor,"(Hack.) Fosberg & Sachet","Q2209907,Q4492095,Q5998141",1982,,"Micronesica 18: 96 1982 publ. 1984",,,,,,923895-1,wfo-0000900202,4108145,,
6bdb8476-8fcd-11eb-924d-9cd76263cbd0,subspecies,verticilliflorum,Sorghum,bicolor,"(Steud.) de Wet ex Wiersema & J.Dahlb.","Q62821,Q5933290,Q36588461",2007,,"Taxon 56: 944 2007",,Q28960403,,,,77083517-1,wfo-0000908327,4105880,,
63ebb59c-8fcd-11eb-924d-9cd76263cbd0,variety,virgatum,Sorghum,bicolor,"(Hack.) de Wet & Harlan","Q2209907,Q2981650",1970,,"Amer. J. Bot. 57: 706 1970",,,,,,,wfo-0000900203,4270635,,
63ebdf4a-8fcd-11eb-924d-9cd76263cbd0,species,bicorne,Sorghum,,"(L.) Kuntze","Q1043,Q62853",1891,,"Revis. Gen. Pl. 2: 791 1891",,,,a088f9de-8fcc-11eb-924d-9cd76263cbd0,,240845-2,wfo-0000900204,4108129,,
63ec128a-8fcd-11eb-924d-9cd76263cbd0,species,bipennatum,Sorghum,,"(Hack.) Kuntze","Q2209907,Q62853",1891,,"Revis. Gen. Pl. 2: 791 1891",,,,,,422257-1,wfo-0000900205,4108123,,
63ec4282-8fcd-11eb-924d-9cd76263cbd0,species,bombycinum,Sorghum,,"(R.Br.) Kuntze","Q155764,Q62853",1891,,"Revis. Gen. Pl. 2: 791 1891",,,,,,422258-1,wfo-0000900206,5945014,,
63ec9016-8fcd-11eb-924d-9cd76263cbd0,species,bourgaei,Sorghum,,"(Hack.) Kuntze","Q2209907,Q62853",1891,,"Revis. Gen. Pl. 2: 791 1891",,,,488c2660-8fcd-11eb-924d-9cd76263cbd0,,240846-2,wfo-0000900207,4108104,,
63edfe88-8fcd-11eb-924d-9cd76263cbd0,species,brachypodum,Sorghum,,Lazarides,Q6012831,1991,,"Austral. Syst. Bot. 4: 608 1991",,Q55756278,,,,960370-1,wfo-0000900208,4108093,,
63ee85ba-8fcd-11eb-924d-9cd76263cbd0,species,brachystachyum,Sorghum,,"(Chapm.) Kuntze","Q448279,Q62853",1891,,"Revis. Gen. Pl. 2: 791 1891",,,,,,240847-2,wfo-0000900209,4108078,,
63f0a1b0-8fcd-11eb-924d-9cd76263cbd0,species,bracteatum,Sorghum,,"(Humb. & Bonpl. ex Willd.) Kuntze","Q6694,Q405702,Q76353,Q62853",1891,,"Revis. Gen. Pl. 2: 791 1891",,,,,,240848-2,wfo-0000900211,4108063,,
63f1e340-8fcd-11eb-924d-9cd76263cbd0,species,brevicallosum,Sorghum,,Garber,Q21513766,1950,,"Univ. Calif. Publ. Bot. 23: 325 1950",,,,,,,wfo-0000900212,4108046,,
63f22dd2-8fcd-11eb-924d-9cd76263cbd0,species,brevicarinatum,Sorghum,,Snowden,Q5936994,1955,,"J. Linn. Soc., Bot. 55: 242 1955",,Q55760596,,,,422093-1,wfo-0000900213,4108034,,
63f26d42-8fcd-11eb-924d-9cd76263cbd0,variety,swahilorum,Sorghum,brevicarinatum,Snowden,Q5936994,1955,,"J. Linn. Soc., Bot. 55: 245 1955",,,,,,,wfo-0000900214,5945915,,
63f2979a-8fcd-11eb-924d-9cd76263cbd0,species,brevifolium,Sorghum,,"(Sw.) Kuntze","Q632088,Q62853",1891,,"Revis. Gen. Pl. 2: 791 1891",,,,,,240849-2,wfo-0000900215,4108022,,
63f2eb64-8fcd-11eb-924d-9cd76263cbd0,species,buchneri,Sorghum,,"(Hack.) Kuntze","Q2209907,Q62853",1891,,"Revis. Gen. Pl. 2: 791 1891",,,,488f5d30-8fcd-11eb-924d-9cd76263cbd0,,422263-1,wfo-0000900216,5945035,,
63f31c6a-8fcd-11eb-924d-9cd76263cbd0,species,bulbosum,Sorghum,,Lazarides,Q6012831,1991,,"Austral. Syst. Bot. 4: 609 1991",,Q55756278,,,,960371-1,wfo-0000900217,4108011,,
63f34a0a-8fcd-11eb-924d-9cd76263cbd0,species,burmahicum,Sorghum,,Raizada,Q6026058,1957,,"Indian Forester 83: 315 1957",,,,,,422094-1,wfo-0000900218,4108003,,
63f37606-8fcd-11eb-924d-9cd76263cbd0,species,cabanisii,Sorghum,,"(Hack.) Kuntze","Q2209907,Q62853",1891,,"Revis. Gen. Pl. 2: 791 1891",,,,488fafec-8fcd-11eb-924d-9cd76263cbd0,,240850-2,wfo-0000900219,4107995,,
63f39c80-8fcd-11eb-924d-9cd76263cbd0,species,caffrorum,Sorghum,,"(Retz.) P.Beauv.","Q491077,Q458941",1812,,"Ess. Agrostogr. 131 1812",,,,59b7e4b0-8fcd-11eb-924d-9cd76263cbd0,,422095-1,wfo-0000900220,8607351,,
bc3d98a6-8fd1-11eb-924d-9cd76263cbd0,variety,albidum,Sorghum,caffrorum,"(Körn.) Snowden","Q74097,Q5936994",1935,,"Bull. Misc. Inform. Kew 1935(5): 243 1935",,,,,,,wfo-0001247070,,,
63f3f8c4-8fcd-11eb-924d-9cd76263cbd0,variety,albofuscum,Sorghum,caffrorum,"(Körn.) Snowden","Q74097,Q5936994",1935,,"Bull. Misc. Inform. Kew 1935: 243 1935",,,,,,,wfo-0000900222,5945988,,
63f42312-8fcd-11eb-924d-9cd76263cbd0,variety,bicarinatum,Sorghum,caffrorum,"(Hack.) Snowden","Q2209907,Q5936994",1935,,"Bull. Misc. Inform. Kew 1935: 244 1935",,Q55778537,,,,240851-2,wfo-0000900223,4107976,,
bc57ccf8-8fd1-11eb-924d-9cd76263cbd0,variety,densissimum,Sorghum,caffrorum,"(Busse & Pilg.) Snowden","Q21395016,Q71132,Q5936994",1935,,"Bull. Misc. Inform. Kew 1935(5): 244 1935",,,,,,,wfo-0001247275,,,
bc3dd104-8fd1-11eb-924d-9cd76263cbd0,variety,lasiorhachis,Sorghum,caffrorum,"(Hack.) Snowden","Q2209907,Q5936994",1935,,"Bull. Misc. Inform. Kew 1935(5): 243 1935",,,,,,,wfo-0001247072,6710625,,
bc57b236-8fd1-11eb-924d-9cd76263cbd0,variety,neesii,Sorghum,caffrorum,"(Körn.) Snowden","Q74097,Q5936994",1935,,"Bull. Misc. Inform. Kew 1935(5): 244 1935",,,,491f0f70-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001247274,8024399,,
bc3db494-8fd1-11eb-924d-9cd76263cbd0,variety,ondongae,Sorghum,caffrorum,"(Körn.) Snowden","Q74097,Q5936994",1935,,"Bull. Misc. Inform. Kew 1935(5): 243 1935",,,,c7159bce-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001247071,,,
63f44e14-8fcd-11eb-924d-9cd76263cbd0,species,campanum,Sorghum,,"Ten. & Guss.","Q947973,Q1361112",1843,,"Atti Accad. Sci. Fis. 5: 303 1843",,,,,,422096-1,wfo-0000900224,4107966,,
c81423ce-8fcd-11eb-924d-9cd76263cbd0,species,campanum,Sorghum,,"Ten. & Coss.","Q947973,Q1276939",,,,,,,,,,wfo-0001097979,4107966,,
63f49176-8fcd-11eb-924d-9cd76263cbd0,species,campestre,Sorghum,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 790 1891",,,,,,240852-2,wfo-0000900225,4107957,,
63f4d0a0-8fcd-11eb-924d-9cd76263cbd0,species,camporum,Sorghum,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 790 1891",,,,,,240853-2,wfo-0000900226,4107954,,
63f50a34-8fcd-11eb-924d-9cd76263cbd0,species,canescens,Sorghum,,Hack.,Q2209907,1883,,"Fl. Bras. 2(3): 277 1883",,,,,,422097-1,wfo-0000900227,4107941,,
63f534d2-8fcd-11eb-924d-9cd76263cbd0,species,capillare,Sorghum,,"(Thunb.) Roem. & Schult.","Q39658,Q115659,Q78881",1817,,"Syst. Veg. 2: 840 1817",,,,,,,wfo-0000900228,4107924,,
c78c6164-8fcd-11eb-924d-9cd76263cbd0,species,capillaris,Sorghum,,"(Thunb.) Roem. & Schult.","Q39658,Q115659,Q78881",1817,,"Syst. Veg. 2: 840 1817",,,,,,,wfo-0001096862,8133925,,
