id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
332c3576-8fcd-11eb-924d-9cd76263cbd0,variety,latesquamatus,Stenophyllus,capillaris,H.Pfeiff.,,1924,,"Bot. Arch. 6: 189 1924",,,,,,,wfo-0000800543,5949472,,
6cf3a014-8fcd-11eb-924d-9cd76263cbd0,variety,laxa,Stenophyllus,capillaris,H.Pfeiff.,,1924,,"Bot. Arch. 6: 188, 193 1924",,,,,,,wfo-0000909723,5949480,,
332c5164-8fcd-11eb-924d-9cd76263cbd0,variety,longinux,Stenophyllus,capillaris,H.Pfeiff.,,1924,,"Bot. Arch. 6: 189 1924",,,,,,,wfo-0000800544,5949484,,
6cf3c2ba-8fcd-11eb-924d-9cd76263cbd0,form,major,Stenophyllus,capillaris,H.Pfeiff.,,1924,,"Bot. Arch. 6: 188, 193 1924",,,,,,,wfo-0000909724,5949482,,
6cf40432-8fcd-11eb-924d-9cd76263cbd0,form,minor,Stenophyllus,capillaris,H.Pfeiff.,,1924,,"Bot. Arch. 6: 188, 193 1924",,,,,,,wfo-0000909726,5949485,,
6cf3807a-8fcd-11eb-924d-9cd76263cbd0,variety,nitidinux,Stenophyllus,capillaris,H.Pfeiff.,,1924,,"Bot. Arch. 6: 190, 193 1924",,,,,,,wfo-0000909722,5949483,,
6cf42520-8fcd-11eb-924d-9cd76263cbd0,variety,striatinux,Stenophyllus,capillaris,H.Pfeiff.,,1924,,"Bot. Arch. 6: 189, 193 1924",,,,,,,wfo-0000909727,5949468,,
6cf34678-8fcd-11eb-924d-9cd76263cbd0,subspecies,tenuifolius,Stenophyllus,capillaris,"(Rudge) H.Pfeiff.",,1924,,"Bot. Arch. 6: 189, 193 1924",,,,a4e8ecbe-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000909720,5949475,,
332b8306-8fcd-11eb-924d-9cd76263cbd0,variety,trifidus,Stenophyllus,capillaris,"(Kunth) Domin",,1915,,"Biblioth. Bot. 85: 464 1915",,,,,,,wfo-0000800538,6311127,,
6cf2b078-8fcd-11eb-924d-9cd76263cbd0,subspecies,trifidus,Stenophyllus,capillaris,"(Nees) H.Pfeiff.",,1924,,"Bot. Arch. 6: 188, 193 1924",,,,0429b690-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000909715,2719652,,
6cf2eebc-8fcd-11eb-924d-9cd76263cbd0,form,truncatus,Stenophyllus,capillaris,"(Nees) H.Pfeiff.",,1924,,"Bot. Arch. 6: 187, 193 1924",,,,5559c1a4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000909717,5949487,,
aef116c8-8fcc-11eb-924d-9cd76263cbd0,species,carteri,Stenophyllus,,"Britton ex Small",,1903,,"Bull. New York Bot. Gard. 3: 420 1903",,,,,,244789-2,wfo-0000561556,2719789,,
aef132fc-8fcc-11eb-924d-9cd76263cbd0,species,ciliatifolius,Stenophyllus,,"(Elliott) C.Mohr",,1897,,"Bull. Torrey Bot. Club 24: 22 1897",,Q55766722,,9ecdd3d0-8fcc-11eb-924d-9cd76263cbd0,,244790-2,wfo-0000561557,2719786,,
aef14efe-8fcc-11eb-924d-9cd76263cbd0,species,circinatus,Stenophyllus,,"(Kunth) H.Pfeiff.",,1924,,"Bot. Arch. 6: 190 1924",,,,c7c6e474-8fcd-11eb-924d-9cd76263cbd0,,244791-2,wfo-0000561558,2719549,,
aef3253a-8fcc-11eb-924d-9cd76263cbd0,species,coarctatus,Stenophyllus,,"(Elliott) Britton",,1903,,"Fl. S.E. U.S. 189 1903",,,,9ee1b274-8fcc-11eb-924d-9cd76263cbd0,,244792-2,wfo-0000561563,2719792,,
aef37f4e-8fcc-11eb-924d-9cd76263cbd0,species,collinus,Stenophyllus,,"(Kunth) Chiov.",,1939,,"Miss. Biol. Borana, Racc. Bot., Angiosp.-Gymnosp. 299 1939",,,,796d84a4-8fcd-11eb-924d-9cd76263cbd0,,315189-1,wfo-0000561564,2719843,,
aef3b77a-8fcc-11eb-924d-9cd76263cbd0,species,coniferus,Stenophyllus,,"(Kunth) Britton",,1916,,"Bull. Torrey Bot. Club 43: 445 1916",,Q55767038,,,,244793-2,wfo-0000561566,2719974,,
aef3d39a-8fcc-11eb-924d-9cd76263cbd0,species,conspicuus,Stenophyllus,,"(Boeckeler) H.Pfeiff.",,1929,,"Repert. Spec. Nov. Regni Veg. 27: 90 1929",,Q55754983,,,,315191-1,wfo-0000561567,2719858,,
aef3f046-8fcc-11eb-924d-9cd76263cbd0,species,craspedotus,Stenophyllus,,"(Chiov.) Chiov.",,1932,,"Fl. Somala 2: 437 1932",,,,,,315192-1,wfo-0000561568,2719776,,
aef40d1a-8fcc-11eb-924d-9cd76263cbd0,species,curassavicus,Stenophyllus,,Britton,,1916,,"Bull. Torrey Bot. Club 43: 445 1916",,Q55767038,,,,244795-2,wfo-0000561569,2719626,,
ddfa15b4-8fd1-11eb-924d-9cd76263cbd0,form,trifidus,Stenophyllus,densus,"(Wall.) H.Pfeiff.",,1924,,"Bot. Arch. 6: 188, 193 1924",,,,,,,wfo-0001302165,7707963,,
ddbc4cd4-8fd1-11eb-924d-9cd76263cbd0,form,ciliata,Stenophyllus,eucapillaris,"(J.Presl & C.Presl) H.Pfeiff.",,1924,,"Bot. Arch. 6: 187, 193 1924",,,,,,,wfo-0001301715,8137261,,
ddbc6b88-8fd1-11eb-924d-9cd76263cbd0,form,coarctata,Stenophyllus,eucapillaris,"(Elliott) H.Pfeiff.",,1924,,"Bot. Arch. 6: 187, 193 1924",,,,,,,wfo-0001301716,7374219,,
ddf9a570-8fd1-11eb-924d-9cd76263cbd0,form,truncata,Stenophyllus,eucapillaris,"(Nees) H.Pfeiff.",,1924,,"Bot. Arch. 6: 187, 193 1924",,,,,,,wfo-0001302161,8146298,,
aef4d420-8fcc-11eb-924d-9cd76263cbd0,species,filiformis,Stenophyllus,,"(C.B.Clarke) H.Pfeiff.",,1924,,"Bot. Arch. 6: 191 1924",,,,,,315194-1,wfo-0000561571,2719936,,
aef4faa4-8fcc-11eb-924d-9cd76263cbd0,species,fimbriatus,Stenophyllus,,"(Nees) Britton",,1916,,"Bull. Torrey Bot. Club 43: 446 1916",,Q55767038,,33c8a470-8fcc-11eb-924d-9cd76263cbd0,,244800-2,wfo-0000561572,2719353,,
aef56304-8fcc-11eb-924d-9cd76263cbd0,species,floridanus,Stenophyllus,,Nash,,1895,,"Bull. Torrey Bot. Club 22: 161 1895",,Q55766510,,,,244801-2,wfo-0000561575,2719715,,
aef59522-8fcc-11eb-924d-9cd76263cbd0,species,francaensis,Stenophyllus,,"(Palla) H.Pfeiff.",,1924,,"Bot. Arch. 6: 191 1924",,,,1ffd0ba2-8fcc-11eb-924d-9cd76263cbd0,,244802-2,wfo-0000561576,2720014,,
aef5ffee-8fcc-11eb-924d-9cd76263cbd0,species,funckii,Stenophyllus,,"(Steud.) Britton",,1894,,"Bull. Torrey Bot. Club 21: 30 1894",,Q55766563,,,,244803-2,wfo-0000561578,2719852,,
aef61eb6-8fcc-11eb-924d-9cd76263cbd0,species,harrisii,Stenophyllus,,Britton,,1920,,"Torreya 20: 83 1920",,,,,,315199-1,wfo-0000561579,2719257,,
aef6606a-8fcc-11eb-924d-9cd76263cbd0,species,hirtellus,Stenophyllus,,"(Schrad.) H.Pfeiff.",,1924,,"Bot. Arch. 6: 190 1924",,,,,,244805-2,wfo-0000561581,2719238,,
332ba656-8fcd-11eb-924d-9cd76263cbd0,form,elatior,Stenophyllus,hirtellus,H.Pfeiff.,,1924,,"Bot. Arch. 6: 191 1924",,,,,,,wfo-0000800539,2719251,,
332beeb8-8fcd-11eb-924d-9cd76263cbd0,form,humilis,Stenophyllus,hirtellus,H.Pfeiff.,,1924,,"Bot. Arch. 6: 191 1924",,,,,,,wfo-0000800541,2719231,,
6cf328b4-8fcd-11eb-924d-9cd76263cbd0,variety,minutus,Stenophyllus,hirtellus,H.Pfeiff.,,1924,,"Bot. Arch. 6: 191, 193 1924",,,,,,,wfo-0000909719,5949471,,
aef68018-8fcc-11eb-924d-9cd76263cbd0,species,junciformis,Stenophyllus,,"(Kunth) Britton",,1916,,"Bull. Torrey Bot. Club 43: 442 1916",,Q55767038,,,,244806-2,wfo-0000561582,2719285,,
aef6a0de-8fcc-11eb-924d-9cd76263cbd0,species,lanatus,Stenophyllus,,"(Kunth) Britton",,1931,,"Bull. Torrey Bot. Club 58: 318 1931",,Q55773462,,,,244807-2,wfo-0000561583,2719577,,
aef7a844-8fcc-11eb-924d-9cd76263cbd0,species,leucostachyus,Stenophyllus,,"(Kunth) Britton",,1916,,"Bull. Torrey Bot. Club 43: 445 1916",,Q55767038,,48d8ba16-8fcd-11eb-924d-9cd76263cbd0,,244808-2,wfo-0000561584,2719326,,
aef7d4c2-8fcc-11eb-924d-9cd76263cbd0,species,nesioticus,Stenophyllus,,I.M.Johnst.,,1922,,"Univ. Calif. Publ. Bot. 7: 438 1922",,,,,,244809-2,wfo-0000561585,2719984,,
aef8196e-8fcc-11eb-924d-9cd76263cbd0,species,paradoxus,Stenophyllus,,"(Spreng.) Standl.",,1916,,"Contr. U. S. Natl. Herb. 18: 88 1916",,,,9c10592e-8fcc-11eb-924d-9cd76263cbd0,,244810-2,wfo-0000561586,2719527,,
aef83a0c-8fcc-11eb-924d-9cd76263cbd0,species,pauciflorus,Stenophyllus,,"(Liebm.) Britton",,1930,,"Sci. Surv. Porto Rico & Virgin Islands 6: 526 1930",,,,,,244811-2,wfo-0000561587,2719337,,
aef85a6e-8fcc-11eb-924d-9cd76263cbd0,species,portoricensis,Stenophyllus,,Britton,,1913,,"Torreya 13: 216 1913",,,,,,244812-2,wfo-0000561588,2719335,,
aef8daac-8fcc-11eb-924d-9cd76263cbd0,species,puberulus,Stenophyllus,,"(Kunth) Killip",,1927,,"J. Siam Soc., Nat. Hist. Suppl. 7: 57 1927",,,,24c3b3e8-8fc2-11eb-924d-9cd76263cbd0,,315208-1,wfo-0000561592,2719749,,
aef8fc26-8fcc-11eb-924d-9cd76263cbd0,species,scaber,Stenophyllus,,"(J.Presl & C.Presl) H.Pfeiff.",,1924,,"Bot. Arch. 6: 190 1924",,,,,,244813-2,wfo-0000561593,2719822,,
aefa10ac-8fcc-11eb-924d-9cd76263cbd0,species,sellowianus,Stenophyllus,,"(Kunth) I.M.Johnst.",,1922,,"Univ. Calif. Publ. Bot. 7: 438 1922",,,,287d9994-8fcd-11eb-924d-9cd76263cbd0,,244814-2,wfo-0000561594,2719317,,
aefad6a4-8fcc-11eb-924d-9cd76263cbd0,species,sphaerolepis,Stenophyllus,,"(Boeckeler) Rusby",,1895,,"Mem. Torrey Bot. Club 4: 270 1895",,,,,,315211-1,wfo-0000561596,2719825,,
aefaf24c-8fcc-11eb-924d-9cd76263cbd0,species,stenophyllus,Stenophyllus,,"(Elliott) Britton",,1890,,"Bull. Torrey Bot. Club 21: 30 1890",,Q55766563,,a46c65ea-8fcc-11eb-924d-9cd76263cbd0,,244816-2,wfo-0000561597,2719394,,
aefb0ebc-8fcc-11eb-924d-9cd76263cbd0,species,subaphyllus,Stenophyllus,,"(C.B.Clarke) Britton",,1907,,"Bull. Dept. Agric. Jamaica 5(Suppl. 1): 12 1907",,,,,,244817-2,wfo-0000561598,2719258,,
aefb2cee-8fcc-11eb-924d-9cd76263cbd0,species,tenellus,Stenophyllus,,"(Link) H.Pfeiff.",,1924,,"Bot. Arch. 6: 191 1924",,,,a4dcc6a0-8fcc-11eb-924d-9cd76263cbd0,,244818-2,wfo-0000561599,2719696,,
aefb46f2-8fcc-11eb-924d-9cd76263cbd0,species,tenuifolius,Stenophyllus,,"(Rudge) Britton",,1916,,"Bull. Torrey Bot. Club 43: 448 1916",,Q55767038,,a4e8ecbe-8fcc-11eb-924d-9cd76263cbd0,,244819-2,wfo-0000561600,2719600,,
ddf9c21c-8fd1-11eb-924d-9cd76263cbd0,form,asperula,Stenophyllus,tenuifolius,"(Kunth) H.Pfeiff.",,1924,,"Bot. Arch. 6: 189, 193 1924",,,,6abd18d0-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001302162,8425300,,
ddf9dcb6-8fd1-11eb-924d-9cd76263cbd0,form,bufonia,Stenophyllus,tenuifolius,"(Kunth) H.Pfeiff.",,1924,,"Bot. Arch. 6: 189, 193 1924",,,,6ad69ae4-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001302163,7692172,,
ddbc2ec0-8fd1-11eb-924d-9cd76263cbd0,form,latesquamatus,Stenophyllus,tenuifolius,H.Pfeiff.,,1924,,"Bot. Arch. 6: 189, 193 1924",,,,,,,wfo-0001301714,7790376,,
ddfa2fd6-8fd1-11eb-924d-9cd76263cbd0,species,trifidus,Stenophyllus,,"(Kunth) H.Pfeiff.",,1924,,"Bot. Arch. 6: 188, 193 1924",,,,,,,wfo-0001302166,7413569,,
b08b1b3c-8fd1-11eb-924d-9cd76263cbd0,species,truncata,Stenophyllus,,"(Nees) H.Pfeiff.",,1924,,"Bot. Arch. 6: 107 1924",,,,,,,wfo-0001225550,7365936,,
aefb7e60-8fcc-11eb-924d-9cd76263cbd0,species,tuerckheimii,Stenophyllus,,"(Urb.) Britton",,1916,,"Bull. Torrey Bot. Club 43: 446 1916",,Q55767038,,,,244823-2,wfo-0000561602,2719690,,
aefbaf98-8fcc-11eb-924d-9cd76263cbd0,species,vestitus,Stenophyllus,,"(Kunth) Britton",,1916,,"Bull. Torrey Bot. Club 43: 446 1916",,Q55767038,,,,244824-2,wfo-0000561603,2719450,,
aefd03b6-8fcc-11eb-924d-9cd76263cbd0,species,warei,Stenophyllus,,"(Torr.) Britton",,1894,,"Bull. Torrey Bot. Club 21: 30 1894",,Q55766563,,6c47d050-8fcc-11eb-924d-9cd76263cbd0,,244825-2,wfo-0000561606,2719322,,
aefd459c-8fcc-11eb-924d-9cd76263cbd0,species,wilsonii,Stenophyllus,,Britton,,1913,,"Torreya 13: 215 1913",,,,,,244826-2,wfo-0000561608,2719263,,
