id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
fbc7e1f2-9bac-11eb-a8a2-19ed5c03f8d3,species,micrococca,Synalissa,,"Bornet & Nyl.",,,,,,,,fbc7e1f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,406696," "
922a1b88-9bad-11eb-a8a2-19ed5c03f8d3,species,minuscula,Synalissa,,Nyl.,,,,,,,,922a1b88-9bad-11eb-a8a2-19ed5c03f8d3,,,,,406697," "
047473c0-9bac-11eb-a8a2-19ed5c03f8d3,species,nitidula,Synalissa,,"Müll. Arg.",,,,,,,,047473c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,406698," "
0474c474-9bac-11eb-a8a2-19ed5c03f8d3,species,phaeococca,Synalissa,,Tuck.,,,,,,,,0474c474-9bac-11eb-a8a2-19ed5c03f8d3,,,,,406699," "
04750f92-9bac-11eb-a8a2-19ed5c03f8d3,species,phyllisca,Synalissa,,"(Wahlenb.) Fr.",,,,,,,,85c81958-9bad-11eb-a8a2-19ed5c03f8d3,,,,,406700," "
047555c4-9bac-11eb-a8a2-19ed5c03f8d3,species,phylliscina,Synalissa,,Tuck.,,,,,,,,047555c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,406701," "
f6316692-9bab-11eb-a8a2-19ed5c03f8d3,species,picina,Synalissa,,Nyl.,,,,,,,,f6316692-9bab-11eb-a8a2-19ed5c03f8d3,,,,,406702," "
922a5c4c-9bad-11eb-a8a2-19ed5c03f8d3,species,polycocca,Synalissa,,Nyl.,,,,,,,,922a5c4c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,406703," "
922a9a40-9bad-11eb-a8a2-19ed5c03f8d3,species,ramulosa,Synalissa,,"(Bernh.) Körb.",,1855,,"Syst. orb. veg. (Lundae) 297 (1855)",,,,850ef8f6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,406704," "
922ad118-9bad-11eb-a8a2-19ed5c03f8d3,species,salevensis,Synalissa,,"Müll. Arg.",,,,,,,,922ad118-9bad-11eb-a8a2-19ed5c03f8d3,,,,,406705," "
922b5098-9bad-11eb-a8a2-19ed5c03f8d3,species,schaereri,Synalissa,,"(A. Massal.) Tuck.",,,,,,,,a1db848c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,406706," "
922b9d78-9bad-11eb-a8a2-19ed5c03f8d3,species,sphaerospora,Synalissa,,Nyl.,,,,,,,,922b9d78-9bad-11eb-a8a2-19ed5c03f8d3,,,,,406707," "
6b431f0c-9bac-11eb-a8a2-19ed5c03f8d3,species,subnigra,Synalissa,,"(B. de Lesd.) Henssen",,,,,,,,4d96429e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,477520," "
922bd11c-9bad-11eb-a8a2-19ed5c03f8d3,species,symphorea,Synalissa,,"(Ach.) Nyl.",,1856,,"Bull. Soc. linn. Bordeaux 21: 264 (1856)",,,,a0f033f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,406708," "
922c53f8-9bad-11eb-a8a2-19ed5c03f8d3,species,texana,Synalissa,,Tuck.,,,,,,,,922c53f8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,406709," "
4db42b42-9bad-11eb-a8a2-19ed5c03f8d3,species,violacea,Synalissa,,Geitler,,,,,,,,4db42b42-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411871," "
920e222a-9bad-11eb-a8a2-19ed5c03f8d3,species,viridirufa,Synalissa,,Tuck.,,,,,,,,920e222a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,406710," "
922c9692-9bad-11eb-a8a2-19ed5c03f8d3,species,vulgaris,Synalissa,,Thwaites,,,,,,,,922c9692-9bad-11eb-a8a2-19ed5c03f8d3,,,,,406711," "
922cea16-9bad-11eb-a8a2-19ed5c03f8d3,species,wrightii,Synalissa,,"(Tuck.) Nyl.",,,,,,,,8e915c02-9bad-11eb-a8a2-19ed5c03f8d3,,,,,406712," "
