id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
14b648fc-8fcd-11eb-924d-9cd76263cbd0,species,bequaertii,Sansevieria,,"De Wild.",Q2628388,1921,,"Pl. Bequaert. 1: 40 1921",,,,,,540490-1,wfo-0000735751,2770629,,
f1fdb5a2-8fcc-11eb-924d-9cd76263cbd0,species,bracteata,Sansevieria,,Baker,Q730330,1878,,"Trans. Linn. Soc. London, Bot. 1: 253 1878",,Q55760150,,,,429838-1,wfo-0000674033,2770623,,
14b49d40-8fcd-11eb-924d-9cd76263cbd0,species,braunii,Sansevieria,,"Engl. & Krause","Q60718,Q10307781",1910,,"Bot. Jahrb. Syst. 45: 153 1910",,,,,,540491-1,wfo-0000735743,2770649,,
163edb1c-8fcd-11eb-924d-9cd76263cbd0,species,burdettii,Sansevieria,,Chahin.,Q13445388,2000,,"Brit. Cactus Succ. J. 18: 132 2000",,,,,,1016200-1,wfo-0000738992,2770593,,
14b35660-8fcd-11eb-924d-9cd76263cbd0,species,burmanica,Sansevieria,,N.E.Br.,Q721850,1915,,"Bull. Misc. Inform. Kew 1915: 228 1915",,Q55778666,,,,540492-1,wfo-0000735735,2770526,,
14b168c8-8fcd-11eb-924d-9cd76263cbd0,species,caespitosa,Sansevieria,,Dinter,Q76164,1926,,"Repert. Spec. Nov. Regni Veg. 23: 228 1926",,Q55753626,,,,540493-1,wfo-0000735724,2770679,,
f1ff7eb4-8fcc-11eb-924d-9cd76263cbd0,species,canaliculata,Sansevieria,,Carrière,Q274614,1861,,"Rev. Hort. 1861: 449 1861",,,,,,429839-1,wfo-0000674044,2770534,,
f20170b6-8fcc-11eb-924d-9cd76263cbd0,species,cannifolia,Sansevieria,,"(R.Br.) Spreng.","Q155764,Q62829",1825,,"Syst. Veg. 2: 93 1825",,,,22449bb8-8fcd-11eb-924d-9cd76263cbd0,,429840-1,wfo-0000674056,2766240,,
f20357b4-8fcc-11eb-924d-9cd76263cbd0,species,carnea,Sansevieria,,Andrews,Q947133,1804,,"Bot. Repos. 6: t. 361 1804",,,,,,,wfo-0000674067,2772866,,
1458e36a-8fcd-11eb-924d-9cd76263cbd0,species,caulescens,Sansevieria,,N.E.Br.,Q721850,1915,,"Bull. Misc. Inform. Kew 1915: 200 1915",,Q55778666,,,,540495-1,wfo-0000735205,2770673,,
15767e42-8fcd-11eb-924d-9cd76263cbd0,species,ceylonica,Sansevieria,,Oken,Q55069834,1841,,"Allg. Naturgesch. 3(1): 565 1841",,,,,,57108-1,wfo-0000737347,2770573,,
2681dd9e-8fcd-11eb-924d-9cd76263cbd0,species,chinensis,Sansevieria,,"Gentil ex N.E.Br.","Q21340393,Q721850",1915,,"Bull. Misc. Inform. Kew 1915: 242 1915",,,,,,,wfo-0000772885,2770660,,
147d3526-8fcd-11eb-924d-9cd76263cbd0,species,concinna,Sansevieria,,N.E.Br.,Q721850,1915,,"Bull. Misc. Inform. Kew 1915: 233 1915",,Q55778666,,,,540497-1,wfo-0000735421,2770664,,
147c36e4-8fcd-11eb-924d-9cd76263cbd0,species,conspicua,Sansevieria,,N.E.Br.,Q721850,1913,,"Bull. Misc. Inform. Kew 1913: 306 1913",,Q55786092,,,,540498-1,wfo-0000735412,2770522,,
163717f6-8fcd-11eb-924d-9cd76263cbd0,species,cornui,Sansevieria,,"Gérôme & Labroy","Q5937012,Q13445367",1903,,"Bull. Mus. Hist. Nat. (Paris) 9: 173 1903",,,,,,429842-1,wfo-0000738924,2770598,,
bcccd6f0-8fcd-11eb-924d-9cd76263cbd0,species,cylindrica,Sansevieria,,Bojer,Q637799,1837,,"Hortus Maurit. 349 1837",,,,,,429843-1,wfo-0001072924,8283163,,
f204e886-8fcc-11eb-924d-9cd76263cbd0,species,cylindrica,Sansevieria,,"Bojer ex Hook.","Q637799,Q472639",,,"Bot. Mag. 85: t. 5093 1859",,,,,,,wfo-0000674078,2770617,,
25dc12f6-8fcd-11eb-924d-9cd76263cbd0,variety,patula,Sansevieria,cylindrica,N.E.Br.,Q721850,1915,,"Bull. Misc. Inform. Kew 1915: 218 1915",,,,,,,wfo-0000771454,2770619,,
147901fe-8fcd-11eb-924d-9cd76263cbd0,species,dawei,Sansevieria,,Stapf,Q78630,1906,,"J. Linn. Soc., Bot. 37: 529 1906",,Q55760451,,,,540500-1,wfo-0000735393,2770609,,
14771b64-8fcd-11eb-924d-9cd76263cbd0,species,deserti,Sansevieria,,N.E.Br.,Q721850,1915,,"Bull. Misc. Inform. Kew 1915: 208 1915",,Q55778666,,,,540501-1,wfo-0000735380,2770684,,
147543e8-8fcd-11eb-924d-9cd76263cbd0,species,dooneri,Sansevieria,,N.E.Br.,Q721850,1915,,"Bull. Misc. Inform. Kew 1915: 231 1915",,Q55778666,,,,540502-1,wfo-0000735369,2770628,,
163ebe5c-8fcd-11eb-924d-9cd76263cbd0,species,downsii,Sansevieria,,Chahin.,Q13445388,2000,,"Brit. Cactus Succ. J. 18: 133 2000",,,,,,1016201-1,wfo-0000738991,2770616,,
7251469c-8fcd-11eb-924d-9cd76263cbd0,species,dumetescens,Sansevieria,,L.E.Newton,Q13224677,2009,,"Bradleya 27: 157 2009",,Q96001636,,,,77105391-1,wfo-0000916466,6316533,,
1692a260-8fcd-11eb-924d-9cd76263cbd0,species,ebracteata,Sansevieria,,"(Cav.) Suresh","Q545430,Q5736722",1988,,"Interpr. Hort. Malab. 271 1988",,,,f1f0e5ca-8fcc-11eb-924d-9cd76263cbd0,,945138-1,wfo-0000739689,2770582,,
268265d4-8fcd-11eb-924d-9cd76263cbd0,species,ehrenbergii,Sansevieria,,"De Wild.",Q2628388,1905,,"Not. Pl. Util. Congo 624 1905",,,,,,,wfo-0000772890,7416009,,
f2067804-8fcc-11eb-924d-9cd76263cbd0,species,ehrenbergii,Sansevieria,,"Schweinf. ex Baker","Q63126,Q730330",1875,,"J. Linn. Soc., Bot. 14: 549 1875",,Q55758887,,,,429844-1,wfo-0000674088,2770514,,
166811da-8fcd-11eb-924d-9cd76263cbd0,species,eilensis,Sansevieria,,Chahin.,Q13445388,1995,,"Sansevieria J. 4: 9 1995",,,,,,982540-1,wfo-0000739339,2770647,,
1467d974-8fcd-11eb-924d-9cd76263cbd0,species,elliptica,Sansevieria,,"(Chiov.) Cufod.","Q2348823,Q88771",,,"Bull. Jard. Bot. Natl. Belg. 41(3 Suppl.): 1570 1971",,Q55776063,,1d5cc616-8fcd-11eb-924d-9cd76263cbd0,,540504-1,wfo-0000735293,2770543,,
1636c3f0-8fcd-11eb-924d-9cd76263cbd0,species,ensifolia,Sansevieria,,Haw.,Q373119,1812,,"Syn. Pl. Succ. 66 1812",,,,,,429845-1,wfo-0000738921,2770503,,
14723612-8fcd-11eb-924d-9cd76263cbd0,species,erythraeae,Sansevieria,,Mattei,Q3767180,1918,,"Boll. Stud. Inform. Giardino Colon. 4: 170 1918",,,,,,540505-1,wfo-0000735350,2770630,,
f2079626-8fcc-11eb-924d-9cd76263cbd0,species,fasciata,Sansevieria,,"Cornu ex Gérôme & Labroy","Q2623599,Q5937012,Q13445367",1903,,"Bull. Mus. Hist. Nat. (Paris) 9: 173 1903",,,,,,429846-1,wfo-0000674098,2770512,,
169773b2-8fcd-11eb-924d-9cd76263cbd0,species,fischeri,Sansevieria,,"(Baker) Marais","Q730330,Q4283682",1986,,"Kew Bull. 41: 58 1986",,Q55778375,,,,942438-1,wfo-0000739731,2770590,,
26800230-8fcd-11eb-924d-9cd76263cbd0,species,flexuosa,Sansevieria,,Hassk.,Q68616,1842,,"Tijdschr. Natuurl. Gesch. Physiol. 9: 135 1842",,,,,,,wfo-0000772868,7735879,,
f2095b3c-8fcc-11eb-924d-9cd76263cbd0,species,flexuosa,Sansevieria,,Blume,Q76816,1827,,"Enum. Pl. Javae 11 1827",,,,,,429848-1,wfo-0000674109,2776139,,
1648ca8c-8fcd-11eb-924d-9cd76263cbd0,species,forskaliana,Sansevieria,,"(Schult. & Schult.f.) Hepper & J.R.I.Wood","Q78881,Q78745,Q5868529,Q5933549",1983,,"Kew Bull. 38: 83 1983",,Q55778978,,16d225de-8fcd-11eb-924d-9cd76263cbd0,,913273-1,wfo-0000739076,2770537,,
f20a9e16-8fcc-11eb-924d-9cd76263cbd0,species,fragrans,Sansevieria,,"(L.) Jacq.","Q1043,Q84497",1803,,"Fragm. Bot. 29 1803",,,,,,429849-1,wfo-0000674120,2776260,,
166501d4-8fcd-11eb-924d-9cd76263cbd0,species,francisii,Sansevieria,,Chahin.,Q13445388,1995,,"Sansevieria J. 4: 12 1995",,,,,,982541-1,wfo-0000739314,2770533,,
165dd116-8fcd-11eb-924d-9cd76263cbd0,species,frequens,Sansevieria,,Chahin.,Q13445388,2000,,"Cact. Succ. J. (Los Angeles) 72: 130 2000",,,,,,1014984-1,wfo-0000739254,2770676,,
f20c4ed2-8fcc-11eb-924d-9cd76263cbd0,species,fruticosa,Sansevieria,,Blume,Q76816,1827,,"Enum. Pl. Javae 11 1827",,,,,,429850-1,wfo-0000674131,,,
f20e1852-8fcc-11eb-924d-9cd76263cbd0,species,fulvocincta,Sansevieria,,Haw.,Q373119,1819,,"Suppl. Pl. Succ. 30 1819",,,,,,429851-1,wfo-0000674142,2770560,,
14ba4966-8fcd-11eb-924d-9cd76263cbd0,species,gentilis,Sansevieria,,Mattei,Q3767180,1918,,"Boll. Stud. Inform. Giardino Colon. 4: 171 1918",,,,,,540507-1,wfo-0000735776,2770661,,
f20f5c30-8fcc-11eb-924d-9cd76263cbd0,species,glauca,Sansevieria,,Haw.,Q373119,1812,,"Syn. Pl. Succ. 65 1812",,,,,,429852-1,wfo-0000674153,2770682,,
14c51a4e-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Sansevieria,,N.E.Br.,Q721850,1911,,"Bull. Misc. Inform. Kew 1911: 96 1911",,Q55781813,,,,540508-1,wfo-0000735849,2770666,,
37b996c4-8fcd-11eb-924d-9cd76263cbd0,variety,humbertiana,Sansevieria,gracilis,"(Guillaumin) Mbugua","Q2847911,Q18986876",2007,,"in Fl. Trop. E. Afr. Dracaenac.: 25 2007",,,,14ce673e-8fcd-11eb-924d-9cd76263cbd0,,60446653-2,wfo-0000810101,2770667,,
32bc02d8-8fcd-11eb-924d-9cd76263cbd0,species,gracillima,Sansevieria,,Chahin.,Q13445388,2005,,"Sansevieria 12: 3 2005",,,,,,77069201-1,wfo-0000799742,2770646,,
f2113f46-8fcc-11eb-924d-9cd76263cbd0,species,grandicuspis,Sansevieria,,Haw.,Q373119,1812,,"Syn. Pl. Succ. 67 1812",,,,,,429854-1,wfo-0000674165,2770501,,
f212f3b8-8fcc-11eb-924d-9cd76263cbd0,species,grandis,Sansevieria,,Hook.f.,Q157501,,,"Bot. Mag. 129: t. 7877 1903",,,,,,429855-1,wfo-0000674176,4930660,,
25dbf960-8fcd-11eb-924d-9cd76263cbd0,variety,zuluensis,Sansevieria,grandis,N.E.Br.,Q721850,1915,,"Bull. Misc. Inform. Kew 1915: 252 1915",,,,,,,wfo-0000771453,2770626,,
f2144a06-8fcc-11eb-924d-9cd76263cbd0,species,guineensis,Sansevieria,,"(L.) Willd.","Q1043,Q76353",1799,,"Sp. Pl. 2: 159 1799",,,,,,429856-1,wfo-0000674187,2770564,,
25a6871c-8fcd-11eb-924d-9cd76263cbd0,variety,angustior,Sansevieria,guineensis,Engl.,Q60718,1902,,"Bot. Jahrb. Syst. 32: 97 1902",,,,,,,wfo-0000770984,2770538,,
bcc56b0e-8fcd-11eb-924d-9cd76263cbd0,species,hahnii,Sansevieria,,hort.,,,,,,,,,,,wfo-0001072854,9741264,,
168efa8e-8fcd-11eb-924d-9cd76263cbd0,species,hallii,Sansevieria,,Chahin.,Q13445388,1996,,"Sansevieria J. 5: 7 1996",,,,,,987877-1,wfo-0000739656,2770511,,
1667d832-8fcd-11eb-924d-9cd76263cbd0,species,hargeisana,Sansevieria,,Chahin.,Q13445388,1994,,"Sansevieria J. 3: 53 1994",,,,,,980235-1,wfo-0000739337,2770685,,
14ce673e-8fcd-11eb-924d-9cd76263cbd0,species,humbertiana,Sansevieria,,Guillaumin,Q2847911,1940,,"Bull. Mus. Natl. Hist. Nat. II, 12: 353 1940",,,,,,540509-1,wfo-0000735934,2770668,,
32bc25a6-8fcd-11eb-924d-9cd76263cbd0,species,humiflora,Sansevieria,,D.J.Richards,Q21607182,2004,,"Sansevieria 10: 3 2004",,,,,,77063327-1,wfo-0000799743,2770581,,
14c2a8b8-8fcd-11eb-924d-9cd76263cbd0,species,hyacinthoides,Sansevieria,,"(L.) Druce","Q1043,Q601969",1913,,"Rep. Bot. Exch. Club Soc. Brit. Isles 3: 423 1913 publ. 1914",,,,,,540510-1,wfo-0000735829,2770547,,
14c0e05a-8fcd-11eb-924d-9cd76263cbd0,species,indica,Sansevieria,,Herter,Q3030442,1956,,"Estud. Bot. Reg. Uruguay 24: 218 1956",,,,,,540511-1,wfo-0000735819,2770640,,
14bf4a6a-8fcd-11eb-924d-9cd76263cbd0,species,intermedia,Sansevieria,,N.E.Br.,Q721850,1914,,"Bull. Misc. Inform. Kew 1914: 83 1914",,Q55786388,,,,540512-1,wfo-0000735808,2770655,,
723762f4-8fcd-11eb-924d-9cd76263cbd0,species,itumea,Sansevieria,,"(Mbugua) Jankalski","Q18986876,Q6134171",2009,,"Sansevieria 20: 20 2009",,,,37b97c70-8fcd-11eb-924d-9cd76263cbd0,,60454604-2,wfo-0000916343,6316536,,
14be0eb6-8fcd-11eb-924d-9cd76263cbd0,species,jacquinii,Sansevieria,,N.E.Br.,Q721850,1911,,"Bull. Misc. Inform. Kew 1911: 97 1911",,Q55781813,,,,540513-1,wfo-0000735797,2770614,,
16279826-8fcd-11eb-924d-9cd76263cbd0,species,javanica,Sansevieria,,Blume,Q76816,1827,,"Enum. Pl. Javae 11 1827",,,,,,429858-1,wfo-0000738791,2776288,,
f215d5ec-8fcc-11eb-924d-9cd76263cbd0,species,kirkii,Sansevieria,,Baker,Q730330,1887,,"Bull. Misc. Inform. Kew 1887: 3 1887",,Q55781343,,,,429859-1,wfo-0000674197,2770599,,
f2171ed4-8fcc-11eb-924d-9cd76263cbd0,species,laetevirens,Sansevieria,,Haw.,Q373119,1812,,"Syn. Pl. Succ. 66 1812",,,,,,429860-1,wfo-0000674208,2770557,,
f2184750-8fcc-11eb-924d-9cd76263cbd0,species,lanuginosa,Sansevieria,,Willd.,Q76353,1799,,"Sp. Pl. 2: 160 1799",,,,,,429861-1,wfo-0000674215,2770583,,
f218d198-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Sansevieria,,Bojer,Q637799,1837,,"Hortus Maurit. 348 1837",,,,,,429862-1,wfo-0000674220,2770555,,
1646eca8-8fcd-11eb-924d-9cd76263cbd0,species,laurentii,Sansevieria,,"De Wild.",Q2628388,1904,,"Rev. Cultures Colon. 14: 231 1904",,,,,,1009248-1,wfo-0000739060,2770613,,
f21a604e-8fcc-11eb-924d-9cd76263cbd0,species,liberica,Sansevieria,,"Gérôme & Labroy","Q5937012,Q13445367",1903,,"Bull. Mus. Hist. Nat. (Paris) 9: 173 1903",,,,,,429864-1,wfo-0000674231,2770659,,
14c408d4-8fcd-11eb-924d-9cd76263cbd0,species,livingstoniae,Sansevieria,,Rendle,Q2615406,1932,,"J. Bot. 70: 89 1932",,,,,,540516-1,wfo-0000735840,2770536,,
f21c2bf4-8fcc-11eb-924d-9cd76263cbd0,species,longiflora,Sansevieria,,Sims,Q2430593,,,"Bot. Mag. 53: t. 2634 1826",,,,,,429865-1,wfo-0000674242,2770641,,
32bc4388-8fcd-11eb-924d-9cd76263cbd0,species,longistyla,Sansevieria,,"la Croix",Q1880925,2004,,"Kew Bull. 59: 617 2004",,,,,,,wfo-0000799744,8630519,,
16c64c32-8fcd-11eb-924d-9cd76263cbd0,species,maduraiensis,Sansevieria,,Binojk.,Q26712023,2002,,"J. Econ. Taxon. Bot. 26: 458 2002",,,,,,70029440-1,wfo-0000740124,2770527,,
164260ca-8fcd-11eb-924d-9cd76263cbd0,species,masoniana,Sansevieria,,Chahin.,Q13445388,2000,,"Cact. Succ. J. (Los Angeles) 72: 31 2000",,,,,,1013417-1,wfo-0000739023,2770594,,
14e27af8-8fcd-11eb-924d-9cd76263cbd0,species,massae,Sansevieria,,"(Chiov.) Cufod.","Q2348823,Q88771",,,"Bull. Jard. Bot. Natl. Belg. 41(3 Suppl.): 1570 1971",,Q55776063,,,,540518-1,wfo-0000736107,8029463,,
f21e01cc-8fcc-11eb-924d-9cd76263cbd0,species,metallica,Sansevieria,,"Gérôme & Labroy","Q5937012,Q13445367",1903,,"Bull. Mus. Hist. Nat. (Paris) 9: 173 1903",,,,,,429866-1,wfo-0000674253,2770604,,
25dc49f6-8fcd-11eb-924d-9cd76263cbd0,variety,longituba,Sansevieria,metallica,N.E.Br.,Q721850,1915,,"Bull. Misc. Inform. Kew 1915: 247 1915",,,,,,,wfo-0000771456,2770606,,
f21fa2e8-8fcc-11eb-924d-9cd76263cbd0,species,nilotica,Sansevieria,,Baker,Q730330,1875,,"J. Linn. Soc., Bot. 14: 548 1875",,Q55758887,,,,429867-1,wfo-0000674263,2770517,,
25dc2cd2-8fcd-11eb-924d-9cd76263cbd0,variety,obscura,Sansevieria,nilotica,N.E.Br.,Q721850,1915,,"Bull. Misc. Inform. Kew 1915: 238 1915",,,,,,,wfo-0000771455,2770518,,
16524a1c-8fcd-11eb-924d-9cd76263cbd0,species,nitida,Sansevieria,,Chahin.,Q13445388,2001,,"Cact. Succ. J. (Los Angeles) 73: 120 2001",,,,,,1021138-1,wfo-0000739154,2770670,,
14e13206-8fcd-11eb-924d-9cd76263cbd0,species,parva,Sansevieria,,N.E.Br.,Q721850,1915,,"Bull. Misc. Inform. Kew 1915: 233 1915",,Q55778666,,,,540519-1,wfo-0000736095,2770627,,
14df9c0c-8fcd-11eb-924d-9cd76263cbd0,species,patens,Sansevieria,,N.E.Br.,Q721850,1915,,"Bull. Misc. Inform. Kew 1915: 210 1915",,Q55778666,,,,540520-1,wfo-0000736084,2770651,,
14de7df4-8fcd-11eb-924d-9cd76263cbd0,species,pearsonii,Sansevieria,,N.E.Br.,Q721850,1911,,"Bull. Misc. Inform. Kew 1911: 97 1911",,Q55781813,,,,540521-1,wfo-0000736075,2770674,,
32bc5ee0-8fcd-11eb-924d-9cd76263cbd0,species,pedicellata,Sansevieria,,"la Croix",Q1880925,2004,,"Kew Bull. 59: 620 2004",,,,,,,wfo-0000799745,8615744,,
1647170a-8fcd-11eb-924d-9cd76263cbd0,species,perrotii,Sansevieria,,Warb.,Q62822,1901,,"Tropenpflanzer 5: 191 1901",,,,,,,wfo-0000739061,2770515,,
37b9b406-8fcd-11eb-924d-9cd76263cbd0,species,pfennigii,Sansevieria,,Mbugua,Q18986876,2007,,"in Fl. Trop. E. Afr. Dracaenac.: 33 2007",,,,,,60446654-2,wfo-0000810102,2770506,,
70b1d1f8-8fcd-11eb-924d-9cd76263cbd0,species,pfisteri,Sansevieria,,D.J.Richards,Q21607182,2009,,"Sansevieria 19: 4 2009",,,,,,77098187-1,wfo-0000914435,4087288,,
14dcacae-8fcd-11eb-924d-9cd76263cbd0,species,phillipsiae,Sansevieria,,N.E.Br.,Q721850,,,"Hooker's Icon. Pl. 30: t. 3000 1913",,,,,,540522-1,wfo-0000736064,2770504,,
14db6c0e-8fcd-11eb-924d-9cd76263cbd0,species,pinguicula,Sansevieria,,P.R.O.Bally,Q13225111,1964,,"Candollea 19: 145 1964",,,,,,540523-1,wfo-0000736053,2770528,,
f220b2aa-8fcc-11eb-924d-9cd76263cbd0,species,polyphylla,Sansevieria,,Haw.,Q373119,1812,,"Syn. Pl. Succ. 65 1812",,,,,,429870-1,wfo-0000674272,2770567,,
14da3424-8fcd-11eb-924d-9cd76263cbd0,species,polyrhytis,Sansevieria,,"(Chiov.) Cufod.","Q2348823,Q88771",,,"Bull. Jard. Bot. Natl. Belg. 41(3 Suppl.): 1570 1971",,,,1d5df16c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000736042,2770656,,
14cf9bcc-8fcd-11eb-924d-9cd76263cbd0,species,powellii,Sansevieria,,N.E.Br.,Q721850,1915,,"Bull. Misc. Inform. Kew 1915: 198 1915",,Q55778666,,,,540525-1,wfo-0000735945,2770507,,
7261556e-8fcd-11eb-924d-9cd76263cbd0,species,powysii,Sansevieria,,L.E.Newton,Q13224677,2010,,"Bradleya 28: 24 2010",,Q96001642,,,,77106242-1,wfo-0000916567,6316538,,
f221a386-8fcc-11eb-924d-9cd76263cbd0,species,pumila,Sansevieria,,Haw.,Q373119,1812,,"Syn. Pl. Succ. 67 1812",,,,,,429871-1,wfo-0000674280,2770502,,
14d7ec5a-8fcd-11eb-924d-9cd76263cbd0,species,quarrei,Sansevieria,,"De Wild.",Q2628388,1932,,"Contr. Fl. Katanga Suppl. 4: 4 1932",,,,,,540526-1,wfo-0000736021,2770657,,
14e40148-8fcd-11eb-924d-9cd76263cbd0,species,raffillii,Sansevieria,,N.E.Br.,Q721850,1915,,"Bull. Misc. Inform. Kew 1915: 252 1915",,Q55778666,,,,540527-1,wfo-0000736118,2770509,,
25dc6594-8fcd-11eb-924d-9cd76263cbd0,variety,glauca,Sansevieria,raffillii,N.E.Br.,Q721850,1915,,"Bull. Misc. Inform. Kew 1915: 252 1915",,,,,,,wfo-0000771457,2770510,,
25dc80d8-8fcd-11eb-924d-9cd76263cbd0,variety,pulchra,Sansevieria,raffillii,N.E.Br.,Q721850,1915,,"Bull. Misc. Inform. Kew 1915: 256 1915",,,,,,,wfo-0000771458,2770602,,
14d6b7e0-8fcd-11eb-924d-9cd76263cbd0,species,rhodesiana,Sansevieria,,N.E.Br.,Q721850,1915,,"Bull. Misc. Inform. Kew 1915: 212 1915",,Q55778666,,,,540528-1,wfo-0000736010,2770675,,
14d581ea-8fcd-11eb-924d-9cd76263cbd0,species,robusta,Sansevieria,,N.E.Br.,Q721850,1915,,"Bull. Misc. Inform. Kew 1915: 207 1915",,Q55778666,,,,540529-1,wfo-0000735999,2770513,,
14d315c2-8fcd-11eb-924d-9cd76263cbd0,species,rorida,Sansevieria,,"(Lanza) N.E.Br.","Q3713091,Q721850",1915,,"Bull. Misc. Inform. Kew 1915: 205 1915",,Q55778666,,14d430c4-8fcd-11eb-924d-9cd76263cbd0,,540531-1,wfo-0000735977,2770579,,
f2237fda-8fcc-11eb-924d-9cd76263cbd0,species,rosea,Sansevieria,,F.Dietr.,Q86320,1808,,"Vollst. Lex. Gärtn. 8: 504 1808",,,,,,429872-1,wfo-0000674288,2772869,,
f22511a6-8fcc-11eb-924d-9cd76263cbd0,species,roxburghiana,Sansevieria,,"Schult. & Schult.f.","Q78881,Q78745",1829,,"Syst. Veg. 7: 357 1829",,,,,,429873-1,wfo-0000674298,2770529,,
f2264a9e-8fcc-11eb-924d-9cd76263cbd0,species,rufocincta,Sansevieria,,Baker,Q730330,1875,,"J. Linn. Soc., Bot. 14: 548 1875",,Q55758887,,,,429875-1,wfo-0000674309,2770559,,
