id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
bb0034ac-8fcd-11eb-924d-9cd76263cbd0,species,pamirica,Semenovia,,"(Lipsky) Manden.",0,1959,,"Trudy Tbilissk. Bot. Inst. 20: 22 (1959)",,,,,,urn:lsid:ipni.org:names:848429-1,wfo-0001068769,5538008,,
bb00504a-8fcd-11eb-924d-9cd76263cbd0,species,pimpinellioides,Semenovia,,"(Nevski) Manden.",0,1959,,"Trudy Tbilissk. Bot. Inst. 20: 22 (1959)",,,,bafab22a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:848430-1,wfo-0001068770,5832094,,
62417a7a-8fcc-11eb-924d-9cd76263cbd0,species,propinqua,Semenovia,,"(Aitch.) Manden.",0,1959,,"Trudy Tbilissk. Bot. Inst. 20: 23 (1959)",,,,,,urn:lsid:ipni.org:names:848431-1,wfo-0000434173,5537926,,
4e006dd2-1d4d-11ec-82c2-f14daa6f2d93,species,pulvinata,Semenovia,,"Pimenov & Kljuykov",,2013,,"Nordic J. Bot. 31: 649 (2013)",,,,,,urn:lsid:ipni.org:names:77135561-1,wfo-0001337912,,,
624765ca-8fcc-11eb-924d-9cd76263cbd0,species,radiata,Semenovia,,"(Rech.f. & Riedl) Alava",0,1987,,"Fl. Iranica 162: 484 (1987)",,,,,,urn:lsid:ipni.org:names:944239-1,wfo-0000434205,5537925,,
bb0071ce-8fcd-11eb-924d-9cd76263cbd0,species,rubtzovii,Semenovia,,"(Schischk.) Manden.",0,1959,,"Trudy Tbilissk. Bot. Inst. 20: 23 (1959)",,,,,,urn:lsid:ipni.org:names:848432-1,wfo-0001068771,5537924,,
6246dfec-8fcc-11eb-924d-9cd76263cbd0,species,subscaposa,Semenovia,,"(Rech.f.) Alava",0,1987,,"Fl. Iranica 162: 484 (1987)",,,,,,urn:lsid:ipni.org:names:944240-1,wfo-0000434201,5537923,,
6246947e-8fcc-11eb-924d-9cd76263cbd0,species,suffruticosa,Semenovia,,"(Freyn & Bornm.) Manden.",0,1959,,"Trudy Tbilissk. Bot. Inst. 20: 22 (1959)",,,,5e547d5e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:848433-1,wfo-0000434199,5537922,,
6243fca0-8fcc-11eb-924d-9cd76263cbd0,species,thomsonii,Semenovia,,"(C.B.Clarke) Manden.",0,1959,,"Trudy Tbilissk. Bot. Inst. 20: 23 (1959)",,,,,,urn:lsid:ipni.org:names:848434-1,wfo-0000434186,5537921,,
4e01260a-1d4d-11ec-82c2-f14daa6f2d93,species,torilifolia,Semenovia,,"(H.Boissieu) Pimenov",,2013,,"Nordic J. Bot. 31: 660 (2013)",,,,,,urn:lsid:ipni.org:names:77135565-1,wfo-0001337916,,,
bb00a842-8fcd-11eb-924d-9cd76263cbd0,species,tragioides,Semenovia,,"(Boiss.) Pimenov & V.N.Tikhom.",0,1981,,"in S.K. Cherepanov, Sosud. Rast. SSSR 30 (1981), isonym;.",,,,,,urn:lsid:ipni.org:names:984632-1,wfo-0001068773,8274413,,
bb00e294-8fcd-11eb-924d-9cd76263cbd0,species,transiliensis,Semenovia,,"Regel & Herder",0,1866,,"Bull. Soc. Imp. Naturalistes Moscou 39(II): 79 (1866)",,,,,,urn:lsid:ipni.org:names:848436-1,wfo-0001068775,5537919,,
4e00ff7c-1d4d-11ec-82c2-f14daa6f2d93,species,vachanica,Semenovia,,"Ukrainsk. & Kljuykov",,2013,,"Nordic J. Bot. 31: 654 (2013)",,,,,,urn:lsid:ipni.org:names:77135564-1,wfo-0001337915,,,
18da5ca2-8fcd-11eb-924d-9cd76263cbd0,species,vaginata,Semenovia,,Pimenov,0,2008,,"Novosti Sist. Vyssh. Rast. 40: 192 (2008 publ.  2009)",,,,,,urn:lsid:ipni.org:names:77103300-1,wfo-0000744639,8265922,,
bb010698-8fcd-11eb-924d-9cd76263cbd0,species,zaprjagaevii,Semenovia,,Korovin,0,,,,,,,,,,wfo-0001068776,7502545,,
