id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8bbc666c-8fcc-11eb-924d-9cd76263cbd0,species,minor,Sesamoides,,"(Lange) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 39 (1891)",,,,a9f319a0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:715677-1,wfo-0000504157,3916322,,
8bbd0d42-8fcc-11eb-924d-9cd76263cbd0,species,prostrata,Sesamoides,,"(Boiss.) G.López",0,1990,,"Anales Jard. Bot. Madrid 48: 98 (1990)",,,,0e5654c0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:962255-1,wfo-0000504163,3916316,,
8bbc48c6-8fcc-11eb-924d-9cd76263cbd0,species,purpurascens,Sesamoides,,"(L.) G.López",0,1985,,"Anales Jard. Bot. Madrid 42: 321 (1985 publ. 1986)",,,,,,urn:lsid:ipni.org:names:942863-1,wfo-0000504156,7275909,,
746f43a8-1d4d-11ec-82c2-f14daa6f2d93,variety,alpina,Sesamoides,purpurascens,"(Müll.Arg.) S.Pajarón-Sotomayor",,,,"Acta Bot. Malac. 14: 274 (1989)",,,,,,urn:lsid:ipni.org:names:955998-1,wfo-0001389684,,,
8bbc29ae-8fcc-11eb-924d-9cd76263cbd0,subspecies,latifolia,Sesamoides,purpurascens,"(Merino) Castrov. & Lago",0,1992,,"Estud. Citotax. Fl. Costas Gallegas : 78 (1992)",,,,a9f2f4ca-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:984437-1,wfo-0000504155,3916293,,
636f5746-1d4d-11ec-82c2-f14daa6f2d93,subspecies,pinetorum,Sesamoides,purpurascens,"Mateo & M.B.Crespo",,,,"Fl. Abrev. Comun. Valenciana : 430 (1995)",,,,,,urn:lsid:ipni.org:names:988997-1,wfo-0001366723,,,
5e90bbf2-1d4d-11ec-82c2-f14daa6f2d93,subspecies,prostrata,Sesamoides,purpurascens,"(Boiss.) Martín-Bravo",,,,"Fl. Vasc. Andalucía Orient. 3: 168 (2009)",,,,,,urn:lsid:ipni.org:names:60459809-2,wfo-0001360333,,,
8bbc0834-8fcc-11eb-924d-9cd76263cbd0,subspecies,spathulata,Sesamoides,purpurascens,"(Moris) Lambinon & Kerguélen",0,1988,,"Candollea 43: 405 (1988)",,,,14ccab92-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:954642-1,wfo-0000504154,3916682,,
8bbdc3e0-8fcc-11eb-924d-9cd76263cbd0,subspecies,suffruticosa,Sesamoides,purpurascens,"(Lange) Mateo & Figuerola",0,1987,,"Fl. Analit. Valencia : 369 (1987)",,,,a9f3ca26-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:970064-1,wfo-0000504168,3916667,,
8bbdf0b8-8fcc-11eb-924d-9cd76263cbd0,species,pygmaea,Sesamoides,,"(Scheele) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 39 (1891)",,,,73156834-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:715678-1,wfo-0000504169,10764076,,
4571e682-1d4d-11ec-82c2-f14daa6f2d93,form,egapolitana,Sesamoides,pygmaea,Doll,,,,"Wiss. Zeitschr. Univ. Rostock. Math.-Naturwiss. 20(1): 78, without type. 1971",,,,,,urn:lsid:ipni.org:names:889425-1,wfo-0001326199,,,
64e20cea-1d4d-11ec-82c2-f14daa6f2d93,subspecies,prostrata,Sesamoides,pygmaea,"(Boiss.) Doll",,,,"Wiss. Zeitschr. Univ. Rostock. Math.-Naturwiss. 20(1): 79, without page and date. 1971",,,,,,urn:lsid:ipni.org:names:889426-1,wfo-0001368678,,,
7e14407a-1d4d-11ec-82c2-f14daa6f2d93,variety,sesamoides,Sesamoides,pygmaea,"(L.) Kerguélen",,,,"Index Synonym. Fl. France (Coll. Patrim. Nat., 8) xvi (1993):.",,,,,,urn:lsid:ipni.org:names:971231-1,wfo-0001402297,,,
8bbe756a-8fcc-11eb-924d-9cd76263cbd0,species,spathulifolia,Sesamoides,,"(Revelière ex Boreau) Rothm.",0,1940,,"Repert. Spec. Nov. Regni Veg. 49: 55 (1940)",,,,a9f3a8d4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:715682-1,wfo-0000504173,7645400,,
8bbe5684-8fcc-11eb-924d-9cd76263cbd0,species,suffruticosa,Sesamoides,,"(Lange) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 39 (1891)",,,,a9f3ca26-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:715679-1,wfo-0000504172,7275977,,
6427faee-1d4d-11ec-82c2-f14daa6f2d93,subspecies,latifolia,Sesamoides,suffruticosa,"(Merino) Rivas Mart.",,,,"Itinera Geobot. 15(2): 707 (2002).",,,,,,urn:lsid:ipni.org:names:20009411-1,wfo-0001367755,,,
7dfc157c-1d4d-11ec-82c2-f14daa6f2d93,variety,latifolia,Sesamoides,suffruticosa,"(Merino) G.López",,,,"Anales Jard. Bot. Madrid 48(1): 100. 1990",,,,,,urn:lsid:ipni.org:names:966468-1,wfo-0001402227,,,
