id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
114cdd3a-8fcc-11eb-924d-9cd76263cbd0,species,dalzielii,Stylochaeton,,N.E.Br.,0,1910,,"Bull. Misc. Inform. Kew 1910: 58 (1910)",,Q55783305,Q5735532,,,urn:lsid:ipni.org:names:89093-1,wfo-0000317410,2871844,,
114d1840-8fcc-11eb-924d-9cd76263cbd0,species,euryphyllum,Stylochaeton,,Mildbr.,0,1936,,"Notizbl. Bot. Gart. Berlin-Dahlem 13: 410 (1936)",,Q55777725,,,,urn:lsid:ipni.org:names:89094-1,wfo-0000317412,,,
114d3316-8fcc-11eb-924d-9cd76263cbd0,species,fissum,Stylochaeton,,Peter,0,1929,,"Nachr. Ges. Wiss. Göttingen, Math.-Phys. Kl. 3: 199 (1929 publ. 1930)",,,,,,urn:lsid:ipni.org:names:89095-1,wfo-0000317413,,,
114d4d60-8fcc-11eb-924d-9cd76263cbd0,species,gabonicum,Stylochaeton,,N.E.Br.,0,1901,,"Fl. Trop. Afr. 8: 190 (1901)",,,Q3700392,,,urn:lsid:ipni.org:names:89096-1,wfo-0000317414,,,
114d6976-8fcc-11eb-924d-9cd76263cbd0,species,gazense,Stylochaeton,,Rendle,0,1911,,"J. Linn. Soc., Bot. 40: 220 (1911)",,,Q5946734,,,urn:lsid:ipni.org:names:89097-1,wfo-0000317415,2871858,,
114d8442-8fcc-11eb-924d-9cd76263cbd0,species,grande,Stylochaeton,,N.E.Br.,0,1901,,"Fl. Trop. Afr. 8: 193 (1901)",,,Q3700392,,,urn:lsid:ipni.org:names:89098-1,wfo-0000317416,2871838,,
114d9f90-8fcc-11eb-924d-9cd76263cbd0,species,hennigii,Stylochaeton,,Engl.,0,1920,,"Pflanzenr. , IV, 23F: 32 (1920)",,,Q5799603,,,urn:lsid:ipni.org:names:89099-1,wfo-0000317417,2871861,,
c1d009e2-8fcd-11eb-924d-9cd76263cbd0,species,heterophyllum,Stylochaeton,,Peter,0,1929,,"Nachr. Ges. Wiss. Göttingen, Math.-Phys. Kl. 3: 200 (1929 publ. 1930)",,,,,,urn:lsid:ipni.org:names:89100-1,wfo-0001084181,3604312,,
114dbc5a-8fcc-11eb-924d-9cd76263cbd0,species,heterophyllus,Stylochaeton,,Peter,0,1929,,"Nachr. Ges. Wiss. Göttingen, Math.-Phys. Kl. 3: 200 (1929 publ. 1930)",,,,,,urn:lsid:ipni.org:names:89100-1,wfo-0000317418,,,
114dd938-8fcc-11eb-924d-9cd76263cbd0,form,lobatus,Stylochaeton,heterophyllus,Peter,0,1929,,"Nachr. Ges. Wiss. Göttingen, Math.-Phys. Kl. 3: 204 1929 publ. 1930",,,,,,,wfo-0000317419,2871836,,
114df594-8fcc-11eb-924d-9cd76263cbd0,form,sagittatus,Stylochaeton,heterophyllus,Peter,0,1929,,"Nachr. Ges. Wiss. Göttingen, Math.-Phys. Kl. 3: 205 1929 publ. 1930",,,,,,,wfo-0000317420,2871832,,
114e127c-8fcc-11eb-924d-9cd76263cbd0,form,subcordatus,Stylochaeton,heterophyllus,Peter,0,1929,,"Nachr. Ges. Wiss. Göttingen, Math.-Phys. Kl. 3: 204 1929 publ. 1930",,,,,,,wfo-0000317421,2871834,,
c1cdd712-8fcd-11eb-924d-9cd76263cbd0,species,hostiifolium,Stylochaeton,,Engl.,0,1905,,"Bot. Jahrb. Syst. 36: 238 (1905)",,,Q5732642,,,urn:lsid:ipni.org:names:89101-1,wfo-0001084165,3604311,,
114e516a-8fcc-11eb-924d-9cd76263cbd0,species,hostiifolius,Stylochaeton,,Engl.,0,1905,,"Bot. Jahrb. Syst. 36: 238 (1905)",,,Q5732642,,,urn:lsid:ipni.org:names:89101-1,wfo-0000317423,,,
114e7a50-8fcc-11eb-924d-9cd76263cbd0,species,hypogaeus,Stylochaeton,,Lepr.,0,1834,,"Ann. Sci. Nat., Bot. , sér. 2, 2: 185 (1834)",,,Q17621119,,,urn:lsid:ipni.org:names:89102-1,wfo-0000317424,2871839,,
c1cc61f2-8fcd-11eb-924d-9cd76263cbd0,species,hypogeum,Stylochaeton,,Lepr.,0,1834,,"Ann. Sci. Nat., Bot. , sér. 2, 2: 185 (1834)",,,Q17621119,,,urn:lsid:ipni.org:names:89102-1,wfo-0001084155,3604310,,
114ece60-8fcc-11eb-924d-9cd76263cbd0,species,kerense,Stylochaeton,,N.E.Br.,0,1901,,"Fl. Trop. Afr. 8: 193 (1901)",,,Q3700392,,,urn:lsid:ipni.org:names:89103-1,wfo-0000317425,2871855,,
114ef7c8-8fcc-11eb-924d-9cd76263cbd0,species,kornasii,Stylochaeton,,"Malaisse & Bamps",0,1994,,"Bull. Jard. Bot. Natl. Belg. 63: 72 (1994)",,Q55776698,Q5735512,,,urn:lsid:ipni.org:names:978839-1,wfo-0000317426,2871864,,
c1cc883a-8fcd-11eb-924d-9cd76263cbd0,species,lancifolium,Stylochaeton,,"Kotschy & Peyr.",0,1867,,"Pl. Tinn. : 42 (1867)",,,,,,urn:lsid:ipni.org:names:89104-1,wfo-0001084156,7870805,,
114f38fa-8fcc-11eb-924d-9cd76263cbd0,species,lancifolius,Stylochaeton,,"Kotschy & Peyr.",0,1867,,"Pl. Tinn. : 42 (1867)",,,,,,urn:lsid:ipni.org:names:89104-1,wfo-0000317427,,,
114f597a-8fcc-11eb-924d-9cd76263cbd0,species,lobatum,Stylochaeton,,N.E.Br.,0,1901,,"Fl. Trop. Afr. 8: 190 (1901)",,,Q3700392,,,urn:lsid:ipni.org:names:89105-1,wfo-0000317428,,,
763604c8-8fcd-11eb-924d-9cd76263cbd0,species,malaissei,Stylochaeton,,Bogner,0,2011,,"Willdenowia 41: 63 (2011)",,,,,,urn:lsid:ipni.org:names:77112783-1,wfo-0000922569,7349829,,
c1ccfc8e-8fcd-11eb-924d-9cd76263cbd0,species,maximum,Stylochaeton,,Engl.,0,1892,,"Bot. Jahrb. Syst. 15: 466 (1892)",,,Q5732642,,,urn:lsid:ipni.org:names:89106-1,wfo-0001084159,3604304,,
114f78ba-8fcc-11eb-924d-9cd76263cbd0,species,maximus,Stylochaeton,,Engl.,0,1892,,"Bot. Jahrb. Syst. 15: 466 (1892)",,,Q5732642,,,urn:lsid:ipni.org:names:89106-1,wfo-0000317429,,,
114f9a34-8fcc-11eb-924d-9cd76263cbd0,species,milneanum,Stylochaeton,,Mayo,0,1985,,"Fl. Trop. E. Africa , Arac.: 47 (1985)",,,,,,urn:lsid:ipni.org:names:928822-1,wfo-0000317430,,,
114fb8a2-8fcc-11eb-924d-9cd76263cbd0,species,natalense,Stylochaeton,,Schott,0,1853,,"Aroideae : 10 (1853)",,,,,,urn:lsid:ipni.org:names:89107-1,wfo-0000317431,2871856,,
5ffc2512-1d4d-11ec-82c2-f14daa6f2d93,subspecies,maximum,Stylochaeton,natalense,"(Engl.) Bogner & Haigh",,2012,,"Fl. Zambes. 12(1): 16 (2012)",,,,,,urn:lsid:ipni.org:names:77118097-1,wfo-0001362189,,,
8369c1da-1d4d-11ec-82c2-f14daa6f2d93,subspecies,natalense,Stylochaeton,natalense,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77172487-1,wfo-0001427432,,,
5ffbfb64-1d4d-11ec-82c2-f14daa6f2d93,subspecies,obliquinerve,Stylochaeton,natalense,"(Peter) Bogner & Haigh",,2012,,"Fl. Zambes. 12(1): 14 (2012)",,,,,,urn:lsid:ipni.org:names:77118096-1,wfo-0001362188,,,
c1d02864-8fcd-11eb-924d-9cd76263cbd0,species,obliquinerve,Stylochaeton,,Peter,0,1929,,"Nachr. Ges. Wiss. Göttingen, Math.-Phys. Kl. 3: 201 (1929 publ. 1930)",,,,,,urn:lsid:ipni.org:names:89108-1,wfo-0001084182,3604921,,
114fd684-8fcc-11eb-924d-9cd76263cbd0,species,obliquinervis,Stylochaeton,,Peter,0,1929,,"Nachr. Ges. Wiss. Göttingen, Math.-Phys. Kl. 3: 201 (1929 publ. 1930)",,,,,,urn:lsid:ipni.org:names:89108-1,wfo-0000317432,2871827,,
115016e4-8fcc-11eb-924d-9cd76263cbd0,species,oligocarpum,Stylochaeton,,Riedl,0,1990,,"Linzer Biol. Beitr. 22: 297 (1990)",,,,,,urn:lsid:ipni.org:names:939757-1,wfo-0000317434,,,
7635c01c-8fcd-11eb-924d-9cd76263cbd0,species,pilosum,Stylochaeton,,Bogner,0,2011,,"Willdenowia 41: 61 (2011)",,,,,,urn:lsid:ipni.org:names:77112782-1,wfo-0000922568,,,
c1ce71f4-8fcd-11eb-924d-9cd76263cbd0,species,puberulum,Stylochaeton,,N.E.Br.,0,1901,,"Fl. Trop. Afr. 8: 188 (1901)",,,Q3700392,,,urn:lsid:ipni.org:names:89109-1,wfo-0001084168,3604214,,
115033b8-8fcc-11eb-924d-9cd76263cbd0,species,puberulus,Stylochaeton,,N.E.Br.,0,1901,,"Fl. Trop. Afr. 8: 188 (1901)",,,Q3700392,,,urn:lsid:ipni.org:names:89109-1,wfo-0000317435,,,
115051f4-8fcc-11eb-924d-9cd76263cbd0,species,rogersii,Stylochaeton,,N.E.Br.,0,1912,,"Bull. Misc. Inform. Kew 1912: 283 (1912)",,Q55778499,Q5735532,,,urn:lsid:ipni.org:names:89110-1,wfo-0000317436,2871830,,
c1ce9044-8fcd-11eb-924d-9cd76263cbd0,species,salaamicum,Stylochaeton,,N.E.Br.,0,1901,,"Fl. Trop. Afr. 8: 189 (1901)",,,Q3700392,,,urn:lsid:ipni.org:names:89111-1,wfo-0001084169,3604301,,
11506f04-8fcc-11eb-924d-9cd76263cbd0,species,salaamicus,Stylochaeton,,N.E.Br.,0,1901,,"Fl. Trop. Afr. 8: 189 (1901)",,,Q3700392,,,urn:lsid:ipni.org:names:89111-1,wfo-0000317437,,,
11508c00-8fcc-11eb-924d-9cd76263cbd0,species,shabaense,Stylochaeton,,"Malaisse & Bamps",0,1994,,"Bull. Jard. Bot. Natl. Belg. 63: 74 (1994)",,Q55776698,Q5735512,,,urn:lsid:ipni.org:names:978840-1,wfo-0000317438,2871851,,
1150aadc-8fcc-11eb-924d-9cd76263cbd0,species,simile,Stylochaeton,,N.E.Br.,0,1901,,"Fl. Trop. Afr. 8: 194 (1901)",,,Q3700392,,,urn:lsid:ipni.org:names:89112-1,wfo-0000317439,2871841,,
c1d04858-8fcd-11eb-924d-9cd76263cbd0,species,tenuinerve,Stylochaeton,,Peter,0,1929,,"Nachr. Ges. Wiss. Göttingen, Math.-Phys. Kl. 3: 200 (1929 publ. 1930)",,,,,,urn:lsid:ipni.org:names:89113-1,wfo-0001084183,3604298,,
1150ca9e-8fcc-11eb-924d-9cd76263cbd0,species,tenuinervis,Stylochaeton,,Peter,0,1929,,"Nachr. Ges. Wiss. Göttingen, Math.-Phys. Kl. 3: 200 (1929 publ. 1930)",,,,,,urn:lsid:ipni.org:names:89113-1,wfo-0000317440,2871862,,
1150ee70-8fcc-11eb-924d-9cd76263cbd0,variety,pubescens,Stylochaeton,tenuinervis,Peter,0,1929,,"Nachr. Ges. Wiss. Göttingen, Math.-Phys. Kl. 3: 203 1929 publ. 1930",,,,,,,wfo-0000317441,2871860,,
4a17c45e-1d4d-11ec-82c2-f14daa6f2d93,species,tortispathum,Stylochaeton,,"Bogner & Haigh",,2012,,"Fl. Zambes. 12(1): 16 (2012)",,,,,,urn:lsid:ipni.org:names:77118099-1,wfo-0001332534,,,
115113dc-8fcc-11eb-924d-9cd76263cbd0,species,tubulosum,Stylochaeton,,Peter,0,1929,,"Nachr. Ges. Wiss. Göttingen, Math.-Phys. Kl. 3: 202 (1929 publ. 1930)",,,,,,urn:lsid:ipni.org:names:89114-1,wfo-0000317442,,,
11517642-8fcc-11eb-924d-9cd76263cbd0,species,warneckei,Stylochaeton,,Engl.,0,1905,,"Bot. Jahrb. Syst. 36: 239 (1905)",,,Q5732642,,,urn:lsid:ipni.org:names:89115-1,wfo-0000317443,2871847,,
1151ccc8-8fcc-11eb-924d-9cd76263cbd0,species,zenkeri,Stylochaeton,,Engl.,0,1899,,"Bot. Jahrb. Syst. 26: 424 (1899)",,,Q5732642,,,urn:lsid:ipni.org:names:89116-1,wfo-0000317445,2871824,,
