id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
006d642a-9bad-11eb-a8a2-19ed5c03f8d3,species,coffeae,Scolecopeltidium,,"Bat. & I.H. Lima",Q4079389,1959,,"Publções Inst. Micol. Recife 56: 181 (1959)",,,,006d642a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,305610," "
e67b0022-9bac-11eb-a8a2-19ed5c03f8d3,species,colorata,Scolecopeltidium,,"Bat. & I.H. Lima",Q4079389,,,,,,,e67b0022-9bac-11eb-a8a2-19ed5c03f8d3,,,,,281099," Scolecopeltidium coloratum"
ba2b488c-9bad-11eb-a8a2-19ed5c03f8d3,species,coloratum,Scolecopeltidium,,"Bat. & I.H. Lima",Q4079389,1959,,"Publções Inst. Micol. Recife 56: 183 (1959)",,,,ba2b488c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,344266," colorata"
006d9e68-9bad-11eb-a8a2-19ed5c03f8d3,species,connaraceaefolii,Scolecopeltidium,,"Bat. & I.H. Lima",Q4079389,1959,,"Publções Inst. Micol. Recife 56: 184 (1959)",,,,006d9e68-9bad-11eb-a8a2-19ed5c03f8d3,,,,,305611," "
c6c2d3c2-9bac-11eb-a8a2-19ed5c03f8d3,species,connari,Scolecopeltidium,,"(Syd.) F. Stevens & Manter",,1925,,"Bot. Gaz. 79: 282 (1925)",,,,0ee8e4bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,505505," "
006dce2e-9bad-11eb-a8a2-19ed5c03f8d3,species,connarusii,Scolecopeltidium,,"Bat. & I.H. Lima",Q4079389,,,,,,,006dce2e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,305612," "
006e5a6a-9bad-11eb-a8a2-19ed5c03f8d3,species,cordiae,Scolecopeltidium,,"Bat. & I.H. Lima",Q4079389,1959,,"Publções Inst. Micol. Recife 56: 187 (1959)",,,,006e5a6a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,305613," "
bc3f6762-9bac-11eb-a8a2-19ed5c03f8d3,species,costi,Scolecopeltidium,,"F. Stevens & Manter",,1925,,"Bot. Gaz. 79(3): 284 (1925)",,,,bc3f6762-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262189," "
006e8b52-9bad-11eb-a8a2-19ed5c03f8d3,species,crotonis,Scolecopeltidium,,"Bat. & I.H. Lima",Q4079389,1959,,"Publções Inst. Micol. Recife 56: 189 (1959)",,,,006e8b52-9bad-11eb-a8a2-19ed5c03f8d3,,,,,305614," "
006ebe2e-9bad-11eb-a8a2-19ed5c03f8d3,species,cupaniae,Scolecopeltidium,,"Bat. & I.H. Lima",Q4079389,1959,,"Publções Inst. Micol. Recife 56: 190 (1959)",,,,006ebe2e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,305615," "
006ef772-9bad-11eb-a8a2-19ed5c03f8d3,species,cupaniicola,Scolecopeltidium,,"Bat. & I.H. Lima",Q4079389,1959,,"Publções Inst. Micol. Recife 56: 192 (1959)",,,,006ef772-9bad-11eb-a8a2-19ed5c03f8d3,,,,,305616," "
175cdf9e-9bad-11eb-a8a2-19ed5c03f8d3,species,cupaniifolium,Scolecopeltidium,,"Bat. & Peres",Q4079389,1961,,"Publções Inst. Micol. Recife 310: 7 (1961)",,,,175cdf9e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338931," "
006f3ade-9bad-11eb-a8a2-19ed5c03f8d3,species,daphnopsidis,Scolecopeltidium,,"Bat. & I.H. Lima",Q4079389,1959,,"Publções Inst. Micol. Recife 56: 193 (1959)",,,,006f3ade-9bad-11eb-a8a2-19ed5c03f8d3,,,,,305617," "
006f7d5a-9bad-11eb-a8a2-19ed5c03f8d3,species,delitescens,Scolecopeltidium,,"(Bat.) Bat.",Q4079389,1959,,"Publções Inst. Micol. Recife 56: 195 (1959)",,,,0077d310-9bad-11eb-a8a2-19ed5c03f8d3,,,,,305618," "
17685e0a-9bad-11eb-a8a2-19ed5c03f8d3,species,djalmae,Scolecopeltidium,,"Bat. & Peres",Q4079389,1961,,"Publções Inst. Micol. Recife 310: 10 (1961)",,,,17685e0a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338932," "
178f6e82-9bad-11eb-a8a2-19ed5c03f8d3,species,duckei,Scolecopeltidium,,"Bat. & S.K. Shome",Q4079389,1961,,"Publções Inst. Micol. Recife 310: 13 (1961)",,,,178f6e82-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338933," "
006fb7a2-9bad-11eb-a8a2-19ed5c03f8d3,species,erythroxyli,Scolecopeltidium,,"Bat. & I.H. Lima",Q4079389,1959,,"Publções Inst. Micol. Recife 56: 195 (1959)",,,,006fb7a2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,305619," "
63ec9016-9bad-11eb-a8a2-19ed5c03f8d3,species,eschweilerae,Scolecopeltidium,,Bat.,Q4079389,,,,,,,63ec9016-9bad-11eb-a8a2-19ed5c03f8d3,,,,,453592," "
1878e9b4-9bac-11eb-a8a2-19ed5c03f8d3,species,eugeniae,Scolecopeltidium,,"(Doidge) Bat.",Q4079389,,,,,,,c230bce8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,305620," "
fcf5ef3e-9bab-11eb-a8a2-19ed5c03f8d3,species,gaduae,Scolecopeltidium,,"(Henn.) F. Stevens & Manter",Q4497246,1925,,"Bot. Gaz. 79(3): 282 (1925)",,,,71dac9dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265726," "
dabe9474-9bac-11eb-a8a2-19ed5c03f8d3,species,garciniae,Scolecopeltidium,,"(Rehm) F. Stevens & Manter",Q4393082,1925,,"Bot. Gaz. 79(3): 282 (1925)",,,,4fea9d52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265812," "
db854c86-9bac-11eb-a8a2-19ed5c03f8d3,species,guettardae,Scolecopeltidium,,"(Henn.) F. Stevens & Manter",Q4497246,1925,,"Bot. Gaz. 79(3): 282 (1925)",,,,05b3dc94-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266625," "
17b16532-9bad-11eb-a8a2-19ed5c03f8d3,species,guineense,Scolecopeltidium,,"C. Moreau & M. Moreau",,,,,,,,17b16532-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338934," "
006ff42e-9bad-11eb-a8a2-19ed5c03f8d3,species,guttulatum,Scolecopeltidium,,"Bat. & I.H. Lima",Q4079389,1959,,"Publções Inst. Micol. Recife 56: 198 (1959)",,,,006ff42e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,305621," "
dbd6ae28-9bac-11eb-a8a2-19ed5c03f8d3,species,hormosporum,Scolecopeltidium,,"F. Stevens & Manter",,1925,,"Bot. Gaz. 79(3): 283 (1925)",,,,dbd6ae28-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267344," "
3ef7551c-9bac-11eb-a8a2-19ed5c03f8d3,species,imbe,Scolecopeltidium,,"Bat. & I.H. Lima",Q4079389,1959,,"Publções Inst. Micol. Recife 56: 200 (1959)",,,,3ef7551c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282879," "
00702e9e-9bad-11eb-a8a2-19ed5c03f8d3,species,imbeanum,Scolecopeltidium,,"Bat. & I.H. Lima",Q4079389,1959,,"Publções Inst. Micol. Recife 56: 201 (1959)",,,,00702e9e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,305622," "
0070681e-9bad-11eb-a8a2-19ed5c03f8d3,species,ingae,Scolecopeltidium,,"(Toro) Bat.","Q21610884,Q4079389",1959,,"Publções Inst. Micol. Recife 56: 202 (1959)",,,,05b4a836-9bac-11eb-a8a2-19ed5c03f8d3,,,,,305623," "
0070a996-9bad-11eb-a8a2-19ed5c03f8d3,species,ingicola,Scolecopeltidium,,"Bat. & I.H. Lima",Q4079389,1959,,"Publções Inst. Micol. Recife 56: 203 (1959)",,,,0070a996-9bad-11eb-a8a2-19ed5c03f8d3,,,,,305624," "
0070e334-9bad-11eb-a8a2-19ed5c03f8d3,species,ionopsidis,Scolecopeltidium,,"(Toro) Bat.","Q21610884,Q4079389",,,,,,,73d5e466-9bab-11eb-a8a2-19ed5c03f8d3,,,,,305625," "
0071321c-9bad-11eb-a8a2-19ed5c03f8d3,species,landolphiae,Scolecopeltidium,,Bat.,Q4079389,,,,,,,0071321c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,305626," "
007185b4-9bad-11eb-a8a2-19ed5c03f8d3,species,lantanae,Scolecopeltidium,,"Bat. & I.H. Lima",Q4079389,1959,,"Publções Inst. Micol. Recife 56: 206 (1959)",,,,007185b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,305627," "
c056810a-9bac-11eb-a8a2-19ed5c03f8d3,species,liciniae,Scolecopeltidium,,"F. Stevens & Manter",,1925,,"Bot. Gaz. 79(3): 283 (1925)",,,,c056810a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269389," "
15c814be-9bad-11eb-a8a2-19ed5c03f8d3,species,maranhense,Scolecopeltidium,,"Bat. & Cavalc.","Q4079389,Q21338946",1967,,"Atas Inst. Micol. Univ. Recife 5: 167 (1967)",,,,15c814be-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323292," "
0071c344-9bad-11eb-a8a2-19ed5c03f8d3,species,mayteni,Scolecopeltidium,,"Bat. & I.H. Lima",Q4079389,1959,,"Publções Inst. Micol. Recife 56: 208 (1959)",,,,0071c344-9bad-11eb-a8a2-19ed5c03f8d3,,,,,305628," "
def3cd52-9bac-11eb-a8a2-19ed5c03f8d3,species,mirabile,Scolecopeltidium,,"F. Stevens & Manter",,1925,,"Bot. Gaz. 79(3): 283 (1925)",,,,def3cd52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271368," "
df4f4d26-9bac-11eb-a8a2-19ed5c03f8d3,species,multiseptatum,Scolecopeltidium,,"F. Stevens & Manter",,1925,,"Bot. Gaz. 79(3): 283 (1925)",,,,df4f4d26-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271802," "
0071ffb2-9bad-11eb-a8a2-19ed5c03f8d3,species,myrsines,Scolecopeltidium,,"(Doidge) Bat.",Q4079389,,,,,,,c2311c56-9bac-11eb-a8a2-19ed5c03f8d3,,,,,305629," "
17df11ee-9bad-11eb-a8a2-19ed5c03f8d3,species,myrtacearum,Scolecopeltidium,,"Bat. & O.M. Fonseca",Q4079389,1961,,"Publções Inst. Micol. Recife 310: 16 (1961)",,,,17df11ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338935," "
00723ea0-9bad-11eb-a8a2-19ed5c03f8d3,species,nectandrae,Scolecopeltidium,,"Bat. & I.H. Lima",Q4079389,1959,,"Publções Inst. Micol. Recife 56: 210 (1959)",,,,00723ea0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,305630," "
00727898-9bad-11eb-a8a2-19ed5c03f8d3,species,neeae,Scolecopeltidium,,"Bat. & I.H. Lima",Q4079389,1959,,"Publções Inst. Micol. Recife 56: 211 (1959)",,,,00727898-9bad-11eb-a8a2-19ed5c03f8d3,,,,,305631," "
0072d450-9bad-11eb-a8a2-19ed5c03f8d3,species,paypayrolae,Scolecopeltidium,,Bat.,Q4079389,1959,,"Publções Inst. Micol. Recife 56: 213 (1959)",,,,0072d450-9bad-11eb-a8a2-19ed5c03f8d3,,,,,305632," "
00732644-9bad-11eb-a8a2-19ed5c03f8d3,species,pedunculatum,Scolecopeltidium,,"Bat. & I.H. Lima",Q4079389,1959,,"Publções Inst. Micol. Recife 56: 215 (1959)",,,,00732644-9bad-11eb-a8a2-19ed5c03f8d3,,,,,305633," "
63ecc2c0-9bad-11eb-a8a2-19ed5c03f8d3,species,perae,Scolecopeltidium,,Bat.,Q4079389,,,,,,,63ecc2c0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,453593," "
0073b910-9bad-11eb-a8a2-19ed5c03f8d3,species,pernambucense,Scolecopeltidium,,"(Bat.) Bat.",Q4079389,1959,,"Publções Inst. Micol. Recife 56: 216 (1959)",,,,0078e87c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,305634," "
0073f48e-9bad-11eb-a8a2-19ed5c03f8d3,species,philodendricola,Scolecopeltidium,,"Bat. & I.H. Lima",Q4079389,1959,,"Publções Inst. Micol. Recife 56: 217 (1959)",,,,0073f48e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,305635," "
c8621b52-9bac-11eb-a8a2-19ed5c03f8d3,species,pithecellobiifolii,Scolecopeltidium,,"Bat. & I.H. Lima",Q4079389,1959,,"Publções Inst. Micol. Recife 56: 218 (1959)",,,,c8621b52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,528799," pithecolobiifolii"
ef92a6e2-9bac-11eb-a8a2-19ed5c03f8d3,species,pithecolobiifolii,Scolecopeltidium,,"Bat. & I.H. Lima",Q4079389,,,,,,,ef92a6e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,305636," Scolecopeltidium pithecellobiifolii"
0074429a-9bad-11eb-a8a2-19ed5c03f8d3,species,praeclarum,Scolecopeltidium,,"Bat. & I.H. Lima",Q4079389,1959,,"Publções Inst. Micol. Recife 56: 220 (1959)",,,,0074429a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,305637," "
b99c2630-9bac-11eb-a8a2-19ed5c03f8d3,species,protiicola,Scolecopeltidium,,Bat.,Q4079389,,,,,,,b99c2630-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453594," "
17ebb3f4-9bad-11eb-a8a2-19ed5c03f8d3,species,protiifolii,Scolecopeltidium,,"Bat. & S.K. Shome",Q4079389,1961,,"Publções Inst. Micol. Recife 310: 22 (1961)",,,,17ebb3f4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338936," "
0074c9c2-9bad-11eb-a8a2-19ed5c03f8d3,species,psidii,Scolecopeltidium,,"(Bat.) Bat.",Q4079389,1959,,"Publções Inst. Micol. Recife 56: 221 (1959)",,,,00792bd4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,305638," "
007513e6-9bad-11eb-a8a2-19ed5c03f8d3,species,racemosae,Scolecopeltidium,,"Bat. & I.H. Lima",Q4079389,1959,,"Publções Inst. Micol. Recife 56: 222 (1959)",,,,007513e6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,305639," "
186f91c4-9bad-11eb-a8a2-19ed5c03f8d3,species,rosacearum,Scolecopeltidium,,"Bat. & Cavalc.","Q4079389,Q21338946",1963,,"Publicações. Instituto de Micologia da Universidade do Recife & Instituto Nacional de Pesquis 390: 33 (1963)",,,,186f91c4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338937," "
187930fe-9bac-11eb-a8a2-19ed5c03f8d3,species,saccoglottidis,Scolecopeltidium,,"Bat. & I.H. Lima",Q4079389,1959,,"Publções Inst. Micol. Recife 56: 223 (1959)",,,,187930fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,305640," "
e34d149e-9bac-11eb-a8a2-19ed5c03f8d3,species,salacensis,Scolecopeltidium,,"(Racib.) F. Stevens & Manter",Q3045640,1925,,"Bot. Gaz. 79(3): 282 (1925)",,,,eed2dd2c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,277251," "
190289c0-9bad-11eb-a8a2-19ed5c03f8d3,species,salaciae,Scolecopeltidium,,"Bat. & O.M. Fonseca",Q4079389,1961,,"Publções Inst. Micol. Recife 310: 19 (1961)",,,,190289c0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338938," "
005d7efc-9bad-11eb-a8a2-19ed5c03f8d3,species,sapindi,Scolecopeltidium,,Bat.,Q4079389,1959,,"Publções Inst. Micol. Recife 56: 226 (1959)",,,,005d7efc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,305641," "
b99c6988-9bac-11eb-a8a2-19ed5c03f8d3,species,serjaniae,Scolecopeltidium,,Bat.,Q4079389,,,,,,,b99c6988-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453595," "
b99cde40-9bac-11eb-a8a2-19ed5c03f8d3,species,smilacis,Scolecopeltidium,,Bat.,Q4079389,,,,,,,b99cde40-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453596," "
0075bf9e-9bad-11eb-a8a2-19ed5c03f8d3,species,strauchii,Scolecopeltidium,,"(Doidge) Bat.",Q4079389,,,,,,,9786ac7c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,305642," "
007646da-9bad-11eb-a8a2-19ed5c03f8d3,species,swartziae,Scolecopeltidium,,"(Bat. & Gayão) Bat.",Q4079389,1959,,"Publções Inst. Micol. Recife 56: 228 (1959)",,,,007994ca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,305643," "
0076d0f0-9bad-11eb-a8a2-19ed5c03f8d3,species,swartzianum,Scolecopeltidium,,"Bat. & I.H. Lima",Q4079389,1959,,"Publções Inst. Micol. Recife 56: 228 (1959)",,,,0076d0f0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,305644," "
b99d154a-9bac-11eb-a8a2-19ed5c03f8d3,species,tabernaemontanae,Scolecopeltidium,,Bat.,Q4079389,,,,,,,b99d154a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453597," "
00770b88-9bad-11eb-a8a2-19ed5c03f8d3,species,thiloae,Scolecopeltidium,,"Bat. & I.H. Lima",Q4079389,1959,,"Publções Inst. Micol. Recife 56: 230 (1959)",,,,00770b88-9bad-11eb-a8a2-19ed5c03f8d3,,,,,305645," "
00774ada-9bad-11eb-a8a2-19ed5c03f8d3,species,thiloicola,Scolecopeltidium,,"Bat. & I.H. Lima",Q4079389,1959,,"Publções Inst. Micol. Recife 56: 231 (1959)",,,,00774ada-9bad-11eb-a8a2-19ed5c03f8d3,,,,,305646," "
6eef5a08-9bac-11eb-a8a2-19ed5c03f8d3,species,transiens,Scolecopeltidium,,"(Höhn.) Bat.","Q4502879,Q4079389",,,,,,,7a64dd96-9bab-11eb-a8a2-19ed5c03f8d3,,,,,305647," "
15c84af6-9bad-11eb-a8a2-19ed5c03f8d3,species,vermiforme,Scolecopeltidium,,"Bat. & Cavalc.","Q4079389,Q21338946",1967,,"Atas Inst. Micol. Univ. Recife 5: 168 (1967)",,,,15c84af6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323293," "
00778fa4-9bad-11eb-a8a2-19ed5c03f8d3,species,xylopiae,Scolecopeltidium,,"(Bat. & Gayão) Bat.",Q4079389,1959,,"Publções Inst. Micol. Recife 56: 233 (1959)",,,,0079c7ce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,305648," "
308ad426-9bad-11eb-a8a2-19ed5c03f8d3,variety,crassum,Scolecopeltidium,xylopiae,"Bat. & J.L. Bezerra",Q4079389,1962,,"Publções Inst. Micol. Recife 220: 32 (1962)",,,,308ad426-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353846," "
b643cfa6-9bac-11eb-a8a2-19ed5c03f8d3,variety,xylopiae,Scolecopeltidium,xylopiae,"(Bat. & Gayão) Bat.",Q4079389,1959,,"Publções Inst. Micol. Recife 56: 233 (1959)",,,,b643cfa6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,430036," "
