id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
868fd660-8fcc-11eb-924d-9cd76263cbd0,species,dregeana,Sopubia,,Benth.,0,1846,,"Prodr. [A. P. de Candolle] 10: 522. 1846 [8 Apr 1846]",,,,,,urn:lsid:ipni.org:names:809745-1,wfo-0000495871,3732114,,
140fbadc-8fcd-11eb-924d-9cd76263cbd0,variety,tenuifolia,Sopubia,dregeana,"Engl. & Gilg",0,1903,,"Kunene-Sambesi Exped. 365 1903",,,,,,,wfo-0000734677,8389976,,
86902f34-8fcc-11eb-924d-9cd76263cbd0,species,duvigneaudiana,Sopubia,,"H.-P.Hofm. & Eb.Fisch.",0,2004,,"Syst. Geogr. Pl. 74: 342 (2004)",,Q92256234,,,,urn:lsid:ipni.org:names:77063397-1,wfo-0000495872,3732110,,
daec6e70-8fcd-11eb-924d-9cd76263cbd0,species,eenei,Sopubia,,S.Moore,0,1900,,"J. Bot. 38: 462 1900",,,,,,,wfo-0001139220,,,
86305690-8fcc-11eb-924d-9cd76263cbd0,species,eenii,Sopubia,,S.Moore,0,1900,,"J. Bot. 38: 462 (1900)",,,,,,urn:lsid:ipni.org:names:809746-1,wfo-0000495213,3732103,,
86319410-8fcc-11eb-924d-9cd76263cbd0,species,elatior,Sopubia,,Pilg.,0,1910,,"Bot. Jahrb. Syst. 45: 216 (1910)",,,,,,urn:lsid:ipni.org:names:809747-1,wfo-0000495222,3732097,,
86302102-8fcc-11eb-924d-9cd76263cbd0,species,eminii,Sopubia,,Engl.,0,1895,,"Pflanzenw. Ost-Afrikas , C: 359 (1895)",,,,,,urn:lsid:ipni.org:names:809748-1,wfo-0000495211,3732091,,
862fea34-8fcc-11eb-924d-9cd76263cbd0,species,fastigiata,Sopubia,,Hiern,0,1904,,"Fl. Cap. 4(2): 387 (1904)",,,,,,urn:lsid:ipni.org:names:809749-1,wfo-0000495209,3732083,,
86300640-8fcc-11eb-924d-9cd76263cbd0,species,fastigiata,Sopubia,,Bonati,0,1911,,"Notul. Syst. (Paris) 1: 338. 1911",,,,,,urn:lsid:ipni.org:names:809750-1,wfo-0000495210,8289911,,
862f82d8-8fcc-11eb-924d-9cd76263cbd0,species,filiformis,Sopubia,,Hiern,0,1898,,"Cat. Afr. Pl. (Hiern) i. 772 (non G. Don).",,,,,,urn:lsid:ipni.org:names:809752-1,wfo-0000495206,3732074,,
862fca72-8fcc-11eb-924d-9cd76263cbd0,species,filiformis,Sopubia,,"(Schumach. & Thonn.) G.Don",0,1837,,"Gen. Hist. 4: 560 (1838)",,,,0162d1f8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:809751-1,wfo-0000495208,,,
db82f44e-8fcd-11eb-924d-9cd76263cbd0,species,formosana,Sopubia,,Hayata,0,1908,,"J. Coll. Sci. Imp. Univ. Tokyo 25(19): 175 (1908)",,,,,,urn:lsid:ipni.org:names:809753-1,wfo-0001140245,3732068,,
bba4f1aa-8fd1-11eb-924d-9cd76263cbd0,species,gracilis,Sopubia,,"H.-P.Hofm. & Eb.Fisch.",0,1998,,"Adansonia , sér. 3, 20: 308 (1998)",,,,,,urn:lsid:ipni.org:names:1005066-1,wfo-0001245960,3732060,,
8628e324-8fcc-11eb-924d-9cd76263cbd0,species,graminicola,Sopubia,,Exell,0,1930,,"J. Bot. 68(Suppl. 2): 122 (1930)",,,,,,urn:lsid:ipni.org:names:809754-1,wfo-0000495159,3732052,,
8630744a-8fcc-11eb-924d-9cd76263cbd0,species,hildebrandtii,Sopubia,,Vatke,0,1882,,"Linnaea 43: 314 (1882)",,,,,,urn:lsid:ipni.org:names:809755-1,wfo-0000495214,3732047,,
86287042-8fcc-11eb-924d-9cd76263cbd0,species,kacondensis,Sopubia,,S.Moore,0,1911,,"J. Bot. 49: 187 (1911)",,,,,,urn:lsid:ipni.org:names:809756-1,wfo-0000495155,3732038,,
da609904-8fcd-11eb-924d-9cd76263cbd0,species,karaguensis,Sopubia,,Oliv.,0,1875,,"Trans. Linn. Soc. London 29: 123 (1875)",,Q55808831,,,,urn:lsid:ipni.org:names:809757-1,wfo-0001138072,7332363,,
dbcb1e42-1d4c-11ec-82c2-f14daa6f2d93,variety,karaguensis,Sopubia,karaguensis,,,,,,,,,,,,wfo-0001138073,,,
730c2116-1d4d-11ec-82c2-f14daa6f2d93,variety,macrocalyx,Sopubia,karaguensis,O.J.Hansen,,,,"Kew Bull. 30: 553 (1975)",,,,,,urn:lsid:ipni.org:names:891502-1,wfo-0001387821,,,
862b4fd8-8fcc-11eb-924d-9cd76263cbd0,variety,welwitschii,Sopubia,karaguensis,"(Engl.) O.J.Hansen",0,1975,,"Kew Bull. 30: 553 (1975)",,Q55778414,,,,urn:lsid:ipni.org:names:891503-1,wfo-0000495178,3732022,,
862a5808-8fcc-11eb-924d-9cd76263cbd0,species,kassneri,Sopubia,,Pilg.,0,1910,,"Bot. Jahrb. Syst. 45: 216 (1910)",,,,,,urn:lsid:ipni.org:names:809758-1,wfo-0000495170,7924504,,
862b355c-8fcc-11eb-924d-9cd76263cbd0,species,kituiensis,Sopubia,,Vatke,0,1882,,"Linnaea 43: 313 (1882)",,,,,,urn:lsid:ipni.org:names:809759-1,wfo-0000495177,3732012,,
862b1b08-8fcc-11eb-924d-9cd76263cbd0,species,lanata,Sopubia,,Engl.,0,1894,,"Bot. Jahrb. Syst. 18: 67 (1893)",,,,,,urn:lsid:ipni.org:names:809760-1,wfo-0000495176,7332359,,
862b000a-8fcc-11eb-924d-9cd76263cbd0,variety,densiflora,Sopubia,lanata,"(Skan) O.J.Hansen",0,1975,,"Kew Bull. 30: 554 (1975)",,Q55778414,,868296a8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:891504-1,wfo-0000495175,3731998,,
dc95559a-1d4c-11ec-82c2-f14daa6f2d93,variety,lanata,Sopubia,lanata,,,,,,,,,,,,wfo-0001139200,,,
db7d1164-8fcd-11eb-924d-9cd76263cbd0,species,lasiocarpa,Sopubia,,P.C.Tsoong,,1979,,"Fl. Reipubl. Popularis Sin. 67(2): 405 (1979)",,,,,,urn:lsid:ipni.org:names:809761-1,wfo-0001140201,3731993,,
863a0212-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Sopubia,,Engl.,0,1894,,"Bot. Jahrb. Syst. 18: 66 (1893)",,,,,,urn:lsid:ipni.org:names:809762-1,wfo-0000495287,3731986,,
862ae4da-8fcc-11eb-924d-9cd76263cbd0,species,laxior,Sopubia,,S.Moore,0,1911,,"J. Bot. 49: 186 (1911)",,,,,,urn:lsid:ipni.org:names:809763-1,wfo-0000495174,3731979,,
bba4d3c8-8fd1-11eb-924d-9cd76263cbd0,species,lemuriana,Sopubia,,"H.-P.Hofm. & Eb.Fisch.",0,1998,,"Adansonia , sér. 3, 20: 308 (1998)",,,,,,urn:lsid:ipni.org:names:1005065-1,wfo-0001245959,3731973,,
862a8c92-8fcc-11eb-924d-9cd76263cbd0,species,leprosa,Sopubia,,S.Moore,0,1900,,"J. Bot. 38: 468 (1900)",,,,,,urn:lsid:ipni.org:names:809764-1,wfo-0000495171,3731964,,
da611d84-8fcd-11eb-924d-9cd76263cbd0,species,mannii,Sopubia,,Skan,0,1906,,"Fl. Trop. Afr. 4(2): 450 (1906)",,,,,,urn:lsid:ipni.org:names:809765-1,wfo-0001138074,6439283,,
730c5082-1d4d-11ec-82c2-f14daa6f2d93,variety,linearifolia,Sopubia,mannii,O.J.Hansen,,,,"Kew Bull. 30: 546 (1975)",,,,,,urn:lsid:ipni.org:names:891505-1,wfo-0001387822,,,
dc7fdf76-1d4c-11ec-82c2-f14daa6f2d93,variety,mannii,Sopubia,mannii,,,,,,,,,,,,wfo-0001139071,,,
7520e1b2-1d4d-11ec-82c2-f14daa6f2d93,variety,metallorum,Sopubia,mannii,"(P.A.Duvign.) Mielcarek",,,,"Fragm. Florist. Geobot. 41: 209 (1996)",,,,,,urn:lsid:ipni.org:names:990798-1,wfo-0001390541,,,
140fa038-8fcd-11eb-924d-9cd76263cbd0,variety,tenuifolia,Sopubia,mannii,"(Engl. & Gilg) Hepper",0,1960,,"Kew Bull. 14: 410 1960",,,,140fbadc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000734676,7631556,,
be3d3472-8fd1-11eb-924d-9cd76263cbd0,species,matsumurae,Sopubia,,"(T.Yamaz.) C.Y.Wu",0,1999,,"Novon 9: 288 (1999)",,Q55774144,,,,urn:lsid:ipni.org:names:1007887-1,wfo-0001250772,3731931,,
c3aab10a-8fd1-11eb-924d-9cd76263cbd0,species,menglianensis,Sopubia,,Y.Y.Qian,0,2001,,"J. Trop. Subtrop. Bot. 9: 43 (2001)",,Q101104316,,,,urn:lsid:ipni.org:names:1020203-1,wfo-0001260880,3731924,,
863f332c-8fcc-11eb-924d-9cd76263cbd0,species,metallorum,Sopubia,,P.A.Duvign.,0,1959,,"Bull. Soc. Roy. Bot. Belgique 91: 130 (1959)",,,,,,urn:lsid:ipni.org:names:809766-1,wfo-0000495328,3731918,,
862f5240-8fcc-11eb-924d-9cd76263cbd0,species,monteiroi,Sopubia,,Skan,0,1906,,"Fl. Trop. Afr. 4(2): 454 (1906)",,,,,,urn:lsid:ipni.org:names:809767-1,wfo-0000495205,3731911,,
862ba1c2-8fcc-11eb-924d-9cd76263cbd0,species,myomboensis,Sopubia,,"P.A.Duvign. & Van Bockstal",0,1963,,"Bull. Soc. Roy. Bot. Belgique 96: 119 (1963)",,,,,,urn:lsid:ipni.org:names:809768-1,wfo-0000495181,3731906,,
c6095b86-8fd1-11eb-924d-9cd76263cbd0,species,neptunia,Sopubia,,"J.Duvign. & Van Bockstal",0,1963,,"Bull. Soc. Roy. Bot. Belg. 96: 119 1963",,,,,,,wfo-0001265141,7423218,,
862aab46-8fcc-11eb-924d-9cd76263cbd0,species,neptunii,Sopubia,,"P.A.Duvign. & Van Bockstal",0,1963,,"Bull. Soc. Roy. Bot. Belgique 96: 119. 1963",,,,,,urn:lsid:ipni.org:names:809769-1,wfo-0000495172,3731902,,
dae9166c-8fcd-11eb-924d-9cd76263cbd0,species,obtusifolia,Sopubia,,G.Don,0,1838,,"Gen. Hist. 4: 560 (1838)",,,,,,urn:lsid:ipni.org:names:809770-1,wfo-0001139192,11077880,,
86284bc6-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Sopubia,,Engl.,0,1894,,"Bot. Jahrb. Syst. 18: 65 (1893)",,,,,,urn:lsid:ipni.org:names:809771-1,wfo-0000495154,7332347,,
63766888-1d4d-11ec-82c2-f14daa6f2d93,subspecies,eminii,Sopubia,parviflora,"(Engl.) Mielcarek",,,,"Fragm. Florist. Geobot. 41(1): 202 (1996):.",,,,,,urn:lsid:ipni.org:names:990797-1,wfo-0001366764,,,
862810b6-8fcc-11eb-924d-9cd76263cbd0,species,patris,Sopubia,,Cuccuini,0,1991,,"Webbia 45: 309 (1991)",,Q55758047,,,,urn:lsid:ipni.org:names:959298-1,wfo-0000495152,3731881,,
8627f2a2-8fcc-11eb-924d-9cd76263cbd0,species,ramosa,Sopubia,,"(Hochst.) Hochst.",0,1844,,"Flora 27: 27 (1844)",,,,551a77b0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:809772-1,wfo-0000495151,3731876,,
daea1a4e-8fcd-11eb-924d-9cd76263cbd0,species,scabra,Sopubia,,G.Don,0,1837,,"Gen. Hist. 4: 560 (1838)",,,,,,urn:lsid:ipni.org:names:809773-1,wfo-0001139201,3731871,,
8627d01a-8fcc-11eb-924d-9cd76263cbd0,species,scaettae,Sopubia,,Staner,0,1933,,"Rev. Zool. Bot. Africaines 24: 221 (1933)",,,,,,urn:lsid:ipni.org:names:809774-1,wfo-0000495150,3731862,,
daea37b8-8fcd-11eb-924d-9cd76263cbd0,species,scopiformis,Sopubia,,Vatke,0,1882,,"Linnaea 43: 313 (1882)",,,,,,urn:lsid:ipni.org:names:809775-1,wfo-0001139202,3731857,,
862c327c-8fcc-11eb-924d-9cd76263cbd0,species,similis,Sopubia,,Skan,0,1906,,"Fl. Trop. Afr. 4(2): 447 (1906)",,,,,,urn:lsid:ipni.org:names:809776-1,wfo-0000495186,3731852,,
862c1576-8fcc-11eb-924d-9cd76263cbd0,species,simplex,Sopubia,,"(Hochst.) Hochst.",0,1844,,"Flora 27: 27 (1844)",,,,73b7e672-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:809777-1,wfo-0000495185,3731848,,
b8df8e80-8fd1-11eb-924d-9cd76263cbd0,species,stricta,Sopubia,,"(Benth.) G.Don",0,,,"Gen. Hist. 4: 559 (1838)",,,,,,urn:lsid:ipni.org:names:809779-1,wfo-0001240868,3731839,,
da94ad84-8fcd-11eb-924d-9cd76263cbd0,species,stricta,Sopubia,,Baker,0,1885,,"J. Linn. Soc., Bot. 21: 427. 1885 [1886 publ. 1885]",,Q55760266,,,,urn:lsid:ipni.org:names:809778-1,wfo-0001138474,8096479,,
da951a3a-8fcd-11eb-924d-9cd76263cbd0,species,trifida,Sopubia,,"Buch.-Ham. ex D.Don",0,1825,,"Prodr. Fl. Nepal. : 88 (1825)",,,,,,urn:lsid:ipni.org:names:809780-1,wfo-0001138476,3731827,,
dae9e1b4-8fcd-11eb-924d-9cd76263cbd0,variety,ramosa,Sopubia,trifida,"(Hochst.) Engl.",0,1893,,"Bot. Jahrb. Syst. 18: 65 1893",,,,551a77b0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001139199,7576624,,
da94fbae-8fcd-11eb-924d-9cd76263cbd0,species,triphylla,Sopubia,,Baker,0,1882,,"J. Bot. 20: 220 (1882)",,,,,,urn:lsid:ipni.org:names:809781-1,wfo-0001138475,3731820,,
dad9e21e-8fcd-11eb-924d-9cd76263cbd0,species,ugandensis,Sopubia,,S.Moore,0,,,"J. Linn. Soc., Bot. 37: 192 (1905)",,,,,,urn:lsid:ipni.org:names:809782-1,wfo-0001139072,3731813,,
862bbe28-8fcc-11eb-924d-9cd76263cbd0,species,welwitschii,Sopubia,,Engl.,0,1894,,"Bot. Jahrb. Syst. 18: 66 (1893)",,,,,,urn:lsid:ipni.org:names:809783-1,wfo-0000495182,3731804,,
b0f97108-8fcd-11eb-924d-9cd76263cbd0,species,guianensis,Soramia,,Aubl.,0,1775,,"Hist. Pl. Guiane : 552 (1775)",,,,,,urn:lsid:ipni.org:names:317343-1,wfo-0001045839,4162869,,
