id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ad752bcc-8fd1-11eb-924d-9cd76263cbd0,species,pengshuiensis,Sanicula,,"M.L.Sheh & Z.Y.Liu",0,1991,,"Acta Phytotax. Sin. 29: 469 (1991)",,,,,,urn:lsid:ipni.org:names:959985-1,wfo-0001219942,3638650,,
bb496820-8fcd-11eb-924d-9cd76263cbd0,species,petagnioides,Sanicula,,Hayata,0,1908,,"J. Coll. Sci. Imp. Univ. Tokyo 25(19): 103 (1908)",,,,,,urn:lsid:ipni.org:names:847871-1,wfo-0001069427,3638644,,
6312d70a-8fcc-11eb-924d-9cd76263cbd0,species,pinnatifida,Sanicula,,Torr.,0,1874,,"U.S. Expl. Exped. 17(Bot. 2): 314 (1874)",,,,,,urn:lsid:ipni.org:names:847872-1,wfo-0000435182,3638636,,
cb50b7b0-8fd1-11eb-924d-9cd76263cbd0,species,potaninii,Sanicula,,Bobrov,0,,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 13: 168 (1950)",,,,,,urn:lsid:ipni.org:names:847873-1,wfo-0001275035,3638627,,
baa9d382-8fcd-11eb-924d-9cd76263cbd0,species,purpurea,Sanicula,,"St.John & Hosaka",0,,,"Occas. Pap. Bernice Pauahi Bishop Mus. 11(13): 6 (1935)",,,,,,urn:lsid:ipni.org:names:847874-1,wfo-0001067985,3034850,,
ba8ae058-8fcd-11eb-924d-9cd76263cbd0,species,rubriflora,Sanicula,,F.Schmidt,0,1859,,"Mém. Acad. Imp. Sci. St.-Pétersbourg Divers Savans 9: 123 (1859)",,,,,,urn:lsid:ipni.org:names:847875-1,wfo-0001067708,3638608,,
bb479932-8fcd-11eb-924d-9cd76263cbd0,species,rugulosa,Sanicula,,Diels,0,1900,,"Bot. Jahrb. Syst. 29: 491 (1900)",,,,,,urn:lsid:ipni.org:names:847876-1,wfo-0001069414,3638599,,
baa9ecfa-8fcd-11eb-924d-9cd76263cbd0,species,sandwicensis,Sanicula,,A.Gray,0,,,"U.S. Expl. Exped., Phan. 1: 705 (1854)",,,,,,urn:lsid:ipni.org:names:847877-1,wfo-0001067986,3034866,,
bb4b25ac-8fcd-11eb-924d-9cd76263cbd0,species,satsumana,Sanicula,,Maxim.,0,1886,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg , sér. 3, 31: 47 (1886)",,,,,,urn:lsid:ipni.org:names:847878-1,wfo-0001069429,3638582,,
baaa0988-8fcd-11eb-924d-9cd76263cbd0,species,saxatilis,Sanicula,,Greene,0,1893,,"Erythea 1: 6 (1893)",,,,,,urn:lsid:ipni.org:names:227067-2,wfo-0001067987,3034847,,
b7040906-8fd1-11eb-924d-9cd76263cbd0,species,septentrionalis,Sanicula,,Greene,0,1893,,"Erythea 1: 6 (1893)",,,,,,urn:lsid:ipni.org:names:227068-2,wfo-0001237453,3034860,,
b8076a6e-8fd1-11eb-924d-9cd76263cbd0,species,serpentina,Sanicula,,Elmer,0,1906,,"Bot. Gaz. 41: 312 (1906)",,Q55808803,,,,urn:lsid:ipni.org:names:227070-2,wfo-0001239311,3638503,,
bb48ae58-8fcd-11eb-924d-9cd76263cbd0,species,serrata,Sanicula,,H.Wolff,0,1913,,"Pflanzenr. , IV, 228(61): 56 (1913)",,,,,,urn:lsid:ipni.org:names:847882-1,wfo-0001069421,3638495,,
bad56740-8fcd-11eb-924d-9cd76263cbd0,species,simulans,Sanicula,,Hoover,0,1966,,"Leafl. W. Bot. 10: 300 (1966)",,,,,,urn:lsid:ipni.org:names:227071-2,wfo-0001068380,3034833,,
baaa24a4-8fcd-11eb-924d-9cd76263cbd0,species,smallii,Sanicula,,E.P.Bicknell,0,1897,,"Bull. Torrey Bot. Club 24(12): 578. 1897 [30 Dec 1897]",,Q55766652,,,,urn:lsid:ipni.org:names:227072-2,wfo-0001067988,3034865,,
bb492e78-8fcd-11eb-924d-9cd76263cbd0,species,stapfiana,Sanicula,,H.Wolff,0,1913,,"Pflanzenr. , IV, 228(61): 58 (1913)",,,,,,urn:lsid:ipni.org:names:847886-1,wfo-0001069425,3638440,,
bb4bd150-8fcd-11eb-924d-9cd76263cbd0,species,subgiraldii,Sanicula,,R.H.Shan,,1943,,"Sinensia 14: 112 (1943)",,,,,,urn:lsid:ipni.org:names:847887-1,wfo-0001069435,3638432,,
63217c1a-8fcc-11eb-924d-9cd76263cbd0,species,sylvatica,Sanicula,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton 159. 1796 [Nov-Dec 1796]",,,,,,urn:lsid:ipni.org:names:847888-1,wfo-0000435289,3638423,,
bb487aa0-8fcd-11eb-924d-9cd76263cbd0,species,tienmuensis,Sanicula,,"R.H.Shan & Constance",0,1951,,"Univ. Calif. Publ. Bot. 25: 23 (1951)",,,,,,urn:lsid:ipni.org:names:847889-1,wfo-0001069420,6027073,,
7433896c-1d4d-11ec-82c2-f14daa6f2d93,variety,pauciflora,Sanicula,tienmuensis,"R.H.Shan & F.T.Pu",,,,"Acta Phytotax. Sin. 27: 66 (1989)",,,,,,urn:lsid:ipni.org:names:950937-1,wfo-0001389339,,,
00bd34ec-1d4d-11ec-82c2-f14daa6f2d93,variety,tienmuensis,Sanicula,tienmuensis,,,,,,,,,,,,wfo-0001219928,,,
bb470490-8fcd-11eb-924d-9cd76263cbd0,species,tienmusis,Sanicula,,"Shan & Constance",0,,,,,,,,,,wfo-0001069409,8371421,,
baaa40d8-8fcd-11eb-924d-9cd76263cbd0,species,tracyi,Sanicula,,"R.H.Shan & Constance",0,1951,,"Univ. Calif. Publ. Bot. 25: 69 (1951)",,,,,,urn:lsid:ipni.org:names:227073-2,wfo-0001067989,3034837,,
6321998e-8fcc-11eb-924d-9cd76263cbd0,species,triclinaria,Sanicula,,St.-Lag.,0,1880,,"Ann. Soc. Bot. Lyon vii. (1880) 134.",,,,,,urn:lsid:ipni.org:names:847891-1,wfo-0000435290,3638385,,
63222f02-8fcc-11eb-924d-9cd76263cbd0,species,triclinium,Sanicula,,DC.,0,1830,,"Prodr. 4: 85 (1830)",,,,,,urn:lsid:ipni.org:names:847892-1,wfo-0000435295,3638376,,
baaa5ad2-8fcd-11eb-924d-9cd76263cbd0,species,trifoliata,Sanicula,,E.P.Bicknell,0,1895,,"Bull. Torrey Bot. Club 22: 359 (1895)",,Q55766639,,,,urn:lsid:ipni.org:names:227074-2,wfo-0001067990,3034848,,
63215c4e-8fcc-11eb-924d-9cd76263cbd0,species,trilobata,Sanicula,,Gilib.,0,1782,,"Fl. Lit. Inch. ii. 6. 1782",,,,,,urn:lsid:ipni.org:names:847894-1,wfo-0000435288,3638350,,
6321f0f0-8fcc-11eb-924d-9cd76263cbd0,species,tripartita,Sanicula,,"(Suksd.) R.H.Shan & Constance",0,1951,,"Univ. Calif. Publ. Bot. xxv. 74 (1951).",,,,c3d807cc-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:847896-1,wfo-0000435293,3638324,,
c3d807cc-8fd1-11eb-924d-9cd76263cbd0,species,tripartita,Sanicula,,Suksd.,0,1906,,"Allg. Bot. Z. Syst. 12: 5 (1906)",,,,,,urn:lsid:ipni.org:names:227075-2,wfo-0001261218,8296262,,
bb482d7a-8fcd-11eb-924d-9cd76263cbd0,species,tuberculata,Sanicula,,Maxim.,0,1867,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg , sér. 3, 11: 431 (1867)",,,,,,urn:lsid:ipni.org:names:847897-1,wfo-0001069418,3638315,,
baaa7422-8fcd-11eb-924d-9cd76263cbd0,species,tuberosa,Sanicula,,Torr.,0,1857,,"Pacif. Railr. Rep. Whipple, Bot. 4(5; 4): 91 (1857)",,,,,,urn:lsid:ipni.org:names:847898-1,wfo-0001067991,3034838,,
6322126a-8fcc-11eb-924d-9cd76263cbd0,species,uralensis,Sanicula,,"Kleopow ex Kamelin, Czubarov & Shmakov",0,2002,,"Turczaninowia 5(2): 18 (2002)",,,,,,urn:lsid:ipni.org:names:20011573-1,wfo-0000435294,3638290,,
6320df58-8fcc-11eb-924d-9cd76263cbd0,species,vulgaris,Sanicula,,Fr.,0,1845,,"Summa Veg. Scand. : 24 (1845)",,,,,,urn:lsid:ipni.org:names:847899-1,wfo-0000435286,3638277,,
6321b5b8-8fcc-11eb-924d-9cd76263cbd0,species,wakayamensis,Sanicula,,Masam.,0,1941,,"Trans. Nat. Hist. Soc. Formosa 31: 340 (1941)",,,,,,urn:lsid:ipni.org:names:847900-1,wfo-0000435291,3638268,,
bb4b4488-8fcd-11eb-924d-9cd76263cbd0,species,yunnanensis,Sanicula,,Franch.,0,1894,,"Bull. Annuel Soc. Philom. Paris , sér. 8, 6: 108 (1894)",,,,,,urn:lsid:ipni.org:names:847901-1,wfo-0001069430,3638258,,
