id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b5f0c0aa-1d47-11ec-82c2-f14daa6f2d93,variety,buphthalmoides,Stobaea,buphthalmoides,,,,,,,,,,,,wfo-0000052773,,,
0615d958-8fb3-11eb-924d-9cd76263cbd0,species,cardopatifolia,Stobaea,,DC.,0,1838,,"Prodr. 6: 514 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:251709-1,wfo-0000039888,3115271,,
478dc1ae-8fb6-11eb-924d-9cd76263cbd0,species,carlinifolia,Stobaea,,DC.,0,1838,,"Prodr. 6: 516 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:251710-1,wfo-0000087707,6293159,,
0151a81c-8fb2-11eb-924d-9cd76263cbd0,species,carlinoides,Stobaea,,Thunb.,0,1800,,"Prodr. Pl. Cap. 2: 141 (1800)",,,Q2712448,,,urn:lsid:ipni.org:names:251711-1,wfo-0000003690,4239688,,
691e0170-8fb2-11eb-924d-9cd76263cbd0,species,carlinoides,Stobaea,,"E.Mey. ex DC.",0,1838,,"Prodr. 6: 516 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:251712-1,wfo-0000023693,7751478,,
239ff180-8fb2-11eb-924d-9cd76263cbd0,species,cirsiifolia,Stobaea,,DC.,0,1838,,"Prodr. 6: 519 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:251713-1,wfo-0000013096,3115221,,
b33bf8cc-8fb5-11eb-924d-9cd76263cbd0,species,crispa,Stobaea,,DC.,0,1838,,"Prodr. 6: 517 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:251714-1,wfo-0000081134,4239679,,
fe8edc30-8fb1-11eb-924d-9cd76263cbd0,species,cruciata,Stobaea,,Harv.,0,1865,,"Fl. Cap. 3: 498 (1865)",,,Q15293701,aae1aaaa-8fba-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:251715-1,wfo-0000001727,4239678,,
0c005934-8fb2-11eb-924d-9cd76263cbd0,species,decurrens,Stobaea,,Thunb.,0,1800,,"Prodr. Pl. Cap. 2: 141 (1800)",,,Q2712448,,,urn:lsid:ipni.org:names:251716-1,wfo-0000007607,4239674,,
bb908dd6-8fb4-11eb-924d-9cd76263cbd0,species,discolor,Stobaea,,DC.,0,1838,,"Prodr. 6: 520 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:251717-1,wfo-0000069114,3115299,,
b9ed8cf2-8fbb-11eb-924d-9cd76263cbd0,species,echinacea,Stobaea,,Harv.,0,1865,,"Fl. Cap. 3: 495 (1865)",,,Q15293701,,,urn:lsid:ipni.org:names:251718-1,wfo-0000136229,4239669,,
2ffbafc8-8fb2-11eb-924d-9cd76263cbd0,species,echinopoda,Stobaea,,DC.,0,1838,,"Prodr. 6: 521 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:251719-1,wfo-0000015109,3115361,,
0f31f004-8fb2-11eb-924d-9cd76263cbd0,species,epitrachys,Stobaea,,DC.,0,1838,,"Prodr. 6: 515 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:251720-1,wfo-0000008631,4239658,,
10cd5cfe-8fb3-11eb-924d-9cd76263cbd0,species,eriobasis,Stobaea,,DC.,0,1838,,"Prodr. 6: 516 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:251721-1,wfo-0000040816,3115289,,
26d036de-8fb3-11eb-924d-9cd76263cbd0,species,erysithales,Stobaea,,DC.,0,1838,,"Prodr. 6: 519 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:251722-1,wfo-0000042678,3115231,,
28e83afa-8fba-11eb-924d-9cd76263cbd0,species,erysithalis,Stobaea,,St.-Lag.,0,1880,,"Ann. Soc. Bot. Lyon vii. (1880) 135",,,Q29185916,,,urn:lsid:ipni.org:names:251723-1,wfo-0000124472,4239647,,
7e7a3fe0-8fb5-11eb-924d-9cd76263cbd0,species,gaertneri,Stobaea,,DC.,0,1838,,"Prodr. 6: 522 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:251724-1,wfo-0000078761,3149687,,
55e6343a-8fb5-11eb-924d-9cd76263cbd0,species,gerrardii,Stobaea,,Harv.,0,1865,,"Fl. Cap. 3: 495 (1865)",,,Q15293701,,,urn:lsid:ipni.org:names:251725-1,wfo-0000076830,4239642,,
edcca9c6-8fb2-11eb-924d-9cd76263cbd0,species,glabrata,Stobaea,,Thunb.,0,1800,,"Prodr. Pl. Cap. 2: 141 (1800)",,,Q2712448,,,urn:lsid:ipni.org:names:251727-1,wfo-0000037687,3115355,,
fc482c62-8fb9-11eb-924d-9cd76263cbd0,species,glabrata,Stobaea,,"Alamán ex DC.",0,1836,,"Prodr. 5: 660 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:251726-1,wfo-0000123022,,,
679a59ae-8fb5-11eb-924d-9cd76263cbd0,species,glabriuscula,Stobaea,,DC.,0,1838,,"Prodr. 6: 519 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:251728-1,wfo-0000077677,3115369,,
1980f98e-8fb6-11eb-924d-9cd76263cbd0,species,glauca,Stobaea,,DC.,0,1838,,"Prodr. 6: 516 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:251729-1,wfo-0000085658,4239627,,
b6522746-8fb2-11eb-924d-9cd76263cbd0,species,glomerata,Stobaea,,Spreng.,0,1826,,"Syst. Veg. 3: 394 (1826)",,,Q58829765,,,urn:lsid:ipni.org:names:251730-1,wfo-0000032520,3087509,,
083a07cc-8fb3-11eb-924d-9cd76263cbd0,species,grandifolia,Stobaea,,DC.,0,1838,,"Prodr. 6: 517 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:251731-1,wfo-0000040077,3115247,,
b0f26464-8fb2-11eb-924d-9cd76263cbd0,species,helianthiflora,Stobaea,,DC.,0,1838,,"Prodr. 6: 520 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:251732-1,wfo-0000031947,3115362,,
fece0cd6-8fb9-11eb-924d-9cd76263cbd0,species,heterophylla,Stobaea,,Thunb.,0,1800,,"Prodr. Pl. Cap. 2: 141 (1800)",,,Q2712448,,,urn:lsid:ipni.org:names:251733-1,wfo-0000123104,3115191,,
b5acf456-1d47-11ec-82c2-f14daa6f2d93,variety,heterophylla,Stobaea,heterophylla,,,,,,,,,,,,wfo-0000052504,,,
1de45532-8fb8-11eb-924d-9cd76263cbd0,variety,radiata,Stobaea,heterophylla,DC.,0,1838,,"Prodromus Systematis Naturalis Regni Vegetabilis 6: 517 1838",,,,,,,wfo-0000106357,10977343,,
bb32115e-8fb2-11eb-924d-9cd76263cbd0,species,insignis,Stobaea,,Harv.,0,1865,,"Fl. Cap. 3: 496 (1865)",,,Q15293701,,,urn:lsid:ipni.org:names:251734-1,wfo-0000033022,3115331,,
2f3ba032-8fb4-11eb-924d-9cd76263cbd0,species,kraussii,Stobaea,,Sch.Bip.,0,1844,,"Flora 27: 776 (1844)",,,Q5862699,,,urn:lsid:ipni.org:names:251735-1,wfo-0000061200,4239603,,
f28f04fe-8fb2-11eb-924d-9cd76263cbd0,species,lanata,Stobaea,,Thunb.,0,1800,,"Prodr. Pl. Cap. 2: 141 (1800)",,,Q2712448,,,urn:lsid:ipni.org:names:251736-1,wfo-0000038129,4239600,,
5bab521e-8fbb-11eb-924d-9cd76263cbd0,species,mackenii,Stobaea,,Harv.,0,,,,,,,,,,wfo-0000133628,3115343,,
944a8d44-8fb4-11eb-924d-9cd76263cbd0,species,membranifolia,Stobaea,,DC.,0,1838,,"Prodr. 6: 521 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:251737-1,wfo-0000067082,3115365,,
52449c3e-8fb7-11eb-924d-9cd76263cbd0,species,microcephala,Stobaea,,DC.,0,1838,,"Prodr. 6: 520 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:251738-1,wfo-0000098601,3115302,,
9f9f161c-8fb2-11eb-924d-9cd76263cbd0,species,mkenii,Stobaea,,Harv.,0,1865,,"Fl. Cap. 3: 494 (1865)",,,Q15293701,,,urn:lsid:ipni.org:names:251739-1,wfo-0000030031,3115203,,
0fa114a8-8fb6-11eb-924d-9cd76263cbd0,species,multijuga,Stobaea,,DC.,0,1838,,"Prodr. 6: 521 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:251740-1,wfo-0000085227,3115246,,
feec9384-8fb1-11eb-924d-9cd76263cbd0,species,onobromoides,Stobaea,,DC.,0,1838,,"Prodr. 6: 516 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:251741-1,wfo-0000002059,4239588,,
cd193276-8fb2-11eb-924d-9cd76263cbd0,species,onopordifolia,Stobaea,,DC.,0,1838,,"Prodr. 6: 521 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:251742-1,wfo-0000034835,4239583,,
5f31e242-8fb9-11eb-924d-9cd76263cbd0,species,oppositifolia,Stobaea,,DC.,0,1838,,"Prodr. 6: 517 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:251743-1,wfo-0000117804,4239579,,
b236888c-8fb2-11eb-924d-9cd76263cbd0,species,petiolata,Stobaea,,DC.,0,1838,,"Prodr. 6: 520 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:251744-1,wfo-0000032086,3115378,,
945a879c-8fb6-11eb-924d-9cd76263cbd0,species,pinnata,Stobaea,,Thunb.,0,1800,,"Prodr. Pl. Cap. 2: 141 (1800)",,,Q2712448,,,urn:lsid:ipni.org:names:251745-1,wfo-0000090945,3110341,,
8a8468ec-8fb5-11eb-924d-9cd76263cbd0,species,pinnatifida,Stobaea,,Thunb.,0,1800,,"Prodr. Pl. Cap. 2: 141 (1800)",,,Q2712448,,,urn:lsid:ipni.org:names:251746-1,wfo-0000079310,3115205,,
3620ac6c-8fb4-11eb-924d-9cd76263cbd0,species,platyptera,Stobaea,,Harv.,0,1865,,"Fl. Cap. 3: 495 (1865)",,,Q15293701,,,urn:lsid:ipni.org:names:251747-1,wfo-0000061591,4239567,,
a4ec2056-8fb2-11eb-924d-9cd76263cbd0,species,polyacantha,Stobaea,,DC.,0,1838,,"Prodr. 6: 519 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:251748-1,wfo-0000030632,3115368,,
1d537f2a-8fb4-11eb-924d-9cd76263cbd0,species,purpurea,Stobaea,,DC.,0,1838,,"Prodr. 6: 518 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:251749-1,wfo-0000060190,3115216,,
f29f7740-8fbb-11eb-924d-9cd76263cbd0,species,radula,Stobaea,,Harv.,0,1865,,"Fl. Cap. 3: 491 (1865)",,,Q15293701,,,urn:lsid:ipni.org:names:251750-1,wfo-0000137804,3115319,,
6609d344-8fba-11eb-924d-9cd76263cbd0,species,rhapontica,Stobaea,,DC.,0,1838,,"Prodr. 6: 519 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:251751-1,wfo-0000126332,4239527,,
3e5575f4-8fb2-11eb-924d-9cd76263cbd0,species,rigida,Stobaea,,Thunb.,0,1800,,"Prodr. Pl. Cap. 2: 141 (1800)",,,Q2712448,,,urn:lsid:ipni.org:names:251752-1,wfo-0000017157,3115211,,
a200a5ae-8fb9-11eb-924d-9cd76263cbd0,species,rubricaulis,Stobaea,,DC.,0,1838,,"Prodr. 6: 515 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:251753-1,wfo-0000120049,4239521,,
b01d6cd4-8fba-11eb-924d-9cd76263cbd0,species,scolymoides,Stobaea,,DC.,0,1838,,"Prodr. 6: 520 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:251754-1,wfo-0000128653,3115360,,
5f2a7552-8fb9-11eb-924d-9cd76263cbd0,species,seminivea,Stobaea,,DC.,0,1838,,"Prodr. 6: 518 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:251755-1,wfo-0000117803,4239511,,
b523018e-8fb6-11eb-924d-9cd76263cbd0,species,sonchifolia,Stobaea,,Harv.,0,1865,,"Fl. Cap. 3: 496 (1865)",,,Q15293701,,,urn:lsid:ipni.org:names:251756-1,wfo-0000092315,3115233,,
27545942-8fb2-11eb-924d-9cd76263cbd0,species,speciosa,Stobaea,,DC.,0,1838,,"Prodr. 6: 518 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:251757-1,wfo-0000013744,4239499,,
df2683ec-8fb2-11eb-924d-9cd76263cbd0,species,sphaerocephala,Stobaea,,DC.,0,1838,,"Prodr. 6: 518 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:251758-1,wfo-0000036417,3115305,,
e9a31338-8fb4-11eb-924d-9cd76263cbd0,species,viscosa,Stobaea,,DC.,0,1838,,"Prodr. 6: 517 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:251759-1,wfo-0000071524,3115335,,
268ce024-8fb2-11eb-924d-9cd76263cbd0,species,zeyheri,Stobaea,,DC.,0,1838,,"Prodr. 6: 515 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:251761-1,wfo-0000013645,4239475,,
e1d775c2-8fb9-11eb-924d-9cd76263cbd0,species,zeyheri,Stobaea,,"Sond. & Harv.",0,1865,,"Fl. Cap. 3: 496 (1865)",,,Q15293701,,,urn:lsid:ipni.org:names:251760-1,wfo-0000122176,7837937,,
