id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
10c81622-8fcc-11eb-924d-9cd76263cbd0,species,brachypodum,Stenospermation,,Sodiro,,1908,,"Sert. Fl. Ecuad. 2: 68 1908",,,,,,89039-1,wfo-0000316586,2870198,,
c97268da-8fd1-11eb-924d-9cd76263cbd0,species,bracteatum,Stenospermation,,Croat,,,,,,,,,,,wfo-0001271591,8163846,,
c97283c4-8fd1-11eb-924d-9cd76263cbd0,species,brunneus,Stenospermation,,Croat,,,,,,,,,,,wfo-0001271592,8317551,,
c9729de6-8fd1-11eb-924d-9cd76263cbd0,species,chuchubiense,Stenospermation,,Croat,,,,,,,,,,,wfo-0001271593,8214024,,
c972b9f2-8fd1-11eb-924d-9cd76263cbd0,species,cineraceous,Stenospermation,,Croat,,,,,,,,,,,wfo-0001271594,7919166,,
c972d3f6-8fd1-11eb-924d-9cd76263cbd0,species,costata,Stenospermation,,Croat,,,,,,,,,,,wfo-0001271595,7393602,,
10c845b6-8fcc-11eb-924d-9cd76263cbd0,species,crassifolium,Stenospermation,,Engl.,,1905,,"Bot. Jahrb. Syst. 37: 114 1905",,,,,,244985-2,wfo-0000316587,2870173,,
b63d72fa-8fd1-11eb-924d-9cd76263cbd0,species,croatii,Stenospermation,,A.P.Gomez,,,,,,,,,,,wfo-0001235972,8223931,,
10c86726-8fcc-11eb-924d-9cd76263cbd0,species,densiovulatum,Stenospermation,,Engl.,,1905,,"Bot. Jahrb. Syst. 37: 112 1905",,,,,,244986-2,wfo-0000316588,2870221,,
332e5662-8fcd-11eb-924d-9cd76263cbd0,species,dictyoneurum,Stenospermation,,"Croat & Acebey",,2005,,"Novon 15: 97 2005",,,,,,,wfo-0000800561,2870171,,
37d16754-8fcd-11eb-924d-9cd76263cbd0,species,ellipticum,Stenospermation,,"Croat & D.C.Bay",,2007,,"Novon 17: 298 2007",,Q55791080,,,,77083946-1,wfo-0000810309,2870158,,
37d18144-8fcd-11eb-924d-9cd76263cbd0,species,escobariae,Stenospermation,,"Croat & D.C.Bay",,2007,,"Novon 17: 299 2007",,Q55791080,,,,77083947-1,wfo-0000810310,2870175,,
10c886ac-8fcc-11eb-924d-9cd76263cbd0,species,flavescens,Stenospermation,,Engl.,,1905,,"Bot. Jahrb. Syst. 37: 111 1905",,,,,,244987-2,wfo-0000316589,2870202,,
c972f49e-8fd1-11eb-924d-9cd76263cbd0,species,flavovirescens,Stenospermation,,Croat,,,,,,,,,,,wfo-0001271596,7489823,,
37d19e18-8fcd-11eb-924d-9cd76263cbd0,species,flavum,Stenospermation,,"Croat & D.C.Bay",,2007,,"Novon 17: 300 2007",,Q55791080,,,,77083948-1,wfo-0000810311,2870223,,
72613b24-8fcd-11eb-924d-9cd76263cbd0,species,gentryi,Stenospermation,,Croat,,2010,,"Aroideana 33: 125 2010",,Q100709876,,,,77107440-1,wfo-0000916566,6310034,,
37d1b7cc-8fcd-11eb-924d-9cd76263cbd0,species,glaucophyllum,Stenospermation,,"Croat & D.C.Bay",,2007,,"Novon 17: 301 2007",,Q55791080,,,,77083949-1,wfo-0000810312,2870204,,
10c8a4ac-8fcc-11eb-924d-9cd76263cbd0,species,gracile,Stenospermation,,Sodiro,,1908,,"Sert. Fl. Ecuad. 2: 71 1908",,,,,,89040-1,wfo-0000316590,2870176,,
10c8c180-8fcc-11eb-924d-9cd76263cbd0,species,gracile,Stenospermation,,K.Krause,,1940,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 39 1940",,Q55777769,,,,244989-2,wfo-0000316591,8218848,,
c97315d2-8fd1-11eb-924d-9cd76263cbd0,species,gracipetiolatum,Stenospermation,,Croat,,,,,,,,,,,wfo-0001271597,8015055,,
c97343fe-8fd1-11eb-924d-9cd76263cbd0,species,grandilaminum,Stenospermation,,Croat,,,,,,,,,,,wfo-0001271598,8106877,,
10c8dddc-8fcc-11eb-924d-9cd76263cbd0,species,hilligii,Stenospermation,,Sodiro,,1908,,"Sert. Fl. Ecuad. 2: 75 1908",,,,,,89042-1,wfo-0000316592,2870205,,
10c9005a-8fcc-11eb-924d-9cd76263cbd0,species,interruptum,Stenospermation,,Sodiro,,1908,,"Sert. Fl. Ecuad. 2: 73 1908",,,,,,89043-1,wfo-0000316593,2870178,,
332ebd46-8fcd-11eb-924d-9cd76263cbd0,species,killipii,Stenospermation,,"Croat & A.Gomez",,2005,,"Novon 15: 97 2005",,,,,,,wfo-0000800564,2870195,,
7260063c-8fcd-11eb-924d-9cd76263cbd0,species,laevis,Stenospermation,,Croat,,2010,,"Aroideana 33: 128 2010",,Q100709876,,,,77107441-1,wfo-0000916558,6310038,,
10c92b8e-8fcc-11eb-924d-9cd76263cbd0,species,latifolium,Stenospermation,,Engl.,,1905,,"Bot. Jahrb. Syst. 37: 112 1905",,,,,,244992-2,wfo-0000316594,2870161,,
10c94aec-8fcc-11eb-924d-9cd76263cbd0,species,longifolium,Stenospermation,,Engl.,,1905,,"Bot. Jahrb. Syst. 37: 111 1905",,,,,,244993-2,wfo-0000316595,2870180,,
10c97684-8fcc-11eb-924d-9cd76263cbd0,species,longipetiolatum,Stenospermation,,Engl.,,1905,,"Bot. Jahrb. Syst. 37: 112 1905",,,,,,244994-2,wfo-0000316596,2870164,,
725d3ce0-8fcd-11eb-924d-9cd76263cbd0,species,longispadix,Stenospermation,,Croat,,2010,,"Aroideana 33: 132 2010",,Q100709876,,,,77107442-1,wfo-0000916541,6310037,,
c1d75e40-8fcd-11eb-924d-9cd76263cbd0,species,luteynii,Stenospermation,,"Croat & A.P.Gomez",,,,,,,,,,,wfo-0001084259,7893509,,
10c995ce-8fcc-11eb-924d-9cd76263cbd0,species,maguirei,Stenospermation,,"A.M.E.Jonker & Jonker",,1953,,"Acta Bot. Neerl. 2: 355 1953",,Q55760822,,,,244995-2,wfo-0000316597,2870206,,
10c9d098-8fcc-11eb-924d-9cd76263cbd0,species,majus,Stenospermation,,Grayum,,1997,,"Phytologia 82: 50 1997",,,,,,1001012-1,wfo-0000316599,2870167,,
c9737c02-8fd1-11eb-924d-9cd76263cbd0,species,mansellii,Stenospermation,,Croat,,,,,,,,,,,wfo-0001271599,7581748,,
10c9ef9c-8fcc-11eb-924d-9cd76263cbd0,species,marantifolium,Stenospermation,,Hemsl.,,1885,,"Biol. Cent.-Amer., Bot. 3: 425 1885",,,,,,89045-1,wfo-0000316600,2870210,,
10ca11a2-8fcc-11eb-924d-9cd76263cbd0,species,mathewsii,Stenospermation,,Schott,,1858,,"Gen. Aroid. t. 70 1858",,,,,,89046-1,wfo-0000316601,2870187,,
10cab6b6-8fcc-11eb-924d-9cd76263cbd0,species,maximum,Stenospermation,,Engl.,,1905,,"Bot. Jahrb. Syst. 37: 113 1905",,,,,,244998-2,wfo-0000316603,2870181,,
afa11ad6-8fcd-11eb-924d-9cd76263cbd0,species,meridionalis,Stenospermation,,E.G.Gonç.,,,,,,,,,,,wfo-0001042872,8090535,,
c973a6fa-8fd1-11eb-924d-9cd76263cbd0,species,minor,Stenospermation,,Croat,,,,,,,,,,,wfo-0001271600,7699771,,
37d1d176-8fcd-11eb-924d-9cd76263cbd0,species,monsalvae,Stenospermation,,"Croat & D.C.Bay",,2007,,"Novon 17: 302 2007",,Q55791080,,,,77083950-1,wfo-0000810313,2870160,,
cc854998-8fd1-11eb-924d-9cd76263cbd0,species,multicostatum,Stenospermation,,Croat,,,,,,,,,,,wfo-0001277216,7349695,,
c1d77952-8fcd-11eb-924d-9cd76263cbd0,species,multiflorum,Stenospermation,,Engl.,,,,,,,,,,,wfo-0001084260,7418123,,
10cada60-8fcc-11eb-924d-9cd76263cbd0,species,multiovulatum,Stenospermation,,"(Engl.) N.E.Br.",,1894,,"Gard. Chron. n.s., 1894(1): 684 1894",,,,10cc9026-8fcc-11eb-924d-9cd76263cbd0,,244999-2,wfo-0000316604,2870215,,
10caf7ac-8fcc-11eb-924d-9cd76263cbd0,species,nebulense,Stenospermation,,G.S.Bunting,,1988,,"Phytologia 64: 482 1988",,,,,,285571-2,wfo-0000316605,2870197,,
7258d448-8fcd-11eb-924d-9cd76263cbd0,species,olgae,Stenospermation,,Croat,,2010,,"Aroideana 33: 134 2010",,,,,,,wfo-0000916514,6310035,,
ae219308-8fd1-11eb-924d-9cd76263cbd0,species,parvifolium,Stenospermation,,"Croat & A.P.Gomez",,,,,,,,,,,wfo-0001221165,8240354,,
360591fc-8fcd-11eb-924d-9cd76263cbd0,species,parvum,Stenospermation,,"Croat & A.Gomez",,2005,,"Rodriguésia 56: 123 2005",,Q92425905,,,,60441729-2,wfo-0000806553,2870169,,
10cb1426-8fcc-11eb-924d-9cd76263cbd0,species,peripense,Stenospermation,,Sodiro,,1908,,"Sert. Fl. Ecuad. 2: 72 1908",,,,,,89048-1,wfo-0000316606,2870172,,
10cb33b6-8fcc-11eb-924d-9cd76263cbd0,species,pittieri,Stenospermation,,Steyerm.,,1951,,"Fieldiana, Bot. 28: 101 1951",,,,,,245001-2,wfo-0000316607,2870220,,
10cb517a-8fcc-11eb-924d-9cd76263cbd0,species,popayanense,Stenospermation,,Schott,,1859,,"Oesterr. Bot. Z. 9: 39 1859",,Q101102712,,,,89050-1,wfo-0000316608,2870199,,
10cb7344-8fcc-11eb-924d-9cd76263cbd0,variety,longispathaceum,Stenospermation,popayanense,Engl.,,1908,,"Pflanzenr. IV, 23B: 87 1908",,,,,,245003-2,wfo-0000316609,2870200,,
10cb9612-8fcc-11eb-924d-9cd76263cbd0,variety,wallisii,Stenospermation,popayanense,"(Mast.) Engl.",,1908,,"Pflanzenr. IV, 23B: 88 1908",,,,,,245004-2,wfo-0000316610,2870192,,
10cbb520-8fcc-11eb-924d-9cd76263cbd0,species,porteri,Stenospermation,,Sodiro,,1908,,"Sert. Fl. Ecuad. 2: 69 1908",,,,,,89051-1,wfo-0000316611,2870222,,
10cbd172-8fcc-11eb-924d-9cd76263cbd0,species,pteropus,Stenospermation,,Grayum,,1997,,"Phytologia 82: 52 1997",,,,,,1001013-1,wfo-0000316612,2870177,,
c973d2f6-8fd1-11eb-924d-9cd76263cbd0,species,purpurascens,Stenospermation,,Croat,,,,,,,,,,,wfo-0001271601,7798780,,
10cbf10c-8fcc-11eb-924d-9cd76263cbd0,species,robustum,Stenospermation,,Engl.,,1905,,"Bot. Jahrb. Syst. 37: 113 1905",,,,,,245006-2,wfo-0000316613,2870159,,
c973f7b8-8fd1-11eb-924d-9cd76263cbd0,species,rubicaule,Stenospermation,,Croat,,,,,,,,,,,wfo-0001271602,7903080,,
c97414c8-8fd1-11eb-924d-9cd76263cbd0,species,rufescens,Stenospermation,,Croat,,,,,,,,,,,wfo-0001271603,8426539,,
10cc148e-8fcc-11eb-924d-9cd76263cbd0,species,rusbyi,Stenospermation,,N.E.Br.,,1907,,"Bull. New York Bot. Gard. 4: 461 1907",,,,,,245007-2,wfo-0000316614,2870179,,
ce1257a6-8fd1-11eb-924d-9cd76263cbd0,species,schmidtiae,Stenospermation,,Croat,,,,,,,,,,,wfo-0001279930,7847444,,
10cc37a2-8fcc-11eb-924d-9cd76263cbd0,species,sessile,Stenospermation,,Engl.,,1905,,"Bot. Jahrb. Syst. 37: 11 1905",,,,,,,wfo-0000316615,2870162,,
10cc5584-8fcc-11eb-924d-9cd76263cbd0,species,sodiroanum,Stenospermation,,Engl.,,1905,,"Bot. Jahrb. Syst. 37: 112 1905",,,,,,245009-2,wfo-0000316616,2870165,,
ae7529f0-8fd1-11eb-924d-9cd76263cbd0,species,sparrei,Stenospermation,,"Croat & J.Rodr.",,,,,,,,,,,wfo-0001221705,7789212,,
10cc72b2-8fcc-11eb-924d-9cd76263cbd0,species,spruceanum,Stenospermation,,Schott,,1858,,"Gen. Aroid. t. 70 1858",,,,,,89053-1,wfo-0000316617,2870182,,
10cc9026-8fcc-11eb-924d-9cd76263cbd0,variety,multiovulatum,Stenospermation,spruceanum,Engl.,,1885,,"Bot. Jahrb. Syst. 4: 281 1885",,,,,,,wfo-0000316618,2870216,,
10cce404-8fcc-11eb-924d-9cd76263cbd0,species,steyermarkii,Stenospermation,,G.S.Bunting,,1975,,"Acta Bot. Venez. 10: 321 1975",,Q91475930,,,,244859-2,wfo-0000316619,2870217,,
10cd1672-8fcc-11eb-924d-9cd76263cbd0,species,subellipticum,Stenospermation,,Sodiro,,1908,,"Sert. Fl. Ecuad. 2: 68 1908",,,,,,89055-1,wfo-0000316620,2870186,,
c974321e-8fd1-11eb-924d-9cd76263cbd0,species,tulubiense,Stenospermation,,Croat,,,,,,,,,,,wfo-0001271604,7844462,,
10cd3be8-8fcc-11eb-924d-9cd76263cbd0,species,ulei,Stenospermation,,K.Krause,,1914,,"Notizbl. Königl. Bot. Gart. Berlin 6: 113 1914",,,,,,245013-2,wfo-0000316621,2870168,,
37d1eff8-8fcd-11eb-924d-9cd76263cbd0,species,velutinum,Stenospermation,,"Croat & D.C.Bay",,2007,,"Novon 17: 303 2007",,Q55791080,,,,77083951-1,wfo-0000810314,2870163,,
10cd60d2-8fcc-11eb-924d-9cd76263cbd0,species,verecundum,Stenospermation,,R.E.Schult.,,1958,,"Bot. Mus. Leafl. 18: 121 1958",,Q100425655,,,,245014-2,wfo-0000316622,2867974,,
c9744fa6-8fd1-11eb-924d-9cd76263cbd0,species,viridilaminum,Stenospermation,,Croat,,,,,,,,,,,wfo-0001271605,7654527,,
10cd7f9a-8fcc-11eb-924d-9cd76263cbd0,species,wallisii,Stenospermation,,Mast.,,1875,,"Gard. Chron. n.s., 1875: 558 1875",,,,,,89058-1,wfo-0000316623,2870191,,
b63dade2-8fd1-11eb-924d-9cd76263cbd0,species,wattii,Stenospermation,,"Croat ex D.C.Bay",,,,,,,,,,,wfo-0001235974,7402620,,
10cd9c32-8fcc-11eb-924d-9cd76263cbd0,species,weberbaueri,Stenospermation,,Engl.,,1905,,"Bot. Jahrb. Syst. 37: 110 1905",,,,,,245016-2,wfo-0000316624,2870184,,
c1df2544-8fcd-11eb-924d-9cd76263cbd0,species,wendlandii,Stenospermation,,Schott,,,,,,,,,,,wfo-0001084323,8416673,,
10cdb92e-8fcc-11eb-924d-9cd76263cbd0,species,zeacarpium,Stenospermation,,Madison,,1977,,"Phytologia 37: 66 1977",,,,,,244982-2,wfo-0000316625,2870194,,
10cdd9f4-8fcc-11eb-924d-9cd76263cbd0,species,capitatum,Stenospermum,,"(Sm.) Sweet ex Heynh.",,1841,,"Nom. Bot. Hort. 787 1841",,,,736cbdb0-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000316626,3186636,,
10ce02a8-8fcc-11eb-924d-9cd76263cbd0,species,ciliatum,Stenospermum,,"(J.R.Forst. & G.Forst.) Heynh.",,1841,,"Nom. Bot. Hort. 787 1841",,,,d9d5bb9c-8fcb-11eb-924d-9cd76263cbd0,,601304-1,wfo-0000316627,3186759,,
10ce25e4-8fcc-11eb-924d-9cd76263cbd0,species,corifolium,Stenospermum,,"(Vent.) Sweet ex Heynh.",,1841,,"Nom. Bot. Hort. 787 1841",,,,,,,wfo-0000316628,3186672,,
10ce4790-8fcc-11eb-924d-9cd76263cbd0,species,ericifolium,Stenospermum,,"(Sm.) Heynh.",,1841,,"Nom. Bot. Hort. 787 1841",,,,d204ae72-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000316629,3186664,,
