id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
89ea8936-8fcc-11eb-924d-9cd76263cbd0,species,erythrocarpus,Struthanthus,,Mart.,Q77131,1830,,"Flora 13: 105 1830",,,,,,551671-1,wfo-0000501200,4003401,,
89ea6e24-8fcc-11eb-924d-9cd76263cbd0,species,escholzianus,Struthanthus,,Mart.,Q77131,1830,,"Flora 13: 104 1830",,,,,,551672-1,wfo-0000501199,4003390,,
89ea5114-8fcc-11eb-924d-9cd76263cbd0,species,eschscholzianus,Struthanthus,,Blume,Q76816,,,"Syst. Veg. 7: 1613 1830",,,,,,,wfo-0000501198,7907411,,
89e8d6a4-8fcc-11eb-924d-9cd76263cbd0,species,escuintlensis,Struthanthus,,Lundell,Q3009490,1941,,"Phytologia 2: 1 1941",,,,,,247164-2,wfo-0000501189,4003356,,
89eb175c-8fcc-11eb-924d-9cd76263cbd0,species,filipes,Struthanthus,,Kuijt,Q5932553,1990,,"Proc. Kon. Nederl. Akad. Wetensch., C 93: 122 1990",,,,,,939765-1,wfo-0000501205,4003336,,
cd98cf3a-8fd1-11eb-924d-9cd76263cbd0,species,flexicaulis,Struthanthus,,"(Mart. ex Schult.f.) Mart.","Q77131,Q78745",1830,,"Flora 13: 105 1830",,,,cd98f528-8fd1-11eb-924d-9cd76263cbd0,,551676-1,wfo-0001279119,4003325,,
bdac41c8-8fcd-11eb-924d-9cd76263cbd0,species,flexilis,Struthanthus,,"(Rusby) Kuijt","Q2611285,Q5932553",1980,,"Brittonia 32(4): 523 1980",,Q55769384,,bdac5cd0-8fcd-11eb-924d-9cd76263cbd0,,909729-1,wfo-0001074940,4003303,,
89e9b204-8fcc-11eb-924d-9cd76263cbd0,species,floribundus,Struthanthus,,Blume,Q76816,,,"Syst. Veg. 7: 1731 1830",,,,,,551677-1,wfo-0000501194,4003291,,
89e98694-8fcc-11eb-924d-9cd76263cbd0,species,gardnerianus,Struthanthus,,Rizzini,Q4394947,1950,,"Revista Brasil. Biol. 10: 407 1950",,,,,,551678-1,wfo-0000501193,4003282,,
89e9352c-8fcc-11eb-924d-9cd76263cbd0,species,gentlei,Struthanthus,,Lundell,Q3009490,1941,,"Contr. Univ. Michigan Herb. 6: 7 1941",,,,,,247166-2,wfo-0000501192,4003266,,
89e90f02-8fcc-11eb-924d-9cd76263cbd0,species,giovannae,Struthanthus,,Rizzini,Q4394947,1976,,"Rodriguésia 28(41): 29 1976",,Q92437611,,,,247167-2,wfo-0000501191,4003247,,
89e8f288-8fcc-11eb-924d-9cd76263cbd0,species,glomeratus,Struthanthus,,Mart.,Q77131,1830,,"Flora 13: 104 1830",,,,,,551681-1,wfo-0000501190,4003238,,
bd6cdfba-8fcd-11eb-924d-9cd76263cbd0,species,glomeriflorus,Struthanthus,,Eichler,Q62142,,,,,,,,,,wfo-0001074397,4003217,,
8a25d3b0-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Struthanthus,,"(Gleason) Steyerm. & Maguire","Q1360735,Q250148,Q2695559",1967,,"Mem. New York Bot. Gard. 17(1): 443 1967",,,,76e91ef6-8fcc-11eb-924d-9cd76263cbd0,,247168-2,wfo-0000501499,7288108,,
8a0ed4b2-8fcc-11eb-924d-9cd76263cbd0,variety,mucronatus,Struthanthus,gracilis,"(Steyerm.) Rizzini","Q250148,Q4394947",1982,,"Fl. Venez. 4(2): 17 1982",,,,8a1ef982-8fcc-11eb-924d-9cd76263cbd0,,921583-1,wfo-0000501334,4003192,,
be0a0010-8fcd-11eb-924d-9cd76263cbd0,species,grahamii,Struthanthus,,"(Benth.) Standl.","Q731808,Q1333160",1919,,"Contr. U.S. Natl. Herb. 20(6): 212 1919",,Q95371702,,,,247169-2,wfo-0001075734,4003174,,
8a21ebc4-8fcc-11eb-924d-9cd76263cbd0,species,granulatus,Struthanthus,,Rizzini,Q4394947,1975,,"Revista Fac. Agron. (Maracay) 8(3): 97 1975",,,,,,317424-2,wfo-0000501471,4003154,,
8a21c3a6-8fcc-11eb-924d-9cd76263cbd0,species,guadalupensis,Struthanthus,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 414 1834",,,,,,551685-1,wfo-0000501470,4003147,,
8a213468-8fcc-11eb-924d-9cd76263cbd0,species,guatemalensis,Struthanthus,,Standl.,Q1333160,1937,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 17: 237 1937",,,,,,247170-2,wfo-0000501468,4003130,,
8a210eac-8fcc-11eb-924d-9cd76263cbd0,species,guianensis,Struthanthus,,Klotzsch,Q67003,1849,,"Reis. Br.-Guiana 3: 978 1849",,,,,,551687-1,wfo-0000501467,4003120,,
8a20eb0c-8fcc-11eb-924d-9cd76263cbd0,species,haenkeanus,Struthanthus,,Standl.,Q1333160,1919,,"Contr. U. S. Natl. Herb. 20: 212 1919",,Q95371702,,,,247171-2,wfo-0000501466,4003101,,
8a1fd0b4-8fcc-11eb-924d-9cd76263cbd0,species,haenkei,Struthanthus,,"(C.Presl) Engl.","Q379601,Q60718",1897,,"Nat. Pflanzenfam. Nachtr. 1: 134 1897",,,,,,247172-2,wfo-0000501459,7288099,,
8a20c9e2-8fcc-11eb-924d-9cd76263cbd0,species,hamatilis,Struthanthus,,Rizzini,Q4394947,1980,,"Arch. Jard. Bot. Rio de Janeiro 24: 24 1980",,,,,,247174-2,wfo-0000501465,4003046,,
8a22143c-8fcc-11eb-924d-9cd76263cbd0,species,harlingianus,Struthanthus,,Rizzini,Q4394947,1950,,"Revista Brasil. Biol. 10: 401 1950",,,,,,551690-1,wfo-0000501472,4003037,,
8a20a0f2-8fcc-11eb-924d-9cd76263cbd0,species,hartwegii,Struthanthus,,"(Benth.) Standl.","Q731808,Q1333160",1919,,"Contr. U. S. Natl. Herb. 20: 212 1919",,Q95371702,,,,247175-2,wfo-0000501464,4003006,,
8a204e04-8fcc-11eb-924d-9cd76263cbd0,species,heterophyllus,Struthanthus,,Blume,Q76816,,,"Syst. Veg. 7: 1731 1830",,,,,,551692-1,wfo-0000501462,8295555,,
8a206eac-8fcc-11eb-924d-9cd76263cbd0,species,heterophyllus,Struthanthus,,Rizzini,Q4394947,1950,,"Revista Brasil. Biol. 10: 402 1950",,,,,,551693-1,wfo-0000501463,4002978,,
bd6ab2da-8fcd-11eb-924d-9cd76263cbd0,species,hoehnei,Struthanthus,,Krause,Q10307781,,,,,,,,,,wfo-0001074376,4002956,,
cc366850-8fd1-11eb-924d-9cd76263cbd0,species,hunnewellii,Struthanthus,,I.M.Johnst.,Q729850,,,,,,,,,,wfo-0001276655,4002934,,
8a1ff058-8fcc-11eb-924d-9cd76263cbd0,species,ibegei,Struthanthus,,Rizzini,Q4394947,1985,,"Ernstia 32: 11 1985",,,,,,907116-1,wfo-0000501460,4002913,,
bda3406e-8fcd-11eb-924d-9cd76263cbd0,species,inconspicuus,Struthanthus,,"(Benth.) Standl.","Q731808,Q1333160",1919,,"Contr. U.S. Natl. Herb. 20(6): 212 1919",,Q95371702,,bda2e9a2-8fcd-11eb-924d-9cd76263cbd0,,247178-2,wfo-0001074867,4002885,,
bda35e46-8fcd-11eb-924d-9cd76263cbd0,species,inornus,Struthanthus,,"(B.L.Rob. & Greenm.) Standl.","Q817600,Q933930,Q1333160",1919,,"Contr. U.S. Natl. Herb. 20(6): 212 1919",,Q95371702,,bda3054a-8fcd-11eb-924d-9cd76263cbd0,,247179-2,wfo-0001074868,4002856,,
bcb6a0de-8fd1-11eb-924d-9cd76263cbd0,species,intermedius,Struthanthus,,Kuijt,Q5932553,,,,,,,,,,wfo-0001247969,7878848,,
8a23ba6c-8fcc-11eb-924d-9cd76263cbd0,species,interruptus,Struthanthus,,"(Kunth) G.Don","Q77074,Q1381245",1834,,"Gen. Hist. 3: 413 1834",,,,,,551698-1,wfo-0000501484,8428932,,
8a239a14-8fcc-11eb-924d-9cd76263cbd0,species,involucratus,Struthanthus,,Rizzini,Q4394947,1950,,"Revista Brasil. Biol. 10: 405 1950",,,,,,551700-1,wfo-0000501483,4002826,,
8a235b4e-8fcc-11eb-924d-9cd76263cbd0,species,jatibocensis,Struthanthus,,Rizzini,Q4394947,1950,,"Revista Brasil. Biol. 10: 404 1950",,,,,,551701-1,wfo-0000501481,4002818,,
bd9b5430-8fcd-11eb-924d-9cd76263cbd0,species,johnstonii,Struthanthus,,"Standl. & Steyerm.","Q1333160,Q250148",1944,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 23(2): 43 1944",,Q51433635,,,,247180-2,wfo-0001074800,4002798,,
8a233d26-8fcc-11eb-924d-9cd76263cbd0,species,lancifolius,Struthanthus,,Blume,Q76816,,,"Syst. Veg. 7: 1731 1830",,,,,,551703-1,wfo-0000501480,4002787,,
8a231d6e-8fcc-11eb-924d-9cd76263cbd0,species,laurifolius,Struthanthus,,Blume,Q76816,,,"Syst. Veg. 7: 1731 1830",,,,,,551704-1,wfo-0000501479,4002777,,
8a2242d6-8fcc-11eb-924d-9cd76263cbd0,species,laxiflorus,Struthanthus,,"(Desv. ex Ham.) G.Don","Q1354671,Q15443,Q1381245",1834,,"Gen. Hist. 3: 414 1834",,,,2ff73cb2-8fcc-11eb-924d-9cd76263cbd0,,551705-1,wfo-0000501473,4002764,,
bd6acd24-8fcd-11eb-924d-9cd76263cbd0,species,lehmannii,Struthanthus,,Engl.,Q60718,,,"Pflanzenf. Nachtr. 1: 134",,,,,,247181-2,wfo-0001074377,4002744,,
8a24027e-8fcc-11eb-924d-9cd76263cbd0,species,leptostachyus,Struthanthus,,"(Kunth) G.Don","Q77074,Q1381245",1834,,"Gen. Hist. 3: 411 1834",,,,,,551707-1,wfo-0000501486,4002735,,
c7a8118a-8fd1-11eb-924d-9cd76263cbd0,species,lewisii,Struthanthus,,Kuijt,Q5932553,2003,,"Novon 13(1): 78, 80, f. 6 2003",,Q55775518,,,,327104-2,wfo-0001268101,4002716,,
bd6ae7a0-8fcd-11eb-924d-9cd76263cbd0,species,liebmanni,Struthanthus,,Tiegh.,Q2421500,,,,,,,,,,wfo-0001074378,7905335,,
8a22fb18-8fcc-11eb-924d-9cd76263cbd0,species,ligustrifolius,Struthanthus,,Blume,Q76816,,,"Syst. Veg. 7: 1731 1830",,,,,,551708-1,wfo-0000501478,4002709,,
8a22d8f4-8fcc-11eb-924d-9cd76263cbd0,species,llanensis,Struthanthus,,"Ruiz Leal",,1956,,"Bol. Soc. Argent. Bot. 6: 87 1956",,,,,,551709-1,wfo-0000501477,4002692,,
bdac9736-8fcd-11eb-924d-9cd76263cbd0,species,lojae,Struthanthus,,Kuijt,Q5932553,1980,,"Brittonia 32(4): 526–527, f. 12–15 1980",,Q55769384,,,,247183-2,wfo-0001074943,4002673,,
c7b07bea-8fd1-11eb-924d-9cd76263cbd0,species,longibracteatus,Struthanthus,,Kuijt,Q5932553,2003,,"Novon 13(1): 78, 80=81, f. 7 2003",,Q55775518,,,,327105-2,wfo-0001268160,4002645,,
8a2266ee-8fcc-11eb-924d-9cd76263cbd0,species,longiflorus,Struthanthus,,Rizzini,Q4394947,1950,,"Revista Brasil. Biol. 10: 403 1950",,,,,,551711-1,wfo-0000501474,4002630,,
8a228b92-8fcc-11eb-924d-9cd76263cbd0,species,longipedunculatus,Struthanthus,,Mart.,Q77131,1830,,"Flora 13: 105 1830",,,,,,551710-1,wfo-0000501475,7887587,,
be2ebea6-8fd1-11eb-924d-9cd76263cbd0,species,loniceroides,Struthanthus,,"(Tiegh.) Engl.","Q2421500,Q60718",1935,,"Nat. Pflanzenfam. (ed. 2) 16b: 173 1935",,,,be2ea1e6-8fd1-11eb-924d-9cd76263cbd0,,247184-2,wfo-0001250662,4002591,,
bd7ca68e-8fcd-11eb-924d-9cd76263cbd0,species,lucarquensis,Struthanthus,,"(Kunth) J.F.Macbr.","Q77074,Q3046674",1937,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 13(2/2): 412–413 1937",,,,bd7cc470-8fcd-11eb-924d-9cd76263cbd0,,247185-2,wfo-0001074536,4002572,,
bd9e578e-8fcd-11eb-924d-9cd76263cbd0,species,macrostachyus,Struthanthus,,Lundell,Q3009490,1941,,"Lloydia 4(1): 45 1941",,,,,,247186-2,wfo-0001074824,4002551,,
8a1dfafa-8fcc-11eb-924d-9cd76263cbd0,species,magdalenae,Struthanthus,,"(Cham. & Schltdl.) G.Don","Q154782,Q62826,Q1381245",1832,,"Gen. Hist. 2: 414 1832",,,,2ffd6416-8fcc-11eb-924d-9cd76263cbd0,,551715-1,wfo-0000501445,4002543,,
8a1ddd04-8fcc-11eb-924d-9cd76263cbd0,species,mapirensis,Struthanthus,,Rusby,Q2611285,1896,,"Mem. Torrey Bot. Club 6: 117 1896",,,,,,247187-2,wfo-0000501444,4002517,,
8a1dbe6e-8fcc-11eb-924d-9cd76263cbd0,species,marginatus,Struthanthus,,"(Desr.) G.Don","Q3184192,Q1381245",1834,,"Gen. Hist. 3: 411 1834",,,,,,551718-1,wfo-0000501443,7288042,,
bd6b0244-8fcd-11eb-924d-9cd76263cbd0,species,marginatus,Struthanthus,,Blume,Q76816,,,"Syst. Veg. 7(2): 1731 1830",,,,,,551717-1,wfo-0001074379,8016878,,
8a1da230-8fcc-11eb-924d-9cd76263cbd0,species,maricensis,Struthanthus,,Rizzini,Q4394947,1972,,"Leandra 2(3): 76 1972",,,,,,247190-2,wfo-0000501442,4002398,,
bd9b75dc-8fcd-11eb-924d-9cd76263cbd0,species,matudae,Struthanthus,,Lundell,Q3009490,1941,,"Lloydia 4(1): 45–46 1941",,,,,,247191-2,wfo-0001074801,4002379,,
8a1d47b8-8fcc-11eb-924d-9cd76263cbd0,species,megalopodus,Struthanthus,,Rizzini,Q4394947,1985,,"Ernstia 32: 2 1985",,,,,,285703-2,wfo-0000501439,4002357,,
8a1e17d8-8fcc-11eb-924d-9cd76263cbd0,species,melanopotamicus,Struthanthus,,Rizzini,Q4394947,1976,,"Rodriguésia 28(41): 7 1976",,Q92437611,,,,247192-2,wfo-0000501446,4002336,,
