id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
64c9b8a2-8fcc-11eb-924d-9cd76263cbd0,species,georgei,Sclerolaena,,"(Ising) A.J.Scott",,1978,,"Feddes Repert. 89: 113 1978",,Q54554239,,ae9e7fda-8fcc-11eb-924d-9cd76263cbd0,,167315-1,wfo-0000437770,7505335,,
da04bc0c-8fd1-11eb-924d-9cd76263cbd0,species,glabra,Sclerolaena,,"(F.Muell.) Domin",,1921,,"Biblioth. Bot. 89: 70 1921",,,,,,167316-1,wfo-0001295300,7907851,,
64ca0f96-8fcc-11eb-924d-9cd76263cbd0,species,globosa,Sclerolaena,,"(Ising) A.J.Scott",,1978,,"Feddes Repert. 89: 113 1978",,Q54554239,,ae9eb91e-8fcc-11eb-924d-9cd76263cbd0,,167317-1,wfo-0000437771,7886563,,
da02c780-8fd1-11eb-924d-9cd76263cbd0,species,holtiana,Sclerolaena,,"(Ising) A.J.Scott",,1978,,"Feddes Repert. 89: 113 1978",,Q54554239,,ae9f54fa-8fcc-11eb-924d-9cd76263cbd0,,167318-1,wfo-0001295285,7637168,,
da00fd60-8fd1-11eb-924d-9cd76263cbd0,species,hostilis,Sclerolaena,,"(Diels) Domin",,1921,,"Biblioth. Bot. 89: 70 1921",,,,ae9f78d6-8fcc-11eb-924d-9cd76263cbd0,,167319-1,wfo-0001295271,7622465,,
da0538f8-8fd1-11eb-924d-9cd76263cbd0,species,intricata,Sclerolaena,,"(Anderson) A.J.Scott",,1978,,"Feddes Repert. 89: 113 1978",,Q54554239,,,,167320-1,wfo-0001295304,7738884,,
da074d28-8fd1-11eb-924d-9cd76263cbd0,species,johnsonii,Sclerolaena,,"(Ising) A.J.Scott",,1978,,"Feddes Repert. 89: 113 1978",,Q54554239,,aea0e1d0-8fcc-11eb-924d-9cd76263cbd0,,167321-1,wfo-0001295320,8025829,,
64ca5f3c-8fcc-11eb-924d-9cd76263cbd0,species,lanata,Sclerolaena,,"(Ising) A.J.Scott",,1978,,"Feddes Repert. 89: 113 1978",,Q54554239,,aea135d6-8fcc-11eb-924d-9cd76263cbd0,,167322-1,wfo-0000437773,7492550,,
da08b780-8fd1-11eb-924d-9cd76263cbd0,species,lanicuspis,Sclerolaena,,"(F.Muell.) F.Muell. ex Benth.",,1870,,"Fl. Austral. 5: 195 1870",,,,9f3a9a10-8fcc-11eb-924d-9cd76263cbd0,,167323-1,wfo-0001295331,7620546,,
da01f350-8fd1-11eb-924d-9cd76263cbd0,species,limbata,Sclerolaena,,"(J.Black) Ulbr.",,1934,,"Nat. Pflanzenfam. (ed. 2) 16c: 534 1934",,,,,,167324-1,wfo-0001295278,7997034,,
da07a926-8fd1-11eb-924d-9cd76263cbd0,species,longicuspis,Sclerolaena,,A.J.Scott,,1978,,"Feddes Repert. 89: 113 1978",,Q54554239,,,,167325-1,wfo-0001295323,7623981,,
da041f54-8fd1-11eb-924d-9cd76263cbd0,species,medicaginoides,Sclerolaena,,"Paul G.Wilson",,1984,,"Fl. S. Austral. (ed. 4) 4: 329 1984",,,,,,905232-1,wfo-0001295295,7596284,,
da00b738-8fd1-11eb-924d-9cd76263cbd0,species,microcarpa,Sclerolaena,,"(Anderson) A.J.Scott",,1978,,"Feddes Repert. 89: 113 1978",,Q54554239,,,,167326-1,wfo-0001295269,7566072,,
da086bc2-8fd1-11eb-924d-9cd76263cbd0,species,minuta,Sclerolaena,,"(Ising) A.J.Scott",,1978,,"Feddes Repert. 89: 113 1978",,Q54554239,,aea37c7e-8fcc-11eb-924d-9cd76263cbd0,,167327-1,wfo-0001295329,7786444,,
da078c66-8fd1-11eb-924d-9cd76263cbd0,species,muelleri,Sclerolaena,,"(Benth.) A.J.Scott",,1978,,"Feddes Repert. 89: 113 1978",,Q54554239,,,,167328-1,wfo-0001295322,7682268,,
da059712-8fd1-11eb-924d-9cd76263cbd0,species,muricata,Sclerolaena,,"(Moq.) Domin",,1921,,"Biblioth. Bot. 89: 60 1921",,,,,,,wfo-0001295307,7933495,,
da068ee2-8fd1-11eb-924d-9cd76263cbd0,variety,birchii,Sclerolaena,muricata,"(F.Muell.) Domin ex Ulbr.",,1934,,"Nat. Pflanzenfam. (ed. 2) 16c: 533 1934",,,,9f37c0e2-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001295314,7502942,,
da0640ea-8fd1-11eb-924d-9cd76263cbd0,variety,gracilicuspis,Sclerolaena,muricata,Domin,,1921,,"Biblioth. Bot. 89: 69 1921",,,,,,,wfo-0001295312,7696993,,
da061cc8-8fd1-11eb-924d-9cd76263cbd0,variety,lanata,Sclerolaena,muricata,"(Ising) A.J.Scott",,1978,,"Feddes Repert. 89: 113 1978",,Q54554239,,,,876152-1,wfo-0001295311,7433658,,
da05d3a8-8fd1-11eb-924d-9cd76263cbd0,variety,semiglabra,Sclerolaena,muricata,"(Ising) A.J.Scott",,1978,,"Feddes Repert. 89: 113 1978",,Q54554239,,aea6444a-8fcc-11eb-924d-9cd76263cbd0,,876153-1,wfo-0001295309,8076240,,
67681536-8fcc-11eb-924d-9cd76263cbd0,variety,villosa,Sclerolaena,muricata,"(Benth.) Ulbr.",,1934,,"Nat. Pflanzenfam. ed. 2 16c: 533 1934",,,,,,,wfo-0000442253,7431730,,
64ad7d18-8fcc-11eb-924d-9cd76263cbd0,species,murrayae,Sclerolaena,,"(Ising) A.J.Scott",,1978,,"Feddes Repert. 89: 113 1978",,Q54554239,,aea40b76-8fcc-11eb-924d-9cd76263cbd0,,167330-1,wfo-0000437552,8206975,,
da0848b8-8fd1-11eb-924d-9cd76263cbd0,species,napiformis,Sclerolaena,,"Paul G.Wilson",,1984,,"Fl. S. Austral. (ed. 4) 4: 330 1984",,,,,,905233-1,wfo-0001295328,7711824,,
64ae3bcc-8fcc-11eb-924d-9cd76263cbd0,species,nitida,Sclerolaena,,"(Ising) A.J.Scott",,1978,,"Feddes Repert. 89: 113 1978",,Q54554239,,aea42598-8fcc-11eb-924d-9cd76263cbd0,,167331-1,wfo-0000437557,8256983,,
da06ea2c-8fd1-11eb-924d-9cd76263cbd0,species,obconica,Sclerolaena,,"(Ising) A.J.Scott",,1978,,"Feddes Repert. 89: 113 1978",,Q54554239,,aea44302-8fcc-11eb-924d-9cd76263cbd0,,167332-1,wfo-0001295317,7519918,,
da01d596-8fd1-11eb-924d-9cd76263cbd0,species,obliquicuspis,Sclerolaena,,"(Anderson) Ulbr.",,1934,,"Nat. Pflanzenfam. (ed. 2) 16c: 533 1934",,,,,,167333-1,wfo-0001295277,7879268,,
64ae94b4-8fcc-11eb-924d-9cd76263cbd0,species,oppositicuspis,Sclerolaena,,"(Ising) A.J.Scott",,1978,,"Feddes Repert. 89: 113 1978",,Q54554239,,aea47d0e-8fcc-11eb-924d-9cd76263cbd0,,167334-1,wfo-0000437559,8027326,,
64ad07ac-8fcc-11eb-924d-9cd76263cbd0,species,paradoxa,Sclerolaena,,R.Br.,,1810,,"Prodr. Fl. Nov. Holl. 410 1810",,Q7247677,,,,167335-1,wfo-0000437548,8241977,,
da039b24-8fd1-11eb-924d-9cd76263cbd0,species,parallelicuspis,Sclerolaena,,"(Anderson) A.J.Scott",,1978,,"Feddes Repert. 89: 114 1978",,Q54554239,,,,167336-1,wfo-0001295291,7921955,,
da081dde-8fd1-11eb-924d-9cd76263cbd0,species,parviflora,Sclerolaena,,"(Anderson) A.J.Scott",,1978,,"Feddes Repert. 89: 114 1978",,Q54554239,,,,167337-1,wfo-0001295327,7548033,,
da017592-8fd1-11eb-924d-9cd76263cbd0,species,patenticuspis,Sclerolaena,,"(Anderson) Ulbr.",,1934,,"Nat. Pflanzenfam. (ed. 2) 16c: 534 1934",,,,,,167338-1,wfo-0001295274,7407243,,
64ad5fae-8fcc-11eb-924d-9cd76263cbd0,species,ramsayae,Sclerolaena,,"(J.H.Willis) A.J.Scott",,1978,,"Feddes Repert. 89: 114 1978",,Q54554239,,aea69846-8fcc-11eb-924d-9cd76263cbd0,,167339-1,wfo-0000437551,7521376,,
da07241a-8fd1-11eb-924d-9cd76263cbd0,species,ramulosa,Sclerolaena,,"(C.T.White) A.J.Scott",,1978,,"Feddes Repert. 89: 114 1978",,Q54554239,,aea6b5ba-8fcc-11eb-924d-9cd76263cbd0,,167340-1,wfo-0001295319,7404379,,
da0078b8-8fd1-11eb-924d-9cd76263cbd0,species,recurvicuspis,Sclerolaena,,"(W.Fitzg.) Domin",,1921,,"Biblioth. Bot. 89: 70 1921",,,,aea6d27a-8fcc-11eb-924d-9cd76263cbd0,,167341-1,wfo-0001295267,8372612,,
64ad21a6-8fcc-11eb-924d-9cd76263cbd0,species,scrymgeouriae,Sclerolaena,,"(Ising) A.J.Scott",,1978,,"Feddes Repert. 89: 114 1978",,Q54554239,,aea93196-8fcc-11eb-924d-9cd76263cbd0,,167342-1,wfo-0000437549,7740850,,
d9fb363c-8fd1-11eb-924d-9cd76263cbd0,species,spinosa,Sclerolaena,,"(Ewart & O.B.Davies) A.J.Scott",,1978,,"Feddes Repert. 89: 114 1978",,Q54554239,,aea9a09a-8fcc-11eb-924d-9cd76263cbd0,,167343-1,wfo-0001295229,7459174,,
64ad3f9c-8fcc-11eb-924d-9cd76263cbd0,species,stelligera,Sclerolaena,,"(F.Muell.) S.W.L.Jacobs",,1988,,"Telopea 3: 143 1988",,Q55800121,,da0b553a-8fd1-11eb-924d-9cd76263cbd0,,945548-1,wfo-0000437550,7901077,,
da094394-8fd1-11eb-924d-9cd76263cbd0,species,stylosa,Sclerolaena,,"(Ising) A.J.Scott",,1978,,"Feddes Repert. 89: 114 1978",,Q54554239,,aeaa3820-8fcc-11eb-924d-9cd76263cbd0,,167344-1,wfo-0001295335,7801598,,
d9ffaa50-8fd1-11eb-924d-9cd76263cbd0,species,symoniana,Sclerolaena,,"(Ising) A.J.Scott",,1978,,"Feddes Repert. 89: 114 1978",,Q54554239,,aeaa5da0-8fcc-11eb-924d-9cd76263cbd0,,167345-1,wfo-0001295262,8007993,,
da040140-8fd1-11eb-924d-9cd76263cbd0,species,tatei,Sclerolaena,,"(F.Muell.) A.J.Scott",,1978,,"Feddes Repert. 89: 114 1978",,Q54554239,,,,167346-1,wfo-0001295294,7609564,,
da0121a0-8fd1-11eb-924d-9cd76263cbd0,species,tetracuspis,Sclerolaena,,"(C.T.White) A.J.Scott",,1978,,"Feddes Repert. 89: 114 1978",,Q54554239,,aeab97d8-8fcc-11eb-924d-9cd76263cbd0,,167347-1,wfo-0001295272,7407769,,
da00db50-8fd1-11eb-924d-9cd76263cbd0,species,tetragona,Sclerolaena,,"Paul G.Wilson",,1984,,"Fl. S. Austral. (ed. 4) 4: 330 1984",,,,,,905234-1,wfo-0001295270,8105606,,
da0576ce-8fd1-11eb-924d-9cd76263cbd0,species,tricuspis,Sclerolaena,,"(F.Muell.) Ulbr.",,1934,,"Nat. Pflanzenfam. (ed. 2) 16c: 534 1934",,,,9f3b0cca-8fcc-11eb-924d-9cd76263cbd0,,167348-1,wfo-0001295306,7911624,,
da07e364-8fd1-11eb-924d-9cd76263cbd0,species,tridens,Sclerolaena,,"(F.Muell.) Domin",,1921,,"Biblioth. Bot. 89: 70 1921",,,,,,167349-1,wfo-0001295325,7376504,,
da055978-8fd1-11eb-924d-9cd76263cbd0,species,tubata,Sclerolaena,,"(Anderson) A.J.Scott",,1978,,"Feddes Repert. 89: 114 1978",,Q54554239,,,,167350-1,wfo-0001295305,8150295,,
da021164-8fd1-11eb-924d-9cd76263cbd0,species,uniflora,Sclerolaena,,R.Br.,,1810,,"Prodr. 410 1810",,Q7247677,,,,167351-1,wfo-0001295279,7451535,,
da0ae0be-8fd1-11eb-924d-9cd76263cbd0,species,urceolata,Sclerolaena,,"(Ising) A.J.Scott",,1978,,"Feddes Repert. 89: 114 1978",,Q54554239,,aeacc13a-8fcc-11eb-924d-9cd76263cbd0,,167353-1,wfo-0001295345,7926060,,
da08d6fc-8fd1-11eb-924d-9cd76263cbd0,species,ventricosa,Sclerolaena,,"(J.Black) A.J.Scott",,1978,,"Feddes Repert. 89: 114 1978",,Q54554239,,,,167354-1,wfo-0001295332,7986666,,
d9ff1f86-8fd1-11eb-924d-9cd76263cbd0,species,walkeri,Sclerolaena,,"(C.T.White) A.J.Scott",,1978,,"Feddes Repert. 89: 114 1978",,Q54554239,,aeae3b46-8fcc-11eb-924d-9cd76263cbd0,,167355-1,wfo-0001295259,7755733,,
da030498-8fd1-11eb-924d-9cd76263cbd0,species,wilsonii,Sclerolaena,,"(Ising) A.J.Scott",,1978,,"Feddes Repert. 89: 114 1978",,Q54554239,,aeae6652-8fcc-11eb-924d-9cd76263cbd0,,167356-1,wfo-0001295287,8058908,,
219e5a32-8fb4-11eb-924d-9cd76263cbd0,species,forsteroides,Scleroleima,,Hook.f.,,1846,,1846,,,,,,72347-3,wfo-0000060440,4247109,,
