id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2ece2d60-8fb2-11eb-924d-9cd76263cbd0,species,jorullensis,Sigesbeckia,,Kunth,0,1818,,"Nov. Gen. Sp. 4(18): 223 (ed. fol.) (1818)",,,,,,urn:lsid:ipni.org:names:249077-1,wfo-0000014915,,,
8a10d676-8fb4-11eb-924d-9cd76263cbd0,species,laciniata,Sigesbeckia,,Poir.,0,1806,,"Encycl. 7: 158 (1806)",,,,,,urn:lsid:ipni.org:names:236088-2,wfo-0000066532,3148141,,
ad6b7a7e-8fb2-11eb-924d-9cd76263cbd0,species,mandonii,Sigesbeckia,,Sch.Bip.,0,1865,,"Bull. Soc. Bot. France 12: 81 (1865)",,Q55756573,Q5735483,,,urn:lsid:ipni.org:names:249079-1,wfo-0000031561,3125896,,
0008f00a-8fb2-11eb-924d-9cd76263cbd0,species,melanolepsis,Sigesbeckia,,Sch.Bip.,0,1865,,"Bull. Soc. Bot. France 12: 81 (1865)",,Q55756573,Q5735483,,,urn:lsid:ipni.org:names:249080-1,wfo-0000002922,4208876,,
478b86e8-8fb9-11eb-924d-9cd76263cbd0,species,microcephala,Sigesbeckia,,DC.,0,1836,,"Prodr. 5: 496 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:249081-1,wfo-0000116991,3125918,,
7c304afc-8fb2-11eb-924d-9cd76263cbd0,species,nudicaulis,Sigesbeckia,,"Standl. & Steyerm.",0,1947,,"Publ. Field Columb. Mus., Bot. Ser. 23: 262 (1947)",,,,,,urn:lsid:ipni.org:names:236089-2,wfo-0000025876,3125898,,
525b5e8c-8fb3-11eb-924d-9cd76263cbd0,species,occidentalis,Sigesbeckia,,L.,0,1753,,"Sp. Pl. 2: 900. 1753 [1 May 1753]",,,,,,urn:lsid:ipni.org:names:249083-1,wfo-0000046029,3148067,,
7074325a-8fb2-11eb-924d-9cd76263cbd0,species,orientalis,Sigesbeckia,,L.,0,1753,,"Sp. Pl. : 900 (1753)",,,,,,urn:lsid:ipni.org:names:249084-1,wfo-0000024575,3125901,,
722d1b5c-8fb2-11eb-924d-9cd76263cbd0,form,angustifolia,Sigesbeckia,orientalis,Makino,0,1904,,"Bot. Mag. (Tokyo) 18: 100 (1904)",,,Q2269599,,,urn:lsid:ipni.org:names:77181727-1,wfo-0000024786,,,
a2e62026-8fb8-11eb-924d-9cd76263cbd0,variety,angustifolia,Sigesbeckia,orientalis,Makino,0,1912,,"Somoku Dusetsu Makino's ed. 4 1092 1912",,,,,,,wfo-0000111213,,,
0d8dac3e-8fb7-11eb-924d-9cd76263cbd0,subspecies,caspica,Sigesbeckia,orientalis,Kitam.,0,,,,,,,,,,wfo-0000095883,6301341,,
492f47d4-8fb2-11eb-924d-9cd76263cbd0,form,glabrescens,Sigesbeckia,orientalis,Makino,0,1904,,"Bot. Mag. (Tokyo) 18: 100 (1904)",,,Q2269599,,,urn:lsid:ipni.org:names:77181229-1,wfo-0000019026,6301351,,
7d62f552-8fb5-11eb-924d-9cd76263cbd0,subspecies,glabrescens,Sigesbeckia,orientalis,"(Makino) Kitam.",0,1942,,"Mem. Coll. Sci. Kyoto Imp. Univ., Ser. B, Biol. 16: 263 (1942)",,,,,,urn:lsid:ipni.org:names:77181329-1,wfo-0000078709,6301351,,
e0f73c02-8fb7-11eb-924d-9cd76263cbd0,variety,glabrescens,Sigesbeckia,orientalis,"(Makino) Makino",0,1912,,"Somoku-Dzusetsu , ed. 3, 4: 1092 (1912)",,,,,,urn:lsid:ipni.org:names:77181695-1,wfo-0000104057,6301351,,
b3223c46-1d47-11ec-82c2-f14daa6f2d93,form,orientalis,Sigesbeckia,orientalis,,,,,,,,,,,,wfo-0000049517,,,
b59719a6-1d47-11ec-82c2-f14daa6f2d93,variety,orientalis,Sigesbeckia,orientalis,,,,,,,,,,,,wfo-0000052410,,,
de153cbe-1d47-11ec-82c2-f14daa6f2d93,subspecies,orientalis,Sigesbeckia,orientalis,L.,,1753,,"Sp. Pl. 2:900 (1753)",,,,,,,wfo-0000102688,,,
0a77522e-8fb8-11eb-924d-9cd76263cbd0,variety,pubescens,Sigesbeckia,orientalis,"(Makino) Makino",0,,,"Somoku Dusetsu Makino's ed. 4 1029",,,,,,,wfo-0000105623,6301345,,
1fd3ae16-8fb2-11eb-924d-9cd76263cbd0,form,pubescens,Sigesbeckia,orientalis,Makino,0,1904,,"Bot. Mag. (Tokyo) 18: 100 (1904)",,,Q2269599,,,urn:lsid:ipni.org:names:77181199-1,wfo-0000012428,6301345,,
6dff3fb2-8fb5-11eb-924d-9cd76263cbd0,subspecies,pubescens,Sigesbeckia,orientalis,"(Makino) H.Koyama",0,1995,,"Fl. Japan 3b: 32 (1995)",,,,,,urn:lsid:ipni.org:names:982946-1,wfo-0000077983,6301345,,
a08b2b1e-8fb8-11eb-924d-9cd76263cbd0,variety,tenggerensis,Sigesbeckia,orientalis,Hochr.,0,1934,,"Candollea 5: 320 (1934)",,,,,,urn:lsid:ipni.org:names:77181438-1,wfo-0000111128,6301348,,
927d733a-8fb6-11eb-924d-9cd76263cbd0,species,portoriccensis,Sigesbeckia,,"Bertero ex DC.",0,1836,,"Prodr. 5: 546 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:249085-1,wfo-0000090867,,,
bf99afde-8fb4-11eb-924d-9cd76263cbd0,species,pringlei,Sigesbeckia,,D.L.Schulz,0,1988,,"Unknown 4: 28 (1988) (1988)",,,,,,urn:lsid:ipni.org:names:936004-1,wfo-0000069324,6063464,,
b2538590-1d47-11ec-82c2-f14daa6f2d93,subspecies,pringlei,Sigesbeckia,pringlei,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77180408-1,wfo-0000048473,,,
62a0afc2-1d4d-11ec-82c2-f14daa6f2d93,subspecies,tuerckheimii,Sigesbeckia,pringlei,D.L.Schulz,,1988,,"Unknown 4: 29 (1988) (1988)",,,,,,urn:lsid:ipni.org:names:950736-1,wfo-0001365783,,,
bccd237c-8fd1-11eb-924d-9cd76263cbd0,species,proseroides,Sigesbeckia,,Sweet,0,,,,,,,,,,wfo-0001248135,7978946,,
9bbdc1a6-8fb2-11eb-924d-9cd76263cbd0,species,pubescens,Sigesbeckia,,"(Makino) Makino",0,1917,,"J. Jap. Bot. 1: 24 (1917)",,,,,,urn:lsid:ipni.org:names:249098-1,wfo-0000029588,6063463,,
e51c85b6-8fb8-11eb-924d-9cd76263cbd0,form,eglandulosa,Sigesbeckia,pubescens,"Y.Ling & Hwang",0,1979,,"Fl. Reipubl. Popularis Sin. 75: 341, without latin descr. (1979)",,,,,,urn:lsid:ipni.org:names:878337-1,wfo-0000113577,4208820,,
f6e3fc6c-8fb7-11eb-924d-9cd76263cbd0,variety,glabrescens,Sigesbeckia,pubescens,"(Makino) Vorosch.",0,1966,,"Fl. Sovetsk. Dal'n. Vost. : 404 (1966)",,,,,,urn:lsid:ipni.org:names:77181701-1,wfo-0000104886,6301350,,
b4f9840c-1d47-11ec-82c2-f14daa6f2d93,variety,pubescens,Sigesbeckia,pubescens,,,,,,,,,,,,wfo-0000051706,,,
e8e64dae-1d47-11ec-82c2-f14daa6f2d93,form,pubescens,Sigesbeckia,pubescens,,,,,,,,,,,,wfo-0000116601,,,
f6921dca-8fb2-11eb-924d-9cd76263cbd0,species,repens,Sigesbeckia,,"B.L.Rob. & Greenm.",0,1895,,"Amer. J. Sci. , ser. 3, 50: 153 (1895)",,,,,,urn:lsid:ipni.org:names:236091-2,wfo-0000038495,3125913,,
d5ed3660-8fb5-11eb-924d-9cd76263cbd0,species,serrata,Sigesbeckia,,DC.,0,1836,,"Prodr. 5: 496 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:249087-1,wfo-0000082710,3125895,,
f788760e-8fba-11eb-924d-9cd76263cbd0,species,somalensis,Sigesbeckia,,S.Moore,0,1902,,"J. Linn. Soc., Bot. 35: 342 (1902)",,,,,,urn:lsid:ipni.org:names:249088-1,wfo-0000130756,3088653,,
5b26bab6-8fb3-11eb-924d-9cd76263cbd0,species,triangularis,Sigesbeckia,,Cav.,0,1794,,"Icon. 3: 27 (1795)",,,,,,urn:lsid:ipni.org:names:249089-1,wfo-0000046674,4208804,,
ea441648-8fb9-11eb-924d-9cd76263cbd0,species,trinervata,Sigesbeckia,,Moench,0,1794,,"Methodus : 582 (1794)",,,,,,urn:lsid:ipni.org:names:249090-1,wfo-0000122444,4208800,,
16eb6116-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Sigillaria,,"(Pursh) Raf.",0,1840,,"Autik. Bot. : 68 (1840)",,,,,,urn:lsid:ipni.org:names:541152-1,wfo-0000740453,2770066,,
16ebd9ac-8fcd-11eb-924d-9cd76263cbd0,species,biflora,Sigillaria,,"(Walter) Raf.",0,1840,,"Autik. Bot. : 68 (1840)",,,,,,urn:lsid:ipni.org:names:541153-1,wfo-0000740457,2770056,,
16ecf382-8fcd-11eb-924d-9cd76263cbd0,species,canaliculata,Sigillaria,,"(Willd.) Raf.",0,1840,,"Autik. Bot. : 68 (1840)",,,,,,urn:lsid:ipni.org:names:541154-1,wfo-0000740467,2770083,,
16ec11d8-8fcd-11eb-924d-9cd76263cbd0,species,ciliata,Sigillaria,,"(Desf.) Raf.",0,1833,,"Atlantic J. 1: 151 (1832)",,,,,,urn:lsid:ipni.org:names:541155-1,wfo-0000740459,2769469,,
16e84d8c-8fcd-11eb-924d-9cd76263cbd0,species,elliptica,Sigillaria,,Raf.,0,1840,,"Autik. Bot. : 68 (1840)",,,,,,urn:lsid:ipni.org:names:541156-1,wfo-0000740425,2770082,,
16ec48ce-8fcd-11eb-924d-9cd76263cbd0,species,hirta,Sigillaria,,"(Bosc ex Poir.) Raf.",0,1840,,"Autik. Bot. : 67 (1840)",,,,223b0d78-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:541157-1,wfo-0000740461,2770194,,
16ec6570-8fcd-11eb-924d-9cd76263cbd0,species,multiflora,Sigillaria,,Raf.,0,1830,,"Med. Fl. 2: 83 (1830)",,,,,,urn:lsid:ipni.org:names:541158-1,wfo-0000740462,2769470,,
2683b736-8fcd-11eb-924d-9cd76263cbd0,species,pubescens,Sigillaria,,"(Willd.) Raf.",0,1830,,"Med. Fl. 2: 85 1830",,,,,,,wfo-0000772902,5303883,,
59c622d8-1d4d-11ec-82c2-f14daa6f2d93,species,salomonis,Sigillum,,Bedevian,,1936,,"Illustr. Polyglot. Dict. 475 (1936), in syn.",,,,,,urn:lsid:ipni.org:names:541159-1,wfo-0001353465,,,
16ec7f60-8fcd-11eb-924d-9cd76263cbd0,species,verticillatum,Sigillum,,"(L.) Montandon",0,1868,,"Syn. Fl. Jura 310. 1856",,,,,,urn:lsid:ipni.org:names:541160-1,wfo-0000740463,5303880,,
