id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
1a0301ac-9bac-11eb-a8a2-19ed5c03f8d3,species,missionum,Sporocadus,,"(Speg.) M. Morelet",Q648013,,,,,,,96fcf19a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282391," Sporocadus missionus"
267495f4-9bac-11eb-a8a2-19ed5c03f8d3,species,missionus,Sporocadus,,"(Speg.) M. Morelet",Q648013,1985,,"Annales de la Société des Sciences Naturelles et d'Archéologie de Toulon et du Var 37(4): 234 (1985)",,,,96fcf19a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104776," missionum"
3eb27708-9bac-11eb-a8a2-19ed5c03f8d3,species,opizii,Sporocadus,,Peyl,,,,,,,,3eb27708-9bac-11eb-a8a2-19ed5c03f8d3,,,,,244493," "
ce6885c2-9bac-11eb-a8a2-19ed5c03f8d3,species,papillatus,Sporocadus,,Preuss,Q21392609,,,,,,,ce6885c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,244171," "
2674e928-9bac-11eb-a8a2-19ed5c03f8d3,species,pestalozzioides,Sporocadus,,"(Sacc.) M. Morelet",Q707840,1985,,"Annales de la Société des Sciences Naturelles et d'Archéologie de Toulon et du Var 37(4): 234 (1985)",,,,5d8ab7ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104777," "
26752122-9bac-11eb-a8a2-19ed5c03f8d3,species,pezizoides,Sporocadus,,"(Ellis & Everh.) M. Morelet",Q6206643,1985,,"Annales de la Société des Sciences Naturelles et d'Archéologie de Toulon et du Var 37(4): 234 (1985)",,,,b4edcd72-9bad-11eb-a8a2-19ed5c03f8d3,,,,,104778," "
77203a0e-9bab-11eb-a8a2-19ed5c03f8d3,species,piriformis,Sporocadus,,Preuss,Q21392609,,,,,,,77203a0e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,244602," "
2dfe0fe4-9bac-11eb-a8a2-19ed5c03f8d3,species,platani,Sporocadus,,"(Fuckel) Arx",Q66899,1981,,"Gen. Fungi Sporul. Cult. (Vaduz), Edn 3 223 (1981)",,,,4d4d1a34-9bac-11eb-a8a2-19ed5c03f8d3,,,,,116046," "
772c26ca-9bab-11eb-a8a2-19ed5c03f8d3,species,populi,Sporocadus,,Corda,Q624998,,,,,,,772c26ca-9bab-11eb-a8a2-19ed5c03f8d3,,,,,244288," "
580c23ec-9bad-11eb-a8a2-19ed5c03f8d3,species,populinus,Sporocadus,,"(Bres.) Orsenigo, Rodondi & B. Sutton",,1998,,"Mycotaxon 67: 260 (1998)",,,,75913ed6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,443730," "
26754918-9bac-11eb-a8a2-19ed5c03f8d3,species,rhododendri,Sporocadus,,"(Schwein.) M. Morelet",Q1822110,1985,,"Annales de la Société des Sciences Naturelles et d'Archéologie de Toulon et du Var 37(4): 234 (1985)",,,,c86e75dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104779," "
4e9c4392-9bac-11eb-a8a2-19ed5c03f8d3,species,rosicola,Sporocadus,,Rabenh.,Q65090,,,,,,,4e9c4392-9bac-11eb-a8a2-19ed5c03f8d3,,,,,149015," "
69680dd6-9bad-11eb-a8a2-19ed5c03f8d3,species,rubi,Sporocadus,,Preuss,Q21392609,,,,,,,69680dd6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,149538," "
f9347366-9bab-11eb-a8a2-19ed5c03f8d3,species,ruscicola,Sporocadus,,Rabenh.,Q65090,,,,,,,f9347366-9bab-11eb-a8a2-19ed5c03f8d3,,,,,149190," "
61367a04-9bac-11eb-a8a2-19ed5c03f8d3,species,sophorae,Sporocadus,,Peyl,,,,,,,,61367a04-9bac-11eb-a8a2-19ed5c03f8d3,,,,,149625," "
60eb71ee-9bac-11eb-a8a2-19ed5c03f8d3,species,subglobata,Sporocadus,,Preuss,Q21392609,,,,,,,60eb71ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,148934," "
2cdae74a-9bac-11eb-a8a2-19ed5c03f8d3,species,trimerum,Sporocadus,,"(Sacc.) Arx",Q707840,,,,,,,99ca6434-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282411," Sporocadus trimerus"
2dfe3de8-9bac-11eb-a8a2-19ed5c03f8d3,species,trimerus,Sporocadus,,"(Sacc.) Arx",Q707840,1981,,"Gen. Fungi Sporul. Cult. (Vaduz), Edn 3 224 (1981)",,,,99ca6434-9bac-11eb-a8a2-19ed5c03f8d3,,,,,116047," trimerum"
2675706e-9bac-11eb-a8a2-19ed5c03f8d3,species,vaccinii,Sporocadus,,"(Fuckel) M. Morelet",Q66899,1985,,"Annales de la Société des Sciences Naturelles et d'Archéologie de Toulon et du Var 37(4): 234 (1985)",,,,811ecdee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104780," "
