id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
514acd38-8fb9-11eb-924d-9cd76263cbd0,species,brasiliensis,Spilanthes,,Spreng.,0,1826,,"Syst. Veg. 3: 444 (1826)",,,,,,urn:lsid:ipni.org:names:250767-1,wfo-0000117328,4246825,,
16853dee-8fbb-11eb-924d-9cd76263cbd0,species,caespitosa,Spilanthes,,DC.,0,1836,,"Prodr. 5: 622 (1836)",,,,,,urn:lsid:ipni.org:names:250768-1,wfo-0000131620,3092173,,
09bc8878-8fb2-11eb-924d-9cd76263cbd0,species,callimorpha,Spilanthes,,A.H.Moore,0,1907,,"Proc. Amer. Acad. Arts xlii. 536 (1907)",,,,,,urn:lsid:ipni.org:names:250769-1,wfo-0000006814,3092846,,
e75da6d0-8fb2-11eb-924d-9cd76263cbd0,species,calva,Spilanthes,,DC.,0,1834,,"Contr. Bot. India : 19 (1834)",,,,,,urn:lsid:ipni.org:names:250770-1,wfo-0000037129,3092230,,
b7fd9026-1d47-11ec-82c2-f14daa6f2d93,variety,calva,Spilanthes,calva,,,,,,,,,,,,wfo-0000055391,,,
745c3ed4-1d4d-11ec-82c2-f14daa6f2d93,variety,oleracea,Spilanthes,calva,"(Jacq.) Mehrotra, Aswal & B.S.Bisht",,,,"Unknown 143 (1987) (1987)",,,,,,urn:lsid:ipni.org:names:954078-1,wfo-0001389575,,,
3144b152-8fb9-11eb-924d-9cd76263cbd0,species,caulirhiza,Spilanthes,,"(Delile) DC.",0,1836,,"Prodr. 5: 623 (1836)",,,,12f49ffc-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:250771-1,wfo-0000116223,3092224,,
b41fa994-1d47-11ec-82c2-f14daa6f2d93,variety,caulirhiza,Spilanthes,caulirhiza,,,,,,,,,,,,wfo-0000050759,,,
32eface4-8fb6-11eb-924d-9cd76263cbd0,variety,madagascariensis,Spilanthes,caulirhiza,DC.,0,1836,,"Prodromus Systematis Naturalis Regni Vegetabilis 5: 623 1836",,,,,,,wfo-0000086795,6296239,,
bccf6ae0-8fb5-11eb-924d-9cd76263cbd0,species,chamaecaula,Spilanthes,,A.H.Moore,0,1907,,"Proc. Amer. Acad. Arts xlii. 528 (1907)",,,,,,urn:lsid:ipni.org:names:250772-1,wfo-0000081572,3092863,,
87ef8dbe-8fba-11eb-924d-9cd76263cbd0,species,charitopis,Spilanthes,,A.H.Moore,0,1911,,"Bot. Jahrb. Syst. 45(4): 427 (1911)",,,,,,urn:lsid:ipni.org:names:242269-2,wfo-0000127390,3092137,,
dcc698ee-8fb2-11eb-924d-9cd76263cbd0,species,ciliata,Spilanthes,,Kunth,0,1820,,"Nov. Gen. Sp. 4(16): 163 (ed. fol.) (1818)",,,,,,urn:lsid:ipni.org:names:250774-1,wfo-0000036243,3092260,,
d5aa14dc-1d47-11ec-82c2-f14daa6f2d93,variety,ciliata,Spilanthes,ciliata,,,,,,,,,,,,wfo-0000092178,,,
c9e733e4-8fb4-11eb-924d-9cd76263cbd0,variety,diffusa,Spilanthes,ciliata,A.H.Moore,0,1907,,"Proc. Amer. Acad. Arts 42: 539 (1907)",,,,dd36c2de-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:242271-2,wfo-0000069870,4246765,,
1b7c5f10-8fb3-11eb-924d-9cd76263cbd0,species,cocuyensis,Spilanthes,,Cuatrec.,0,1954,,"Revista Acad. Colomb. Ci. Exact. 9: 247 (1954)",,,,,,urn:lsid:ipni.org:names:242272-2,wfo-0000041726,3092148,,
fcacf23e-8fb2-11eb-924d-9cd76263cbd0,species,commutata,Spilanthes,,K.Koch,0,1855,,"Index Seminum (B, Berolinensis) : 14 (1855)",,,,,,urn:lsid:ipni.org:names:250776-1,wfo-0000039049,3092885,,
0faf9888-8fb7-11eb-924d-9cd76263cbd0,species,cordifolia,Spilanthes,,"Rojas Acosta",0,1897,,"Cat. Hist. Nat. Corrientes 68 (1897).",,,,,,urn:lsid:ipni.org:names:250777-1,wfo-0000095969,7677974,,
ba2a24ee-8fd1-11eb-924d-9cd76263cbd0,species,cormybosus,Spilanthes,,"Sessé & Moc.",0,1889,,"Pl. Nov. Hisp. 129 1889",,,,,,,wfo-0001243239,8027599,,
281e8d9a-8fb5-11eb-924d-9cd76263cbd0,species,corymbosus,Spilanthes,,"Sessé & Moc.",0,,,"Naturaleza (Mexico City) , ser. 2, 1(App.): 129 (1889)",,,,,,urn:lsid:ipni.org:names:242274-2,wfo-0000074587,,,
81b9b398-8fb5-11eb-924d-9cd76263cbd0,species,costata,Spilanthes,,Benth.,0,1849,,"Niger Fl. : 436 (1849)",,,,,,urn:lsid:ipni.org:names:250779-1,wfo-0000078914,3092843,,
2113319a-8fba-11eb-924d-9cd76263cbd0,species,crocata,Spilanthes,,Sims,0,,,"Bot. Mag. 39: t. 1627 (1814)",,,,f81eeda6-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:250780-1,wfo-0000124217,3147975,,
42c55ee6-8fb3-11eb-924d-9cd76263cbd0,species,darwinii,Spilanthes,,D.M.Porter,0,1978,,"Madroño 25: 58 (1978)",,Q93963843,,,,urn:lsid:ipni.org:names:298762-2,wfo-0000044919,3092182,,
56c84770-8fb6-11eb-924d-9cd76263cbd0,species,debilis,Spilanthes,,Kunth,0,1820,,"Nov. Gen. Sp. 4(16): 165 (ed. fol.) (1818)",,,,,,urn:lsid:ipni.org:names:285450-2,wfo-0000088376,3092160,,
07c74d2a-8fb5-11eb-924d-9cd76263cbd0,species,decumbens,Spilanthes,,"(Sm.) A.H.Moore",0,1907,,"Proc. Amer. Acad. Arts 42: 549 (1907)",,,,dbfe519a-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:242276-2,wfo-0000073057,3092858,,
b4eb99be-1d47-11ec-82c2-f14daa6f2d93,variety,decumbens,Spilanthes,decumbens,,,,,,,,,,,,wfo-0000051644,,,
4f1ff354-8fb8-11eb-924d-9cd76263cbd0,variety,leptophylla,Spilanthes,decumbens,A.H.Moore,0,1907,,"Proc. Amer. Acad. Arts 42: 550 (1907)",,,,,,urn:lsid:ipni.org:names:242277-2,wfo-0000108198,4246695,,
1242ea0e-8fb8-11eb-924d-9cd76263cbd0,variety,macropoda,Spilanthes,decumbens,A.H.Moore,0,1907,,"Proc. Amer. Acad. Arts 42: 550 (1907)",,,,,,urn:lsid:ipni.org:names:242278-2,wfo-0000105918,4246693,,
3934081e-8fb3-11eb-924d-9cd76263cbd0,species,deltoidea,Spilanthes,,Wall.,0,,,"A Numerical List of Dried Specimens 3185/295 1831",,,,,,,wfo-0000044187,7684085,,
4ea8707a-8fb5-11eb-924d-9cd76263cbd0,species,diffusa,Spilanthes,,Hook.f.,0,1847,,"Trans. Linn. Soc. London 20: 214 (1847)",,Q55760744,,,,urn:lsid:ipni.org:names:242280-2,wfo-0000076478,,,
7a0666bc-8fb2-11eb-924d-9cd76263cbd0,species,diffusa,Spilanthes,,"Poepp. & Endl.",0,1843,,"Nov. Gen. Sp. Pl. iii. 50.",,,,,,urn:lsid:ipni.org:names:250785-1,wfo-0000025627,8018402,,
b6d8f2c6-1d47-11ec-82c2-f14daa6f2d93,variety,diffusa,Spilanthes,diffusa,,,,,,,,,,,,wfo-0000053949,,,
58119e22-8fb8-11eb-924d-9cd76263cbd0,variety,minor,Spilanthes,diffusa,Hook.f.,0,1847,,"Trans. Linn. Soc. London 20: 214 (1847)",,Q55760744,,,,urn:lsid:ipni.org:names:317743-2,wfo-0000108530,,,
184d949a-8fb7-11eb-924d-9cd76263cbd0,species,disciformis,Spilanthes,,B.L.Rob.,0,1893,,"Proc. Amer. Acad. Arts 27: 176. 1893",,,,,,urn:lsid:ipni.org:names:250786-1,wfo-0000096308,3092214,,
b44a22d2-1d47-11ec-82c2-f14daa6f2d93,variety,disciformis,Spilanthes,disciformis,,,,,,,,,,,,wfo-0000050898,,,
07b92ffc-8fb4-11eb-924d-9cd76263cbd0,variety,phaneractis,Spilanthes,disciformis,Greenm.,0,1903,,"Proc. Amer. Acad. Arts 39: 108 (1903)",,,,,,urn:lsid:ipni.org:names:285451-2,wfo-0000058817,4246665,,
108d5806-8fb4-11eb-924d-9cd76263cbd0,species,doronicoides,Spilanthes,,DC.,0,1836,,"Prodr. 5: 620 (1836)",,,,,,urn:lsid:ipni.org:names:250787-1,wfo-0000059380,3092186,,
e194cbe4-8fbb-11eb-924d-9cd76263cbd0,species,ecliptoides,Spilanthes,,Gardner,0,1848,,"London J. Bot. 7: 407 (1848)",,,,,,urn:lsid:ipni.org:names:250788-1,wfo-0000137339,3091374,,
cc51a1e4-8fbb-11eb-924d-9cd76263cbd0,species,eggersii,Spilanthes,,Hieron.,0,1901,,"Bot. Jahrb. Syst. 28(5): 608 (1901)",,,,,,urn:lsid:ipni.org:names:242285-2,wfo-0000136719,3092174,,
a2286426-8fb5-11eb-924d-9cd76263cbd0,species,eurycarena,Spilanthes,,A.H.Moore,0,1907,,"Proc. Amer. Acad. Arts 42: 551 (1907)",,,,,,urn:lsid:ipni.org:names:242286-2,wfo-0000080356,3092860,,
76c4b8fa-8fb7-11eb-924d-9cd76263cbd0,species,exasperata,Spilanthes,,Jacq.,0,1786,,"Icon. Pl. Rar. 3: 15 (1786-1793)",,,,,,urn:lsid:ipni.org:names:250791-1,wfo-0000099985,6064953,,
33d689f0-8fb8-11eb-924d-9cd76263cbd0,variety,cayennensis,Spilanthes,exasperata,DC.,0,1836,,"Prodr. 5: 626 (1836)",,,,,,urn:lsid:ipni.org:names:242288-2,wfo-0000107183,4246635,,
b54e69e0-1d47-11ec-82c2-f14daa6f2d93,variety,exasperata,Spilanthes,exasperata,,,,,,,,,,,,wfo-0000052081,,,
406e331a-8fb9-11eb-924d-9cd76263cbd0,species,filicaulis,Spilanthes,,"(Schumach. & Thonn.) C.D.Adams",0,1956,,"Webbia xii. 326 (1956)",,Q55757925,,420c98a0-8fba-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:250792-1,wfo-0000116747,3092223,,
97964244-8fb5-11eb-924d-9cd76263cbd0,species,filipes,Spilanthes,,Greenm.,0,1900,,"Proc. Amer. Acad. Arts 35: 314 (1900)",,,,,,urn:lsid:ipni.org:names:285452-2,wfo-0000079881,3092204,,
d619fb2c-8fb6-11eb-924d-9cd76263cbd0,species,fimbriata,Spilanthes,,Kunth,0,1820,,"Nov. Gen. Sp. 4(16): 163 (ed. fol.) (1818)",,,,,,urn:lsid:ipni.org:names:250794-1,wfo-0000093683,3092263,,
0c76224e-8fb3-11eb-924d-9cd76263cbd0,species,fusca,Spilanthes,,"Hort.Par. ex Lam.",0,1785,,"Encycl. 1: 416 (1785)",,,,,,urn:lsid:ipni.org:names:250795-1,wfo-0000040444,4246610,,
47df2600-1d4d-11ec-82c2-f14daa6f2d93,species,ghoshinis,Spilanthes,,Sheela,,,,"J. Econ. Taxon. Bot. 34(4): 799, t. 1; fig. 1 (2011)",,,,,,urn:lsid:ipni.org:names:60460134-2,wfo-0001329534,,,
1491393e-8fbb-11eb-924d-9cd76263cbd0,species,glaberrima,Spilanthes,,Hassl.,0,1916,,"Repert. Spec. Nov. Regni Veg. 14: 278 (1916)",,Q55753006,,,,urn:lsid:ipni.org:names:285453-2,wfo-0000131559,3092178,,
289bd80c-8fbc-11eb-924d-9cd76263cbd0,species,grandiflora,Spilanthes,,Turcz.,0,1851,,"Bull. Soc. Imp. Naturalistes Moscou 24(I): 185 (1851)",,,,,,urn:lsid:ipni.org:names:250797-1,wfo-0000139290,6064605,,
c9cf1a68-8fb7-11eb-924d-9cd76263cbd0,variety,brachyglossa,Spilanthes,grandiflora,Benth.,0,1867,,"Fl. Austral.  (1867)",,,,,,urn:lsid:ipni.org:names:110349-3,wfo-0000103157,6296225,,
6d8ead04-8fb7-11eb-924d-9cd76263cbd0,variety,calva,Spilanthes,grandiflora,Benth.,0,1867,,"Fl. Austral.  (1867)",,,,,,urn:lsid:ipni.org:names:110381-3,wfo-0000099654,4246588,,
45ff7aec-1d4d-11ec-82c2-f14daa6f2d93,form,grandiflora,Spilanthes,grandiflora,Turcz.,,,,"Blumea 25  1979",,,,,,urn:lsid:ipni.org:names:110422-3,wfo-0001327005,,,
bc098882-1d47-11ec-82c2-f14daa6f2d93,variety,grandiflora,Spilanthes,grandiflora,Turcz.,,,,"Fl. Austral.  (1867)",,,,,,urn:lsid:ipni.org:names:110418-3,wfo-0000060387,,,
