id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
7a604e0a-8fcd-11eb-924d-9cd76263cbd0,species,acutata,Salix,,Gand.,Q2601687,1882,,"Flora 65: 226 1882",,,,,,998569-1,wfo-0000929687,5581845,,
7a640914-8fcd-11eb-924d-9cd76263cbd0,species,acutibasis,Salix,,Gand.,Q2601687,1882,,"Flora 65: 263 1882",,,,,,998592-1,wfo-0000929716,5581840,,
7a13f816-8fcd-11eb-924d-9cd76263cbd0,species,acutidens,Salix,,Rydb.,Q1905130,1901,,"Man. Fl. N. States 315 1901",,,,,,284524-2,wfo-0000929064,5372626,,
7a152ccc-8fcd-11eb-924d-9cd76263cbd0,species,acutifolia,Salix,,Willd.,Q76353,1806,,"Sp. Pl. 4(2): 668 1806",,,,,,776951-1,wfo-0000929073,7645931,,
7a150d14-8fcd-11eb-924d-9cd76263cbd0,species,adamauensis,Salix,,Seemen,Q3193437,1910,,"Bot. Jahrb. Syst. 45: 205 1910",,,,,,776952-1,wfo-0000929072,5581808,,
7a14ebea-8fcd-11eb-924d-9cd76263cbd0,species,adenodontos,Salix,,Gand.,Q2601687,1875,,"Fl. Lyonn 205 1875",,,,,,776953-1,wfo-0000929071,5581801,,
7a14c67e-8fcd-11eb-924d-9cd76263cbd0,species,adenophylla,Salix,,Hook.,Q472639,1839,,"Fl. Bor.-Amer. 2: 146 1839",,,,,,776954-1,wfo-0000929070,5372621,,
7a14a720-8fcd-11eb-924d-9cd76263cbd0,species,adenophylloides,Salix,,Flod.,Q5733753,1935,,"Geogr. Ann. Svenska Sällsk. Antropol. 1935: 310 1935",,,,,,776955-1,wfo-0000929069,5581788,,
7a148768-8fcd-11eb-924d-9cd76263cbd0,species,adscendens,Salix,,Sm.,Q458004,1962,,"Engl. Bot. t. 1962 1808",,,,,,776956-1,wfo-0000929068,5581781,,
7a141cec-8fcd-11eb-924d-9cd76263cbd0,species,aegyptiaca,Salix,,L.,Q1043,1755,,"Cent. Pl. I 1: 32 1755",,,,,,776958-1,wfo-0000929065,5581756,,
7a13d854-8fcd-11eb-924d-9cd76263cbd0,species,aellenii,Salix,,Rech.f.,Q78738,1948,,"Candollea 11: 109 1948",,,,,,776960-1,wfo-0000929063,5581750,,
ccd53714-8fd1-11eb-924d-9cd76263cbd0,species,aemulans,Salix,,Seem.,Q64899,1900,,"Bot. Jahrb. Syst. 29(2, Beibl. 65): 28–29 1900",,,,,,,wfo-0001277779,5581741,,
7a13b630-8fcd-11eb-924d-9cd76263cbd0,species,aequitriens,Salix,,Seemen,Q3193437,1895,,"Bot. Jahrb. Syst. 21(53): 52 1895",,,,,,776962-1,wfo-0000929062,5583708,,
7a138912-8fcd-11eb-924d-9cd76263cbd0,species,aequivoca,Salix,,J.Walker,Q21612038,1808,,"Essays Nat. Hist. Rural Econ. 454 1808",,,,,,776963-1,wfo-0000929061,5581735,,
d5118216-8fd1-11eb-924d-9cd76263cbd0,species,aeruginosa,Salix,,E.Carranza,Q18983538,1995,,"Acta Bot. Mex. 32: 33 1995",,Q55993557,,,,302033-2,wfo-0001286692,5581720,,
7a12ecbe-8fcd-11eb-924d-9cd76263cbd0,species,affinis,Salix,,"Gren. & Godr.","Q2422955,Q975562",1779,,"Fl. Franç. 3: 132 1779",,,,,,776965-1,wfo-0000929059,5581708,,
7a1334da-8fcd-11eb-924d-9cd76263cbd0,species,affinis,Salix,,Schur,Q71649,1866,,"Enum. Pl. Transs. 619 1866",,,,,,776964-1,wfo-0000929060,8104877,,
7a12c5e0-8fcd-11eb-924d-9cd76263cbd0,species,aglaja,Salix,,K.Koch,Q65130,1872,,"Dendrologie 2(2): 501 1872",,,,,,776966-1,wfo-0000929058,5581700,,
7adea3cc-8fcd-11eb-924d-9cd76263cbd0,species,agrophylla,Salix,,Nutt.,Q728337,1817,,"N. Amer. Sylv. 1: 71 1817",,,,,,,wfo-0000930760,8258337,,
7a163266-8fcd-11eb-924d-9cd76263cbd0,species,ahlbergii,Salix,,Behm,Q21505882,1887,,"Bot. Not. 1887: 176 1887",,,,,,776967-1,wfo-0000929081,5581692,,
7a167564-8fcd-11eb-924d-9cd76263cbd0,species,ajanensis,Salix,,Andersson,Q1348854,1867,,"Kongl. Svenska Vetensk. Acad. Handl. n.s., 6(1): 107 1867",,,,,,776968-1,wfo-0000929083,5581687,,
7a1443f2-8fcd-11eb-924d-9cd76263cbd0,species,alatavica,Salix,,"Kar. ex Stschegl.","Q2386863,Q4528450",1854,,"Bull. Soc. Imp. Naturalistes Moscou 27(1): 197 1854",,,,,,776969-1,wfo-0000929066,,,
7a1702cc-8fcd-11eb-924d-9cd76263cbd0,species,alaternoides,Salix,,J.Forbes,Q3161083,1829,,"Salict. Woburn. 151 1829",,,,,,776971-1,wfo-0000929087,5581667,,
7a1724b4-8fcd-11eb-924d-9cd76263cbd0,species,alaternoides,Salix,,"Schleich. ex Ser.","Q63744,Q1385633",1815,,"Essai Saules Suisse 68 1815",,,,,,776970-1,wfo-0000929088,7398119,,
7a16e17a-8fcd-11eb-924d-9cd76263cbd0,species,alaxensis,Salix,,"(Andersson) Coville","Q1348854,Q535104",1900,,"Proc. Washington Acad. Sci. 2: 280 1900",,,,b8bfc82a-8fd1-11eb-924d-9cd76263cbd0,,225567-2,wfo-0000929086,5373017,,
7acaedd2-8fcd-11eb-924d-9cd76263cbd0,form,longistylis,Salix,alaxensis,"(Rydb.) B.Boivin","Q1905130,Q5937075",1966,,"Naturaliste Canad. 93: 436 1966",,,,7a86c594-8fcd-11eb-924d-9cd76263cbd0,,225568-2,wfo-0000930584,8329918,,
7acb2734-8fcd-11eb-924d-9cd76263cbd0,variety,longistylis,Salix,alaxensis,"(Rydb.) C.K.Schneid.","Q1905130,Q68249",1920,,"J. Arnold Arbor. 1: 225 1920",,Q100552852,,7a86c594-8fcd-11eb-924d-9cd76263cbd0,,225569-2,wfo-0000930586,5581629,,
7ad1f4d8-8fcd-11eb-924d-9cd76263cbd0,subspecies,longistylis,Salix,alaxensis,"(Rydb.) Hultén","Q1905130,Q380741",1968,,"Ark. Bot. n.s., 7(1): 37 1968",,,,7a86c594-8fcd-11eb-924d-9cd76263cbd0,,295764-2,wfo-0000930650,7688130,,
7aca8220-8fcd-11eb-924d-9cd76263cbd0,variety,silicicola,Salix,alaxensis,"(Raup) B.Boivin","Q925849,Q5937075",1966,,"Naturaliste Canad. 93: 436 1966",,,,7aa347e6-8fcd-11eb-924d-9cd76263cbd0,,225571-2,wfo-0000930580,3803543,,
7a16b40c-8fcd-11eb-924d-9cd76263cbd0,species,alba,Salix,,L.,Q1043,,,"Sp. Pl. 1021 1753",,,,,,776974-1,wfo-0000929085,5372513,,
d84bda70-8fcd-11eb-924d-9cd76263cbd0,variety,australior,Salix,alba,Poljakov,Q116056,,,,,,,,,,wfo-0001133670,8261006,,
7ae0ff5a-8fcd-11eb-924d-9cd76263cbd0,variety,caerulea,Salix,alba,"(Sm.) Sm.",Q458004,1828,,"Engl. Fl. 4: 231 1828",,,,7a3142ea-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000930782,5372719,,
7b025b1e-8fcd-11eb-924d-9cd76263cbd0,form,caerulea,Salix,alba,"(Sm.) Wimm.","Q458004,Q87538",1866,,"Salic. Eur. 18 1866",,,,7a3142ea-8fcd-11eb-924d-9cd76263cbd0,,77112654-1,wfo-0000931086,7742087,,
7ae89062-8fcd-11eb-924d-9cd76263cbd0,subspecies,micans,Salix,alba,"(Andersson) Rech.f.","Q1348854,Q78738",1963,,"Oesterr. Bot. Z. 110: 338 1963",,Q101062795,,,,77107803-1,wfo-0000930855,7721780,,
7b0274f0-8fcd-11eb-924d-9cd76263cbd0,form,ovalis,Salix,alba,Wimm.,Q87538,1866,,"Salic. Eur. 18 1866",,,,,,77112651-1,wfo-0000931087,7466883,,
7b022392-8fcd-11eb-924d-9cd76263cbd0,form,sericea,Salix,alba,Wimm.,Q87538,1866,,"Salic. Eur. 18 1866",,,,,,77112652-1,wfo-0000931084,7696323,,
bd032d96-8fd1-11eb-924d-9cd76263cbd0,variety,subintegra,Salix,alba,"(C.Wang & P.Y.Fu) N.Chao","Q21394135,Q18983604",1985,,"Bull. Forest Pl. Res. (Chengdu) 3: 2 1985",,,,d861e1a8-8fcd-11eb-924d-9cd76263cbd0,,952243-1,wfo-0001248530,8649791,,
7ade39a0-8fcd-11eb-924d-9cd76263cbd0,variety,vitellina,Salix,alba,"(L.) Stokes","Q1043,Q433405",1812,,"Bot. Mat. Med. 4: 506 1812",,,,7a37cf98-8fcd-11eb-924d-9cd76263cbd0,,77109832-1,wfo-0000930756,7603723,,
7ae875a0-8fcd-11eb-924d-9cd76263cbd0,subspecies,vitellina,Salix,alba,"(L.) Arcang.","Q1043,Q1372712",1882,,"Comp. Fl. Ital. 626 1882",,,,7a37cf98-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000930854,5372718,,
7b0240a2-8fcd-11eb-924d-9cd76263cbd0,form,vitellina,Salix,alba,"(L.) Wimm.","Q1043,Q87538",1866,,"Salic. Eur. 18 1866",,,,7a37cf98-8fcd-11eb-924d-9cd76263cbd0,,77112653-1,wfo-0000931085,7822334,,
7aefb374-8fcd-11eb-924d-9cd76263cbd0,species,alba-viminalis,Salix,,Regel,Q62989,1880,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 6: 460 1880",,,,,,,wfo-0000930921,7981225,,
7a169490-8fcd-11eb-924d-9cd76263cbd0,species,albertana,Salix,,Rowlee,Q6167518,1907,,"Bull. Torrey Bot. Club 34: 157 1907",,Q55766958,,,,225574-2,wfo-0000929084,5372521,,
d84c0856-8fcd-11eb-924d-9cd76263cbd0,species,alberti,Salix,,Regel,Q62989,1880,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 6(2): 462 1880",,,,,,,wfo-0001133671,5583951,,
7a154b94-8fcd-11eb-924d-9cd76263cbd0,species,albertii,Salix,,Regel,Q62989,1879,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 6: 463 1879",,,,,,776977-1,wfo-0000929074,,,
7a165296-8fcd-11eb-924d-9cd76263cbd0,species,albescens,Salix,,"Schleich. ex Ser.","Q63744,Q1385633",1815,,"Essai Saules Suisse 68 1815",,,,,,776978-1,wfo-0000929082,5583944,,
7a1612f4-8fcd-11eb-924d-9cd76263cbd0,species,albicans,Salix,,"Bonjean ex Buser","Q5936975,Q117248",1897,,"Sched. Herb. Norm. 33: 83 1897",,,,,,,wfo-0000929080,8160468,,
7a15f382-8fcd-11eb-924d-9cd76263cbd0,species,albida,Salix,,"Schleich. ex Ser.","Q63744,Q1385633",1815,,"Essai Saules Suisse 31 1815",,,,,,776981-1,wfo-0000929079,5583930,,
7a15d23a-8fcd-11eb-924d-9cd76263cbd0,species,albiphila,Salix,,"Tausch ex Wimm.","Q2332119,Q87538",1866,,"Salic. Eur. 196 1866",,,,,,776982-1,wfo-0000929078,5583925,,
7a15b2fa-8fcd-11eb-924d-9cd76263cbd0,species,albovirens,Salix,,Andersson,Q1348854,1867,,"Kongl. Svenska Vetensk. Acad. Handl. n.s., 6(1): 127 1867",,,,,,776983-1,wfo-0000929077,5583916,,
7a6cd954-8fcd-11eb-924d-9cd76263cbd0,species,alexii-skvortzovii,Salix,,A.P.Khokhr.,Q2846812,1984,,"Byull. Moskovsk. Obshch. Isp. Prir., Otd. Biol. 89(4): 108 1984",,,,,,905155-1,wfo-0000929787,5583909,,
d8771730-8fcd-11eb-924d-9cd76263cbd0,species,alfredii,Salix,,"Goerz ex Rehder & Kobuski","Q14326929,Q68949,Q4225225",1932,,"J. Arnold Arbor. 13(4): 403–404 1932",,,,,,,wfo-0001134059,7266855,,
bc669e18-8fd1-11eb-924d-9cd76263cbd0,variety,fengxianica,Salix,alfredii,"(N.Chao) G.H.Zhu","Q18983604,Q21393905",1998,,"Novon 8(4): 464 1998",,Q56192890,,bc66be16-8fd1-11eb-924d-9cd76263cbd0,,1005411-1,wfo-0001247381,10740297,,
7a158c26-8fcd-11eb-924d-9cd76263cbd0,species,algista,Salix,,C.K.Schneid.,Q68249,1916,,"Pl. Wilson. 3: 174 1916",,,,,,776985-1,wfo-0000929076,5583895,,
7a09ed94-8fcd-11eb-924d-9cd76263cbd0,species,algovica,Salix,,Hausskn.,Q67102,1895,,"Mitth. Geogr. Ges. (Thüringen) Jena 8: 39 1895",,,,,,776986-1,wfo-0000929015,5583889,,
7a18549c-8fcd-11eb-924d-9cd76263cbd0,species,aliena,Salix,,Flod.,Q5733753,1935,,"Ark. Bot. 27A(2): 1 1935",,,,,,225575-2,wfo-0000929093,5372553,,
d84c2872-8fcd-11eb-924d-9cd76263cbd0,species,alifera,Salix,,Goerz,Q14326929,,,,,,,,,,wfo-0001133672,5583858,,
d8730f64-8fcd-11eb-924d-9cd76263cbd0,species,allochroa,Salix,,C.K.Schneid.,Q68249,1916,,"Pl. Wilson. 3(1): 72–73 1916",,,,,,776990-1,wfo-0001134022,5583853,,
7a5a4e56-8fcd-11eb-924d-9cd76263cbd0,species,alniformis,Salix,,Gand.,Q2601687,1882,,"Flora 65: 232 1882",,,,,,998094-1,wfo-0000929641,5583842,,
79ff6612-8fcd-11eb-924d-9cd76263cbd0,species,alnoides,Salix,,"Schangin & Sevast.","Q18857297,Q4411945",1794,,"Neueste Nord. Beytr. Phys. Geogr. Erd- Völkerbeschreib. 7: 347 1794",,,,,,,wfo-0000928950,5583836,,
79ff4920-8fcd-11eb-924d-9cd76263cbd0,species,alopecuroides,Salix,,Tausch,Q2332119,1823,,"Böhm. Phan. Crypt. Gew. 111 1823",,,,,,776992-1,wfo-0000928949,,,
79ff2f26-8fcd-11eb-924d-9cd76263cbd0,species,alopochroa,Salix,,Kimura,Q11518942,1937,,"Sci. Rep. Tohoku Imp. Univ., Ser. 4, Biol. 12: 100 1937",,,,,,,wfo-0000928948,5583821,,
79fef7a4-8fcd-11eb-924d-9cd76263cbd0,species,alpestris,Salix,,"Wulfen ex Willd.","Q698014,Q76353",1805,,"Sp. Pl. 4: 680 1805",,,,,,,wfo-0000928946,7104259,,
79ff148c-8fcd-11eb-924d-9cd76263cbd0,species,alpestris,Salix,,Andersson,Q1348854,1858,,"Öfvers. Kongl. Vetensk.-Akad. Förh. 15: 129 1858",,,,,,776994-1,wfo-0000928947,7791416,,
7a5eab4a-8fcd-11eb-924d-9cd76263cbd0,species,alpestrivaga,Salix,,Gand.,Q2601687,1882,,"Flora 65: 236 1882",,,,,,998581-1,wfo-0000929674,5583788,,
79fe01dc-8fcd-11eb-924d-9cd76263cbd0,species,alpicola,Salix,,"(Buser) W.Koch ex Bech.","Q117248,Q121938,Q5667420",1946,,"Ber. Schweiz. Bot. Ges. 56: 601 1946",,,,,,776996-1,wfo-0000928937,5583783,,
79febf96-8fcd-11eb-924d-9cd76263cbd0,species,alpigena,Salix,,A.Kern.,Q78746,1864,,"Oesterr. Bot. Z. 14: 369 1864",,Q101055520,,,,776997-1,wfo-0000928944,5583777,,
79ff7fee-8fcd-11eb-924d-9cd76263cbd0,species,alpina,Salix,,Scop.,Q84181,1772,,"Fl. Carniol. ed. 2, 2: 255 1772",,,,,,776998-1,wfo-0000928951,7698834,,
7a5a322c-8fcd-11eb-924d-9cd76263cbd0,species,alpivaga,Salix,,Gand.,Q2601687,1882,,"Flora 65: 264 1882",,,,,,998095-1,wfo-0000929640,5583759,,
79fea63c-8fcd-11eb-924d-9cd76263cbd0,species,altaica,Salix,,Lundstr.,Q5967737,1877,,"Nova Acta Regiae Soc. Sci. Upsal. 14: 36 1877",,,,,,776999-1,wfo-0000928943,5583749,,
79fe8a58-8fcd-11eb-924d-9cd76263cbd0,species,altobracensis,Salix,,H.J.Coste,Q616064,1896,,"Bull. Soc. Bot. France 43: 511 1896",,Q55756806,,,,777000-1,wfo-0000928942,5581926,,
79fe6d66-8fcd-11eb-924d-9cd76263cbd0,species,amandae,Salix,,Andersson,Q1348854,1868,,"Prodr. 16(2): 283 1868",,,,,,777001-1,wfo-0000928941,5583733,,
79fe533a-8fcd-11eb-924d-9cd76263cbd0,species,amaniana,Salix,,Willd.,Q76353,1805,,"Sp. Pl. 4: 663 1805",,,,,,,wfo-0000928940,5583728,,
79fe1b68-8fcd-11eb-924d-9cd76263cbd0,species,ambigens,Salix,,"A.Camus & E.G.Camus","Q272128,Q3823236",1905,,"Classif. Saules Europe 2: 272 1905",,,,,,777003-1,wfo-0000928938,5583721,,
79fed9ea-8fcd-11eb-924d-9cd76263cbd0,species,ambigua,Salix,,Pursh,Q67353,1814,,"Fl. Amer. Sept. 2: 617 1814",,,,,,777008-1,wfo-0000928945,7981696,,
7a0023a4-8fcd-11eb-924d-9cd76263cbd0,species,ambigua,Salix,,Ehrh.,Q123996,1791,,"Beitr. Naturk. 6: 103 1791",,,,,,777006-1,wfo-0000928957,5372866,,
7b0590f4-8fcd-11eb-924d-9cd76263cbd0,variety,longifolia,Salix,ambigua,Schultz,Q8263441,1819,,"Prodr. Fl. Starg. Suppl. 1: 53 1819",,,,,,77116330-1,wfo-0000931116,8111894,,
7b057722-8fcd-11eb-924d-9cd76263cbd0,variety,microphylla,Salix,ambigua,Schultz,Q8263441,1819,,"Prodr. Fl. Starg. Suppl. 1: 53 1819",,,,,,77116329-1,wfo-0000931115,7962239,,
cd217b9c-8fd1-11eb-924d-9cd76263cbd0,species,amelanchieroides,Salix,,Kelso,Q17381577,1946,,"Biol. Leafl. 34: 9 1946",,,,,,225577-2,wfo-0001278303,5372899,,
7a00b03a-8fcd-11eb-924d-9cd76263cbd0,species,americana,Salix,,J.Walker,Q21612038,1808,,"Essays Nat. Hist. Rural Econ. 451 1808",,,,,,777011-1,wfo-0000928962,5583655,,
7a00ce8a-8fcd-11eb-924d-9cd76263cbd0,species,americana,Salix,,Walp.,Q77671,1860,,"Ann. Bot. Syst. 5: 747 1860",,,,,,777010-1,wfo-0000928963,7978103,,
7a009456-8fcd-11eb-924d-9cd76263cbd0,species,amerina,Salix,,J.Walker,Q21612038,1808,,"Essays Nat. Hist. Rural Econ. 437 1808",,,,,,777012-1,wfo-0000928961,5583877,,
7a007ade-8fcd-11eb-924d-9cd76263cbd0,species,amigdalina,Salix,,Vill.,Q680612,1786,,"Syst. Pl. Eur. 109 1786",,,,,,777013-1,wfo-0000928960,5583868,,
d86fd6b4-8fcd-11eb-924d-9cd76263cbd0,species,amnematchinensis,Salix,,"K.S.Hao ex C.F.Fang & A.K.Skvortsov","Q2837952,Q18984569,Q4721341",1998,,"Novon 8(4): 467 1998",,Q56192891,,,,1005424-1,wfo-0001133992,7455297,,
7a00609e-8fcd-11eb-924d-9cd76263cbd0,species,amnicola,Salix,,E.L.Wolf,Q4124767,1911,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 28: 531 1911",,,,,,777015-1,wfo-0000928959,7580880,,
7a00401e-8fcd-11eb-924d-9cd76263cbd0,species,amoena,Salix,,Fernald,Q2656885,1926,,"Rhodora 28: 189 1926",,Q100405789,,,,225578-2,wfo-0000928958,5372771,,
7a01036e-8fcd-11eb-924d-9cd76263cbd0,species,ampherista,Salix,,C.K.Schneid.,Q68249,1916,,"Pl. Wilson. 3: 175 1916",,,,,,777018-1,wfo-0000928965,5583604,,
7b0795b6-8fcd-11eb-924d-9cd76263cbd0,subspecies,yamatensis,Salix,ampherista,"(Koidz.) H.Ohashi & Yonek.","Q941892,Q5490914,Q19003600",2006,,"J. Jap. Bot. 81(2): 88 2006",,,,,,,wfo-0000931135,5583940,,
7a0009aa-8fcd-11eb-924d-9cd76263cbd0,species,amphibia,Salix,,Small,Q2590065,1913,,"Fl. Miami 61 1913",,,,,,284525-2,wfo-0000928956,5373015,,
d875766e-8fcd-11eb-924d-9cd76263cbd0,species,amphibola,Salix,,C.K.Schneid.,Q68249,1916,,"Pl. Wilson. 3(1): 60–61 1916",,,,,,777020-1,wfo-0001134044,5583580,,
79ffefce-8fcd-11eb-924d-9cd76263cbd0,species,amplexicaulis,Salix,,"Bory & Chaub.","Q1345319,Q2355627",1832,,"Exp. Sci. Morée, Bot. 64 1832",,,,,,,wfo-0000928955,5583575,,
79ffd3a4-8fcd-11eb-924d-9cd76263cbd0,species,amplifolia,Salix,,Coville,Q535104,1900,,"Proc. Washington Acad. Sci. 2: 282 1900",,,,,,225580-2,wfo-0000928954,5372634,,
79ffb70c-8fcd-11eb-924d-9cd76263cbd0,species,amygdalifolia,Salix,,Gilib.,Q2621687,1792,,"Excerc. Phyt. 2: 406 1792",,,,,,777023-1,wfo-0000928953,5583553,,
79ff9c22-8fcd-11eb-924d-9cd76263cbd0,species,amygdalina,Salix,,L.,Q1043,,,"Sp. Pl. 1016 1753",,,,,,777024-1,wfo-0000928952,8261488,,
7af5f270-8fcd-11eb-924d-9cd76263cbd0,variety,discolor,Salix,amygdalina,"Wimm. & Grab.","Q87538,Q2619980",1829,,"Fl. Siles. 3: 362 1829",,,,,,,wfo-0000930975,7546868,,
7ae1b8d2-8fcd-11eb-924d-9cd76263cbd0,variety,nipponica,Salix,amygdalina,"(Franch. & Sav.) C.K.Schneid.","Q377208,Q246459,Q68249",1916,,"Pl. Wilson. 3: 106 1916",,,,,,,wfo-0000930789,8358431,,
7a00e92e-8fcd-11eb-924d-9cd76263cbd0,species,amygdaloides,Salix,,Andersson,Q1348854,1858,,"Öfvers. Kongl. Vetensk.-Akad. Förh. 15: 114 1858",,,,,,777026-1,wfo-0000928964,5372892,,
cccd7baa-8fd1-11eb-924d-9cd76263cbd0,form,angustissima,Salix,amygdaloides,E.C.Sm.,Q47126456,1942,,"Amer. Midl. Naturalist 27: 231 1942",,Q55765652,,,,225581-2,wfo-0001277724,5583484,,
cccd5576-8fd1-11eb-924d-9cd76263cbd0,form,pilosiuscula,Salix,amygdaloides,C.K.Schneid.,Q68249,1919,,"J. Arnold Arbor. 1: 11 1919",,Q100559677,,,,225582-2,wfo-0001277723,5583478,,
d8457ac2-8fcd-11eb-924d-9cd76263cbd0,variety,wrightii,Salix,amygdaloides,"(Andersson) C.K.Schneid.","Q1348854,Q68249",1918,,"Bot. Gaz. 65(1): 14 1918",,Q55758676,,7a4293b0-8fcd-11eb-924d-9cd76263cbd0,,225583-2,wfo-0001133614,5372895,,
d837263e-8fcd-11eb-924d-9cd76263cbd0,species,anadyrensis,Salix,,Flod.,Q5733753,,,,,,,,,,wfo-0001133490,5583468,,
79fcbbce-8fcd-11eb-924d-9cd76263cbd0,species,anamesa,Salix,,C.K.Schneid.,Q68249,1918,,"Bot. Gaz. 64: 348 1918",,Q55758683,,,,225584-2,wfo-0000928925,3806214,,
44343bca-8fcd-11eb-924d-9cd76263cbd0,species,anatolica,Salix,,"Ziel. & D.Tomasz.","Q5929419,Q26714531",2008,,"Ann. Bot. Fenn. 45: 386 2008",,,,,,,wfo-0000836991,5583450,,
79fc9fe0-8fcd-11eb-924d-9cd76263cbd0,species,ancorifera,Salix,,Fernald,Q2656885,1933,,"Rhodora 35: 245 1933",,Q100408562,,,,225585-2,wfo-0000928924,5372795,,
79fc82da-8fcd-11eb-924d-9cd76263cbd0,species,andersoniana,Salix,,Sm.,Q458004,,,"Engl. Bot. t. 2343 1811",,,,,,777030-1,wfo-0000928923,5583440,,
79fc4b1c-8fcd-11eb-924d-9cd76263cbd0,species,androgyna,Salix,,"Hoppe ex Willd.","Q66205,Q76353",1805,,"Sp. Pl. 4: 654 1805",,,,,,,wfo-0000928921,5583428,,
79fc6584-8fcd-11eb-924d-9cd76263cbd0,species,androgyna,Salix,,Roth,Q64246,1793,,"Tent. Fl. Germ. 2(2): 523 1793",,,,,,777031-1,wfo-0000928922,8224420,,
d88930dc-8fcd-11eb-924d-9cd76263cbd0,species,andropogon,Salix,,H.Lév.,Q134120,1906,,"Repert. Spec. Nov. Regni Veg. 3(27–28): 21–22 1906",,,,,,,wfo-0001134219,5583421,,
d882e66e-8fcd-11eb-924d-9cd76263cbd0,species,angiolepis,Salix,,"H.Lév. & Vaniot","Q134120,Q3060213",1906,,"Repert. Spec. Nov. Regni Veg. 3(27–28): 22 1906",,Q55750654,,,,777034-1,wfo-0001134162,5583413,,
79fb65c6-8fcd-11eb-924d-9cd76263cbd0,species,anglorum,Salix,,Cham.,Q154782,1831,,"Linnaea 6: 541 1831",,,,,,30211369-2,wfo-0000928913,5372681,,
