id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
3e2044bc-8fb5-11eb-924d-9cd76263cbd0,species,fuscum,Seriphium,,L.,0,1753,,"Sp. Pl. : 928 (1753)",,,,,,urn:lsid:ipni.org:names:248492-1,wfo-0000075670,3090854,,
66c72c1a-8fb9-11eb-924d-9cd76263cbd0,species,gomphrenoides,Seriphium,,Lam.,0,1783,,"Encycl. 1: 272 (1783)",,,,,,urn:lsid:ipni.org:names:248494-1,wfo-0000118059,3090832,,
cbee89bc-8fb4-11eb-924d-9cd76263cbd0,species,incanum,Seriphium,,"(Thunb.) Pers.",0,,,,,,,,,,wfo-0000069977,7479758,,
fdc4ea24-8fbb-11eb-924d-9cd76263cbd0,species,incanum,Seriphium,,Lam.,0,1783,,"Encycl. 1: 271 (1783)",,,,,,urn:lsid:ipni.org:names:248495-1,wfo-0000138068,3151368,,
bc697e68-8fb2-11eb-924d-9cd76263cbd0,species,indicum,Seriphium,,Pers.,0,1807,,"Syn. Pl. 2(2): 501 (1807)",,,,,,urn:lsid:ipni.org:names:248496-1,wfo-0000033142,4212039,,
7169cd0c-8fb5-11eb-924d-9cd76263cbd0,species,juniperifolium,Seriphium,,Lam.,0,1783,,"Encycl. 1: 272 (1783)",,,,,,urn:lsid:ipni.org:names:248497-1,wfo-0000078144,4212035,,
530e5654-1d4d-11ec-82c2-f14daa6f2d93,species,kilimandscharicum,Seriphium,,"(O.Hoffm.) Koek.",,2016,,"Phytotaxa 242(1): 22 (2016)",,,,,,urn:lsid:ipni.org:names:77151871-1,wfo-0001344478,,,
48df7424-8fb3-11eb-924d-9cd76263cbd0,species,laricifolium,Seriphium,,Lam.,0,1783,,"Encycl. 1: 271 (1783)",,,,,,urn:lsid:ipni.org:names:248498-1,wfo-0000045373,4212032,,
7eaf68be-8fba-11eb-924d-9cd76263cbd0,species,nervigerum,Seriphium,,DC.,0,1838,,"Prodr. 6: 263 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:248499-1,wfo-0000127098,3090840,,
2a8b5a94-8fb6-11eb-924d-9cd76263cbd0,species,niveum,Seriphium,,Pers.,0,1807,,"Syn. Pl. 2(2): 501 (1807)",,,,,,urn:lsid:ipni.org:names:248500-1,wfo-0000086420,4212025,,
530e7eea-1d4d-11ec-82c2-f14daa6f2d93,species,pachycladum,Seriphium,,"(Humbert) Koek.",,2016,,"Phytotaxa 242(1): 25 (2016)",,,,,,urn:lsid:ipni.org:names:77151872-1,wfo-0001344479,,,
386c9fd0-8fb9-11eb-924d-9cd76263cbd0,species,passerinoides,Seriphium,,Lam.,0,1783,,"Encycl. 1: 271 (1783)",,,,,,urn:lsid:ipni.org:names:248501-1,wfo-0000116472,4212021,,
3bbc69c6-8fb5-11eb-924d-9cd76263cbd0,species,perotrichoides,Seriphium,,Less.,0,1832,,"Syn. Gen. Compos. : 352 (1832)",,,,,,urn:lsid:ipni.org:names:248502-1,wfo-0000075551,4212017,,
3207114a-8fb2-11eb-924d-9cd76263cbd0,species,phleoides,Seriphium,,DC.,0,1838,,"Prodr. 6: 262 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:248503-1,wfo-0000015430,3090857,,
ffbb4cd4-8fb5-11eb-924d-9cd76263cbd0,species,phylicoides,Seriphium,,Pers.,0,1807,,"Syn. Pl. 2(2): 500 (1807)",,,,,,urn:lsid:ipni.org:names:248504-1,wfo-0000084564,4212722,,
0d037dfc-8fb2-11eb-924d-9cd76263cbd0,species,phyllostachyum,Seriphium,,DC.,0,1838,,"Prodr. 6: 262 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:248505-1,wfo-0000007941,3090861,,
aa851750-8fb4-11eb-924d-9cd76263cbd0,species,plumosum,Seriphium,,L.,0,1753,,"Sp. Pl. : 928 (1753)",,,,,,urn:lsid:ipni.org:names:248506-1,wfo-0000068197,3151373,,
b5fe2324-8fb4-11eb-924d-9cd76263cbd0,species,prostratum,Seriphium,,Lam.,0,1783,,"Encycl. 1: 273 (1783)",,,,,,urn:lsid:ipni.org:names:248507-1,wfo-0000068815,3090843,,
03ea20d2-8fbb-11eb-924d-9cd76263cbd0,species,reflexum,Seriphium,,Pers.,0,1807,,"Syn. Pl. 2(2): 501 (1807)",,,,,,urn:lsid:ipni.org:names:248508-1,wfo-0000131140,4212004,,
9633953a-8fb2-11eb-924d-9cd76263cbd0,species,rhinocerotis,Seriphium,,Pers.,0,1807,,"Syn. Pl. 2(2): 501 (1807)",,,,,,urn:lsid:ipni.org:names:248509-1,wfo-0000028951,4211997,,
26a5ad5c-8fb2-11eb-924d-9cd76263cbd0,species,saxatilis,Seriphium,,"(Levyns) Koek.",0,2016,,"Phytotaxa 242(1): 40. 2016 [7 Jan 2016] [epublished]",,,,091a8b36-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77151873-1,wfo-0000013662,3151371,,
72b88008-8fb6-11eb-924d-9cd76263cbd0,species,scabrum,Seriphium,,Pers.,0,1807,,"Syn. Pl. (Persoon) 2(2): 500 1807",,,,,,248510-1,wfo-0000089584,4211992,,
770f720a-8fb2-11eb-924d-9cd76263cbd0,species,spirale,Seriphium,,"(Less.) Koek.",0,2016,,"Phytotaxa 242(1): 41. 2016 [7 Jan 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:77151874-1,wfo-0000025290,3151363,,
fd6e720c-8fb1-11eb-924d-9cd76263cbd0,species,squarrosum,Seriphium,,"Forst. ex DC.",0,1838,,"Prodr. 6: 262 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:248511-1,wfo-0000000363,4211987,,
6e43ee14-8fb5-11eb-924d-9cd76263cbd0,species,tenuifolium,Seriphium,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton : 212 (1796)",,,Q2712448,,,urn:lsid:ipni.org:names:248512-1,wfo-0000077996,4211984,,
40194dce-8fb3-11eb-924d-9cd76263cbd0,species,tomentosum,Seriphium,,"Moc. ex DC.",0,1838,,"Prodr. 6: 264 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:248513-1,wfo-0000044718,4211981,,
745411b6-8fbb-11eb-924d-9cd76263cbd0,species,uniflorum,Seriphium,,"Moc. ex DC.",0,1836,,"Prodr. 5: 77 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:248514-1,wfo-0000134368,4211976,,
dbc6b4c6-8fb5-11eb-924d-9cd76263cbd0,species,vermiculatum,Seriphium,,DC.,0,1838,,"Prodr. 6: 263 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:248515-1,wfo-0000082972,4211972,,
9efa3570-8fb2-11eb-924d-9cd76263cbd0,species,virgatum,Seriphium,,Pers.,0,1807,,"Syn. Pl. 2(2): 501 (1807)",,,,,,urn:lsid:ipni.org:names:248516-1,wfo-0000029959,4211971,,
