id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
893bc680-8fcc-11eb-924d-9cd76263cbd0,species,asterusica,Scabiosa,,"(Greuter) Jasiewicz & Pawlus","Q123950,Q9139695,Q21522720",1991,,"Fragm. Florist. Geobot. 35: 56 1991",,,,,,963396-1,wfo-0000500190,4103302,,
893d5cf2-8fcc-11eb-924d-9cd76263cbd0,species,ateridoi,Scabiosa,,Pau,Q2328400,1918,,"Bol. Soc. Aragonesa Ci. Nat. 17: 130 1918",,,,,,319715-1,wfo-0000500200,4103295,,
893d1f94-8fcc-11eb-924d-9cd76263cbd0,species,atrata,Scabiosa,,Lag.,Q891966,1816,,"Gen. Sp. Pl. 7 1816",,,,,,,wfo-0000500198,4103289,,
893b3832-8fcc-11eb-924d-9cd76263cbd0,species,atropurpurea,Scabiosa,,L.,Q1043,1753,,"Sp. Pl. 100 1753",,,,,,319717-1,wfo-0000500186,2888805,,
b136ca62-8fcd-11eb-924d-9cd76263cbd0,species,attenuata,Scabiosa,,L.f.,Q178823,,,,,,,,,,wfo-0001046405,7782422,,
893ce5f6-8fcc-11eb-924d-9cd76263cbd0,species,aucheri,Scabiosa,,Boiss.,Q34430,1843,,"Diagn. Pl. Orient. 2: 111 1843",,,,,,319719-1,wfo-0000500196,,,
893b9a0c-8fcc-11eb-924d-9cd76263cbd0,species,australis,Scabiosa,,Wulfen,Q698014,1805,,"Arch. Bot. (Leipzig) 3: 316 1805",,,,,,319720-1,wfo-0000500189,2888821,,
b137c9f8-8fcd-11eb-924d-9cd76263cbd0,species,austroafricana,Scabiosa,,Heine,Q625668,1954,,"Mitt. Bot. Staatssamml. München 1: 445 1954",,,,,,319722-1,wfo-0001046414,4103222,,
b13a9854-8fcd-11eb-924d-9cd76263cbd0,species,austroaltaica,Scabiosa,,Bobrov,Q4088747,1957,,"Fl. URSS 24: 457, pl. 7: 1 1957",,,,,,319721-1,wfo-0001046433,7397443,,
b057f1a8-8fd1-11eb-924d-9cd76263cbd0,species,austromongolica,Scabiosa,,Hurus.,Q5921029,1949,,"Bot. Mag. (Tokyo) 62: 45 1949",,Q55808894,,,,319723-1,wfo-0001225168,4103212,,
893be908-8fcc-11eb-924d-9cd76263cbd0,species,baetica,Scabiosa,,Boiss.,Q34430,1838,,"Elench. Pl. Nov. 58 1838",,,,,,319724-1,wfo-0000500191,4103203,,
893c10e0-8fcc-11eb-924d-9cd76263cbd0,species,bailletii,Scabiosa,,Timb.-Lagr.,Q6075554,1868,,"Bull. Soc. Bot. France 15: xviii 1868",,,,,,319725-1,wfo-0000500192,,,
893c7260-8fcc-11eb-924d-9cd76263cbd0,species,balansae,Scabiosa,,"Reut. ex Boiss.","Q2609755,Q34430",1875,,"Fl. Orient. 3: 145 1875",,,,,,,wfo-0000500194,7856160,,
8951bba2-8fcc-11eb-924d-9cd76263cbd0,species,balbinii,Scabiosa,,"Sennen & Elias",Q4147990,1928,,"Bol. Soc. Ibér. Ci. Nat. 27: 183 1928 publ. 1929",,,,,,,wfo-0000500280,8052745,,
89399054-8fcc-11eb-924d-9cd76263cbd0,species,balcanica,Scabiosa,,"Velen. ex Nyman","Q950581,Q1037905",1889,,"Consp. Fl. Eur. Suppl. 2: 159 1889",,,,,,319728-1,wfo-0000500174,4103163,,
894ee2d8-8fcc-11eb-924d-9cd76263cbd0,species,balianii,Scabiosa,,Diratz.,Q18984265,1912,,"Contr. Fl. Armenia 102 1912",,,,,,,wfo-0000500263,8188742,,
8958ec4c-8fcc-11eb-924d-9cd76263cbd0,species,banatica,Scabiosa,,"Waldst. & Kit.","Q78816,Q583036",1799,,"Descr. Icon. Pl. Hung. 1: 10 1799",,,,,,319730-1,wfo-0000500328,4103145,,
89590b00-8fcc-11eb-924d-9cd76263cbd0,species,beauverdiana,Scabiosa,,Palez.,Q9059089,1923,,"Bull. Soc. Bot. Genève II, 15: 29 1923 publ. 1924",,,,,,319731-1,wfo-0000500329,4103137,,
89594002-8fcc-11eb-924d-9cd76263cbd0,species,bellidifolia,Scabiosa,,Lam.,Q82122,1779,,"Fl. Franç. 3: 347 1779",,,,,,319732-1,wfo-0000500331,4103129,,
89595a6a-8fcc-11eb-924d-9cd76263cbd0,species,bellidis-folia,Scabiosa,,Gilib.,Q2621687,1782,,"Fl. Lit. Inch. 1: 169 1782",,,,,,319733-1,wfo-0000500332,4103122,,
89597536-8fcc-11eb-924d-9cd76263cbd0,species,bicolor,Scabiosa,,"Kotschy ex Boiss.","Q113299,Q34430",1875,,"Fl. Orient. 3: 143 1875",,,,,,319734-1,wfo-0000500333,4103112,,
ae37730c-8fcd-11eb-924d-9cd76263cbd0,species,bidens,Scabiosa,,"Sibth. & Sm.","Q936580,Q458004",,,,,,,,,,wfo-0001039648,8093054,,
895b1a4e-8fcc-11eb-924d-9cd76263cbd0,species,biebersteinii,Scabiosa,,"Roem. & Schult.","Q115659,Q78881",1818,,"Syst. Veg. 3: 75 1818",,,,,,319736-1,wfo-0000500343,4103093,,
8958c500-8fcc-11eb-924d-9cd76263cbd0,species,bipinnata,Scabiosa,,Nyman,Q1037905,1879,,"Consp. Fl. Eur. 343 1879",,,,,,319738-1,wfo-0000500327,7301012,,
8959a97a-8fcc-11eb-924d-9cd76263cbd0,species,bipinnata,Scabiosa,,K.Koch,Q65130,1843,,"Linnaea 17: 37 1843",,,,,,319737-1,wfo-0000500335,8389046,,
8959e656-8fcc-11eb-924d-9cd76263cbd0,species,bohemica,Scabiosa,,F.W.Schmidt,Q596611,1794,,"Fl. Boëm. 3: 79 1794",,,,,,319739-1,wfo-0000500337,4103063,,
895a05aa-8fcc-11eb-924d-9cd76263cbd0,species,borealis,Scabiosa,,Salisb.,Q1358261,1796,,"Prodr. Stirp. Chap. Allerton 54 1796",,,,,,319740-1,wfo-0000500338,4103056,,
895a654a-8fcc-11eb-924d-9cd76263cbd0,species,brachiata,Scabiosa,,Sm.,Q458004,1806,,"Fl. Graec. Prodr. 1: 83 1806",,,,,,319741-1,wfo-0000500340,4103048,,
895ab04a-8fcc-11eb-924d-9cd76263cbd0,species,brachycarpa,Scabiosa,,"Boiss. & Hohen.","Q34430,Q4140972",1843,,"Diagn. Pl. Orient. 2: 113 1843",,,,,,319742-1,wfo-0000500341,4103039,,
b0576986-8fd1-11eb-924d-9cd76263cbd0,species,bretschneideri,Scabiosa,,Batalin,Q1992260,1895,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 14(1): 184 1895",,,,,,319743-1,wfo-0001225163,4103031,,
8959c400-8fcc-11eb-924d-9cd76263cbd0,species,brevicoma,Scabiosa,,Nyman,Q1037905,1879,,"Consp. Fl. Eur. 343 1879",,,,,,319744-1,wfo-0000500336,4103022,,
89598f30-8fcc-11eb-924d-9cd76263cbd0,species,brevipora,Scabiosa,,Freyn,Q2502575,1894,,"Oesterr. Bot. Z. 44: 145 1894",,Q101058981,,,,319745-1,wfo-0000500334,4103015,,
8956e4c4-8fcc-11eb-924d-9cd76263cbd0,species,brevis,Scabiosa,,D.Dietr.,Q73233,1839,,"Syn. Pl. 1: 448 1839",,,,,,319746-1,wfo-0000500314,4103005,,
895704d6-8fcc-11eb-924d-9cd76263cbd0,species,breviscapa,Scabiosa,,"Boiss. & Heldr.","Q34430,Q39008",1846,,"Diagn. Pl. Orient. 6: 73 1846",,,,,,319747-1,wfo-0000500315,4102996,,
89572290-8fcc-11eb-924d-9cd76263cbd0,species,breviseta,Scabiosa,,Jord.,Q2468988,1852,,"Mém. Acad. Sci. Lyon, Sect. Sci. 1: 101 1852",,,,,,319748-1,wfo-0000500316,4102989,,
8957402c-8fcc-11eb-924d-9cd76263cbd0,species,brigantiaca,Scabiosa,,Jord.,Q2468988,1852,,"Mém. Acad. Sci. Lyon, Sect. Sci. 1: 97 1852",,,,,,319749-1,wfo-0000500317,4102983,,
89575b98-8fcc-11eb-924d-9cd76263cbd0,species,broussonetii,Scabiosa,,"(Coult. ex DC.) D.Dietr.","Q2029038,Q123057,Q73233",1839,,"Syn. Pl. 1: 448 1839",,,,436b0a80-8fcc-11eb-924d-9cd76263cbd0,,319750-1,wfo-0000500318,4102975,,
89589210-8fcc-11eb-924d-9cd76263cbd0,species,brunoniana,Scabiosa,,Wall.,Q730310,1829,,"Numer. List 429 1829",,,,,,319751-1,wfo-0000500326,4102968,,
b137923a-8fcd-11eb-924d-9cd76263cbd0,species,buekiana,Scabiosa,,"Eckl. & Zeyh.","Q643765,Q86271",,,,,,,,,,wfo-0001046412,4102962,,
b1376f80-8fcd-11eb-924d-9cd76263cbd0,variety,angustiloba,Scabiosa,buekiana,Sond.,Q77215,,,,,,,,,,wfo-0001046411,8175237,,
8956c21e-8fcc-11eb-924d-9cd76263cbd0,species,caerulea,Scabiosa,,Steud.,Q62821,1841,,"Nomencl. Bot. ed. 2, 2: 525 1841",,,,,,319753-1,wfo-0000500313,8311419,,
8957b19c-8fcc-11eb-924d-9cd76263cbd0,species,caerulea,Scabiosa,,Kielm.,Q73225,1814,,"Dec. Pl. Horti Tuebing. 16 1814",,,,,,319754-1,wfo-0000500321,7483403,,
8957ce52-8fcc-11eb-924d-9cd76263cbd0,species,caerulea,Scabiosa,,Gueldenst.,Q529222,1791,,"Reis. Russland 2: 10 1791",,,,,,319755-1,wfo-0000500322,4102941,,
8957eaea-8fcc-11eb-924d-9cd76263cbd0,species,caesaraugustana,Scabiosa,,Echeand.,,1861,,"Fl. Caesaraug. 25 1861",,,,,,319756-1,wfo-0000500323,4102934,,
89580d2c-8fcc-11eb-924d-9cd76263cbd0,species,calcarea,Scabiosa,,Tocl,Q21341388,1902,,"Sitzungsber. Königl. Böhm. Ges. Wiss., Math.-Naturwiss. Cl. 27: 9 1902 publ. 1903",,,,,,319757-1,wfo-0000500324,7736393,,
89586e0c-8fcc-11eb-924d-9cd76263cbd0,species,calcarea,Scabiosa,,Sulak.,Q19002435,1926,,"V?stn. Tiflissk. Bot. Sada n.s., 3-4: 76 1926-1927 publ. 1927",,,,,,319758-1,wfo-0000500325,4102918,,
895bed52-8fcc-11eb-924d-9cd76263cbd0,species,calcicola,Scabiosa,,Błoński,Q9262293,1905,,"Magyar Bot. Lapok 4: 38 1905",,,,,,,wfo-0000500350,4102910,,
89577b50-8fcc-11eb-924d-9cd76263cbd0,species,calocephala,Scabiosa,,Boiss.,Q34430,1849,,"Diagn. Pl. Orient. 10: 80 1849",,,,,,319760-1,wfo-0000500319,4102899,,
895aebdc-8fcc-11eb-924d-9cd76263cbd0,species,calyptocarpa,Scabiosa,,St.-Amans,Q2464225,1818,,"Fl. Agen. 60 1818",,,,,,319761-1,wfo-0000500342,4102894,,
895d25dc-8fcc-11eb-924d-9cd76263cbd0,species,camelorum,Scabiosa,,"Coss. & Durieu","Q1276939,Q703990",1855,,"Bull. Soc. Bot. France 2: 251 1855",,Q55756439,,,,319762-1,wfo-0000500358,4102884,,
895d4ee0-8fcc-11eb-924d-9cd76263cbd0,species,campestris,Scabiosa,,"Andrz. ex Besser","Q2090424,Q2658277",1821,,"Enum. Pl. Volh. 7 1821",,,,,,,wfo-0000500359,4102877,,
895d7366-8fcc-11eb-924d-9cd76263cbd0,species,cana,Scabiosa,,D.Dietr.,Q73233,1839,,"Syn. Pl. 1: 448 1839",,,,,,319764-1,wfo-0000500360,4102868,,
895d9594-8fcc-11eb-924d-9cd76263cbd0,species,candicans,Scabiosa,,Jord.,Q2468988,1852,,"Mém. Acad. Sci. Lyon, Sect. Sci. 1: 99 1852",,,,,,319765-1,wfo-0000500361,4102861,,
895dcb86-8fcc-11eb-924d-9cd76263cbd0,species,candolleana,Scabiosa,,Wall.,Q730310,1829,,"Numer. List 430 1829",,,,,,319766-1,wfo-0000500362,7792894,,
c5b5b7f6-8fd1-11eb-924d-9cd76263cbd0,species,candollei,Scabiosa,,DC.,Q123057,,,,,,,,,,wfo-0001264564,4102855,,
895e11a4-8fcc-11eb-924d-9cd76263cbd0,species,canescens,Scabiosa,,"Waldst. & Kit.","Q78816,Q583036",1801,,"Descr. Icon. Pl. Hung. 1: 50 1801",,,,,,319769-1,wfo-0000500364,4102834,,
895ca116-8fcc-11eb-924d-9cd76263cbd0,species,capillata,Scabiosa,,"Roem. & Schult.","Q115659,Q78881",1818,,"Syst. Veg. 3: 64 1818",,,,,,319770-1,wfo-0000500356,4102829,,
895e50a6-8fcc-11eb-924d-9cd76263cbd0,species,carpathica,Scabiosa,,"Fisch. ex Spreng.","Q64109,Q62829",1824,,"Syst. Veg. 1: 377 1824",,,,,,319771-1,wfo-0000500366,4102818,,
895e8ce2-8fcc-11eb-924d-9cd76263cbd0,species,cartenniana,Scabiosa,,"A.Pons & Quézel",Q3386735,1955,,"Bull. Soc. Hist. Nat. Afrique N. 45: 349 1955",,,,,,319772-1,wfo-0000500368,4102811,,
895eaa74-8fcc-11eb-924d-9cd76263cbd0,species,caucasea,Scabiosa,,Sims,Q2430593,1805,,"Bot. Mag. 23: t. 886 1805",,,,,,319773-1,wfo-0000500369,4102803,,
895ec75c-8fcc-11eb-924d-9cd76263cbd0,species,caucasica,Scabiosa,,M.Bieb.,Q66612,1808,,"Fl. Taur.-Caucas. 1: 98 1808",,,,,,319774-1,wfo-0000500370,2888801,,
895ee3b8-8fcc-11eb-924d-9cd76263cbd0,species,celtiberica,Scabiosa,,Pau,Q2328400,1889,,"Not. Bot. Fl. Españ. 3: 30 1889",,,,,,319775-1,wfo-0000500371,4102786,,
895c2a7e-8fcc-11eb-924d-9cd76263cbd0,species,centauroides,Scabiosa,,Lam.,Q82122,1792,,"Tabl. Encycl. 1: 250 1792",,,,,,319776-1,wfo-0000500352,7852566,,
895e2e6e-8fcc-11eb-924d-9cd76263cbd0,species,centauroides,Scabiosa,,Mill.,Q312678,1768,,"Gard. Dict. ed. 8 4 1768",,,,,,319777-1,wfo-0000500365,4102770,,
895df098-8fcc-11eb-924d-9cd76263cbd0,species,cephalarioides,Scabiosa,,Lojac.,Q3856667,1903,,"Fl. Sicul. 2(1): 42 1903",,,,,,319778-1,wfo-0000500363,4102760,,
895b4c76-8fcc-11eb-924d-9cd76263cbd0,species,ceratophylla,Scabiosa,,Ten.,Q947973,1811,,"Fl. Napol. Prodr.: xii 1811",,,,,,,wfo-0000500344,8365827,,
895b68e6-8fcc-11eb-924d-9cd76263cbd0,species,ceratophylla,Scabiosa,,"Roem. & Schult.","Q115659,Q78881",1818,,"Syst. Veg. 3: 521 1818",,,,,,319780-1,wfo-0000500345,4102744,,
895b89fc-8fcc-11eb-924d-9cd76263cbd0,species,cilicica,Scabiosa,,"Boiss. ex Tchich.","Q34430,Q936950",1860,,"Asie Min., Bot. 2: 229 1860",,,,,,319782-1,wfo-0000500347,4102728,,
895bada6-8fcc-11eb-924d-9cd76263cbd0,species,cinerascens,Scabiosa,,Jord.,Q2468988,1852,,"Mém. Acad. Sci. Lyon, Sect. Sci. 1: 89 1852",,,,,,319783-1,wfo-0000500348,4104387,,
895c7d44-8fcc-11eb-924d-9cd76263cbd0,species,cinerea,Scabiosa,,"Lapeyr. ex Lam.","Q55064056,Q82122",1792,,"Tabl. Encycl. 1: 251 1792",,,,,,319784-1,wfo-0000500355,7301138,,
895c0d78-8fcc-11eb-924d-9cd76263cbd0,subspecies,hladnikiana,Scabiosa,cinerea,"(Host) Jasiewicz","Q4500277,Q9139695",1975,,"Bot. J. Linn. Soc. 71: 50 1975",,Q43296094,,89238886-8fcc-11eb-924d-9cd76263cbd0,,879901-1,wfo-0000500351,4104370,,
b0d952de-8fd1-11eb-924d-9cd76263cbd0,species,cochinchinensis,Scabiosa,,Lour.,Q729917,1790,,"Fl. Cochinch. 1: 68 1790",,,,,,319785-1,wfo-0001226152,4104363,,
895c4752-8fcc-11eb-924d-9cd76263cbd0,species,colchica,Scabiosa,,Steven,Q967040,1856,,"Bull. Soc. Imp. Naturalistes Moscou 28(2): 371 1856",,,,,,319787-1,wfo-0000500353,4104346,,
895c63c2-8fcc-11eb-924d-9cd76263cbd0,species,collina,Scabiosa,,Req.,Q663914,1813,,"Desc. Vaucl. ed. 2: 246 1813",,,,,,,wfo-0000500354,8203581,,
89515b8a-8fcc-11eb-924d-9cd76263cbd0,species,columbaria,Scabiosa,,L.,Q1043,1753,,"Sp. Pl. 99 1753",,,,,,319793-1,wfo-0000500277,2888802,,
1943432a-8fcd-11eb-924d-9cd76263cbd0,subspecies,portae,Scabiosa,columbaria,"(A.Kern. ex Huter) Hayek","Q78746,Q2176541,Q78951",1930,,"Repert. Spec. Nov. Regni Veg. Beih. 30(2): 517 1930",,,,,,,wfo-0000745468,8229622,,
1942eaa6-8fcd-11eb-924d-9cd76263cbd0,subspecies,pseudobanatica,Scabiosa,columbaria,"(Schur) Jáv. & Csapody","Q71649,Q447834,Q870700",1933,,"Icon. Fl. Hung. 496 1933",,,,892bb2fe-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000745465,7452323,,
8951f176-8fcc-11eb-924d-9cd76263cbd0,variety,webbiana,Scabiosa,columbaria,"(D.Don) V.A.Matthews","Q1174244,Q18986869",1972,,"Fl. Turkey 4: 606 1972",,,,89ae0a1a-8fcc-11eb-924d-9cd76263cbd0,,879908-1,wfo-0000500282,4104188,,
89520c4c-8fcc-11eb-924d-9cd76263cbd0,species,columnae,Scabiosa,,Ten.,Q947973,1811,,"Fl. Napol. 1: 29 1811",,,,,,319794-1,wfo-0000500283,4104179,,
89522916-8fcc-11eb-924d-9cd76263cbd0,species,communis,Scabiosa,,Rouy,Q3103449,1903,,"Fl. France 8: 122 1903",,,,,,319795-1,wfo-0000500284,4104168,,
894ff54c-8fcc-11eb-924d-9cd76263cbd0,species,commutata,Scabiosa,,"Roem. & Schult.","Q115659,Q78881",1818,,"Syst. Veg. 3: 65 1818",,,,,,319796-1,wfo-0000500272,4104161,,
b13691be-8fcd-11eb-924d-9cd76263cbd0,species,comosa,Scabiosa,,"Fisch. ex Roem. & Schult.","Q64109,Q115659,Q78881",1818,,"Syst. Veg. 3: 84 1818",,,,,,319797-1,wfo-0001046403,7301113,,
b05a50a6-8fd1-11eb-924d-9cd76263cbd0,variety,japonica,Scabiosa,comosa,"(Miq.) Tatew.","Q76742,Q6018409",1940,,"Trans. Sapporo Nat. Hist. Soc. 16: 109 1940",,,,,,,wfo-0001225186,8388168,,
b0582934-8fd1-11eb-924d-9cd76263cbd0,variety,lachnophylla,Scabiosa,comosa,"(Kitag.) Kitag.",Q1031993,1940,,"Rep. First Sci. Exped. Manchoukuo 4: 113 1940",,,,b13acc84-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001225170,7448253,,
894f3c24-8fcc-11eb-924d-9cd76263cbd0,species,connata,Scabiosa,,Hornem.,Q1360434,1813,,"Hort. Bot. Hafn. 1: 128 1813",,,,,,319799-1,wfo-0000500266,4104125,,
