id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
005db732-9bad-11eb-a8a2-19ed5c03f8d3,species,muroianum,Schizostoma,,"I. Hino & Katum.",,1958,,"Bulletin of the Faculty of Agriculture, Yamaguchi University 9: 895 (1958)",,,,005db732-9bad-11eb-a8a2-19ed5c03f8d3,,,,,305555," "
689c19ac-9bac-11eb-a8a2-19ed5c03f8d3,species,nevadensis,Schizostoma,,"Ellis & Everh.",,,,,,,,689c19ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,155871," "
787519a6-9bab-11eb-a8a2-19ed5c03f8d3,species,ovinum,Schizostoma,,"Ellis & Everh.",,,,,,,,787519a6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,155329," "
0e563234-9bac-11eb-a8a2-19ed5c03f8d3,species,pachythele,Schizostoma,,"(Berk. & Broome) Sacc.",,1878,,"Michelia 1(no. 3): 336 (1878)",,,,9c516720-9bac-11eb-a8a2-19ed5c03f8d3,,,,,155476," "
78633758-9bac-11eb-a8a2-19ed5c03f8d3,species,pusillum,Schizostoma,,Lév.,,1846,,"Annls Sci. Nat., Bot., sér. 3 5: 164 (1846)",,,,78633758-9bac-11eb-a8a2-19ed5c03f8d3,,,,,163939," "
c9da04a4-9bac-11eb-a8a2-19ed5c03f8d3,species,querceti,Schizostoma,,"Sacc. & Speg.",,1878,,"Michelia 1(no. 4): 410 (1878)",,,,c9da04a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,156026," "
e2dcf434-9bac-11eb-a8a2-19ed5c03f8d3,species,rigense,Schizostoma,,Kirschst.,,1935,,"Annls mycol. 33: 208 (1935)",,,,e2dcf434-9bac-11eb-a8a2-19ed5c03f8d3,,,,,276568," "
68988f94-9bac-11eb-a8a2-19ed5c03f8d3,species,schomburgkii,Schizostoma,,"(Berk.) Sacc.",,1883,,"Syll. fung. (Abellini) 2: 675 (1883)",,,,b8f8606c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,155839," "
68a7903e-9bac-11eb-a8a2-19ed5c03f8d3,species,stupeum,Schizostoma,,"Ellis & Everh.",,1896,,"Bull. Lab. Nat. Hist. Iowa State Univ. 4: 70 (1896)",,,,68a7903e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,155966," "
736492ac-9bab-11eb-a8a2-19ed5c03f8d3,species,tuyutense,Schizostoma,,Speg.,,,,,,,,736492ac-9bab-11eb-a8a2-19ed5c03f8d3,,,,,166556," "
1599d7b6-9bad-11eb-a8a2-19ed5c03f8d3,species,ulanbuhense,Schizostoma,,"B. Liu, Z.Y. Li & Du",,1978,,"Acta microbiol. sin. 18(2): 126 (1978)",,,,1599d7b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323129," "
7b12d4c2-9bac-11eb-a8a2-19ed5c03f8d3,species,vicinellum,Schizostoma,,Sacc.,,1878,,"Michelia 1(no. 3): 335 (1878)",,,,7b12d4c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,166282," "
7b4c95fa-9bab-11eb-a8a2-19ed5c03f8d3,species,vicinissimum,Schizostoma,,Speg.,,,,,,,,7b4c95fa-9bab-11eb-a8a2-19ed5c03f8d3,,,,,166010," "
ba5a68f2-9bac-11eb-a8a2-19ed5c03f8d3,form,fagi,Schizostoma,vicinissimum,Rehm,,,,,,,,ba5a68f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,454971," "
b3272df4-9bac-11eb-a8a2-19ed5c03f8d3,form,vicinissimum,Schizostoma,vicinissimum,Speg.,,,,,,,,b3272df4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,455227," "
7b1b8536-9bac-11eb-a8a2-19ed5c03f8d3,species,vicinum,Schizostoma,,Sacc.,,,,,,,,7b1b8536-9bac-11eb-a8a2-19ed5c03f8d3,,,,,166378," "
2cb62d78-8fcd-11eb-924d-9cd76263cbd0,species,coccinea,Schizostylis,,"Backh. & Harv.",,,,"Bot. Mag. 90: t. 5422 1864",,,,,,440895-1,wfo-0000786401,2746008,,
2cb647b8-8fcd-11eb-924d-9cd76263cbd0,species,ixioides,Schizostylis,,"Harv. ex Baker",,1877,,"J. Linn. Soc., Bot. 16: 108 1877",,Q54803294,,,,440896-1,wfo-0000786402,2746006,,
2cb66464-8fcd-11eb-924d-9cd76263cbd0,species,pauciflora,Schizostylis,,Klatt,,1867,,"Linnaea 35: 380 1867",,,,,,440897-1,wfo-0000786403,2746007,,
