id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0adc8c84-8fcc-11eb-924d-9cd76263cbd0,species,cannifolius,Scindapsus,,Engl.,Q60718,1879,,"Bull. Soc. Tosc. Ortic. 4: 271 1879",,,,,,88859-1,wfo-0000307223,2873724,,
0adca6d8-8fcc-11eb-924d-9cd76263cbd0,species,carolinensis,Scindapsus,,Hosok.,Q10377889,1937,,"J. Jap. Bot. 13: 194 1937",,Q104819930,,,,88860-1,wfo-0000307224,2873736,,
0adcc15e-8fcc-11eb-924d-9cd76263cbd0,species,caudatus,Scindapsus,,"(Roxb.) Schott","Q748967,Q112191",1832,,"Melet. Bot. 21 1832",,,,fa828b72-8fcb-11eb-924d-9cd76263cbd0,,88861-1,wfo-0000307225,2868287,,
0adcddc4-8fcc-11eb-924d-9cd76263cbd0,species,ceramensis,Scindapsus,,"Engl. & K.Krause","Q60718,Q5961003",1908,,"Pflanzenr. IV, 23B: 70 1908",,,,,,,wfo-0000307226,2868330,,
0adcf836-8fcc-11eb-924d-9cd76263cbd0,species,coriaceus,Scindapsus,,Engl.,Q60718,1879,,"Bull. Soc. Tosc. Ortic. 4: 271 1879",,,,,,88863-1,wfo-0000307227,2873738,,
0add153c-8fcc-11eb-924d-9cd76263cbd0,species,crassipes,Scindapsus,,Engl.,Q60718,1881,,"Bot. Jahrb. Syst. 1: 182 1881",,,,,,,wfo-0000307228,2873720,,
0add3b02-8fcc-11eb-924d-9cd76263cbd0,species,curranii,Scindapsus,,"Engl. & K.Krause","Q60718,Q5961003",1908,,"Pflanzenr. IV, 23B: 138 1908",,,,,,,wfo-0000307229,2873697,,
0adde836-8fcc-11eb-924d-9cd76263cbd0,species,cuscuaria,Scindapsus,,"(Aubl.) C.Presl","Q721482,Q379601",1851,,"Epimel. Bot. 242 1851",,,,fa85f0d2-8fcb-11eb-924d-9cd76263cbd0,,88866-1,wfo-0000307231,2873721,,
0ade0758-8fcc-11eb-924d-9cd76263cbd0,species,cuscuarioides,Scindapsus,,"Engl. & K.Krause","Q60718,Q5961003",1916,,"Bot. Jahrb. Syst. 54: 81 1916",,,,,,88867-1,wfo-0000307232,2873700,,
0ade24ea-8fcc-11eb-924d-9cd76263cbd0,species,decursivus,Scindapsus,,"(Roxb.) Schott","Q748967,Q112191",1832,,"Melet. Bot. 21 1832",,,,fa8670fc-8fcb-11eb-924d-9cd76263cbd0,,88868-1,wfo-0000307233,8420497,,
0ade3fac-8fcc-11eb-924d-9cd76263cbd0,species,decursivus,Scindapsus,,Moritzi,Q2614546,1854,,"Syst. Verz. 82 1854",,,,,,88869-1,wfo-0000307234,2866201,,
0ade6824-8fcc-11eb-924d-9cd76263cbd0,species,dilaceratus,Scindapsus,,"K.Koch & Sello","Q65130,Q121570",1853,,"Index Seminum (B) 1853(App.): 5 1853",,,,,,88870-1,wfo-0000307235,2868289,,
0ade832c-8fcc-11eb-924d-9cd76263cbd0,species,erectus,Scindapsus,,C.Presl,Q379601,1851,,"Epimel. Bot. 242 1851",,,,,,88871-1,wfo-0000307236,2866420,,
0ade9e98-8fcc-11eb-924d-9cd76263cbd0,species,falcifolius,Scindapsus,,Engl.,Q60718,1905,,"Bot. Jahrb. Syst. 37: 119 1905",,,,,,88872-1,wfo-0000307237,2873704,,
0adeb9c8-8fcc-11eb-924d-9cd76263cbd0,species,forsteri,Scindapsus,,Endl.,Q78605,1836,,"Ann. Wiener Mus. Naturgesch. 1: 161 1836",,,,,,88873-1,wfo-0000307238,2868307,,
0aded5ac-8fcc-11eb-924d-9cd76263cbd0,species,fragilis,Scindapsus,,Elmer,Q1105726,,,"Leafl. Philipp. Bot. 10: 3702 1939",,,,,,88874-1,wfo-0000307239,2866223,,
0adef276-8fcc-11eb-924d-9cd76263cbd0,species,geniculatus,Scindapsus,,Engl.,Q60718,1879,,"Bull. Soc. Tosc. Ortic. 4: 271 1879",,,,,,88875-1,wfo-0000307240,2873709,,
0adf298a-8fcc-11eb-924d-9cd76263cbd0,species,giganteus,Scindapsus,,"(Roxb.) Schott","Q748967,Q112191",1832,,"Melet. Bot. 21 1832",,,,fa89dd1e-8fcb-11eb-924d-9cd76263cbd0,,88876-1,wfo-0000307242,2868335,,
0adf43a2-8fcc-11eb-924d-9cd76263cbd0,species,glaucescens,Scindapsus,,"(Engl. & K.Krause) Alderw.","Q60718,Q5961003,Q723907",1920,,"Bull. Jard. Bot. Buitenzorg III, 1: 387 1920",,,,,,88877-1,wfo-0000307243,2873731,,
0adf5e96-8fcc-11eb-924d-9cd76263cbd0,species,glaucus,Scindapsus,,"(Wall.) Schott","Q730310,Q112191",1832,,"Melet. Bot. 21 1832",,,,fa8a1dce-8fcb-11eb-924d-9cd76263cbd0,,88878-1,wfo-0000307244,2866324,,
0adf78ae-8fcc-11eb-924d-9cd76263cbd0,species,grandifolius,Scindapsus,,Engl.,Q60718,1898,,"Bot. Jahrb. Syst. 25: 13 1898",,,,,,88879-1,wfo-0000307245,2873693,,
0adf9302-8fcc-11eb-924d-9cd76263cbd0,species,haenkei,Scindapsus,,C.Presl,Q379601,1851,,"Epimel. Bot. 240 1851",,,,,,88880-1,wfo-0000307246,4923752,,
0ae00224-8fcc-11eb-924d-9cd76263cbd0,species,havilandii,Scindapsus,,Ridl.,Q733709,1905,,"J. Straits Branch Roy. Asiat. Soc. 44: 184 1905",,Q99657959,,,,88881-1,wfo-0000307247,2866268,,
c1d7cde4-8fcd-11eb-924d-9cd76263cbd0,species,hederacens,Scindapsus,,Miq.,Q76742,,,,,,,,,,wfo-0001084263,7933134,,
0ae047c0-8fcc-11eb-924d-9cd76263cbd0,species,hederaceus,Scindapsus,,Miq.,Q76742,1856,,"Fl. Ned. Ind. 3: 185 1856",,,,,,,wfo-0000307248,2873712,,
0ae067f0-8fcc-11eb-924d-9cd76263cbd0,species,huegelii,Scindapsus,,"(Schott) Ender","Q112191,Q21512110",1864,,"Index Aroid. 74 1864",,,,,,,wfo-0000307249,2870239,,
0ae083e8-8fcc-11eb-924d-9cd76263cbd0,species,inaequilaterus,Scindapsus,,C.Presl,Q379601,1851,,"Epimel. Bot. 240 1851",,,,,,88883-1,wfo-0000307250,2868925,,
0ae09ec8-8fcc-11eb-924d-9cd76263cbd0,species,inquinatus,Scindapsus,,Schott,Q112191,1864,,"Ann. Mus. Bot. Lugduno-Batavi 1: 283 1864",,Q105198679,,,,88884-1,wfo-0000307251,2873714,,
0ae0d9a6-8fcc-11eb-924d-9cd76263cbd0,species,javanicus,Scindapsus,,Alderw.,Q723907,1920,,"Bull. Jard. Bot. Buitenzorg III, 1: 388 1920",,,,,,88885-1,wfo-0000307253,2873741,,
0ae0f738-8fcc-11eb-924d-9cd76263cbd0,species,latifolius,Scindapsus,,M.Hotta,Q6883352,1966,,"Acta Phytotax. Geobot. 22: 3 1966",,Q101148615,,,,88886-1,wfo-0000307254,2873701,,
0ae11434-8fcc-11eb-924d-9cd76263cbd0,species,lingulatus,Scindapsus,,Hassk.,Q68616,1844,,"Cat. Hort. Bot. Bogor. 58 1844",,,,,,88887-1,wfo-0000307255,2866214,,
0ae12f1e-8fcc-11eb-924d-9cd76263cbd0,species,lobbii,Scindapsus,,"(Schott) Ender","Q112191,Q21512110",1864,,"Index Aroid. 74 1864",,,,,,,wfo-0000307256,2866253,,
0ae1495e-8fcc-11eb-924d-9cd76263cbd0,species,longipes,Scindapsus,,Engl.,Q60718,1879,,"Bull. Soc. Tosc. Ortic. 4: 270 1879",,,,,,88888-1,wfo-0000307257,2873703,,
0ae16632-8fcc-11eb-924d-9cd76263cbd0,species,longipetiolatus,Scindapsus,,Ridl.,Q733709,1926,,"Bull. Misc. Inform. Kew 1926: 93 1926",,Q55778698,,,,88889-1,wfo-0000307258,2873743,,
0ae1828e-8fcc-11eb-924d-9cd76263cbd0,species,longistipitatus,Scindapsus,,Merr.,Q729926,1926,,"Philipp. J. Sci. 29: 353 1926",,,,,,88890-1,wfo-0000307259,2873727,,
0ae19d00-8fcc-11eb-924d-9cd76263cbd0,species,lucens,Scindapsus,,"Bogner & P.C.Boyce","Q5640534,Q13409295",1994,,"Kew Bull. 49: 789 1994",,Q55785808,,,,980063-1,wfo-0000307260,2873705,,
0ae1b916-8fcc-11eb-924d-9cd76263cbd0,species,maclurei,Scindapsus,,"(Merr.) Merr. & F.P.Metcalf","Q729926,Q5868618",1945,,"Lingnan Sci. J. 21: 5 1945",,,,,,88891-1,wfo-0000307261,2873753,,
0ae1d4d2-8fcc-11eb-924d-9cd76263cbd0,species,mamilliferus,Scindapsus,,Alderw.,Q723907,1920,,"Bull. Jard. Bot. Buitenzorg III, 1: 387 1920",,,,,,88892-1,wfo-0000307262,2873728,,
0ae21122-8fcc-11eb-924d-9cd76263cbd0,species,marantifolius,Scindapsus,,Miq.,Q76742,1856,,"Fl. Ned. Ind. 3: 187 1856",,,,,,88893-1,wfo-0000307264,2873729,,
0ae22b08-8fcc-11eb-924d-9cd76263cbd0,species,marginatus,Scindapsus,,"(Schott) Ender","Q112191,Q21512110",1864,,"Index Aroid. 74 1864",,,,,,,wfo-0000307265,2870579,,
0ae2485e-8fcc-11eb-924d-9cd76263cbd0,species,medius,Scindapsus,,"Zoll. & Moritzi","Q124330,Q2614546",1854,,"Syst. Verz. 82 1854",,,,,,88894-1,wfo-0000307266,2870243,,
0ae2d0e4-8fcc-11eb-924d-9cd76263cbd0,species,megaphyllus,Scindapsus,,Merr.,Q729926,1930,,"Lingnan Sci. J. 9: 36 1930",,,,,,88895-1,wfo-0000307267,2873754,,
0ae2f89e-8fcc-11eb-924d-9cd76263cbd0,species,microstachyus,Scindapsus,,"de Vriese & Miq.","Q2101720,Q76742",1856,,"Fl. Ned. Ind. 3: 188 1856",,,,,,88896-1,wfo-0000307268,2870570,,
0ae315b8-8fcc-11eb-924d-9cd76263cbd0,species,montanus,Scindapsus,,"(Blume) Kunth","Q76816,Q77074",1841,,"Enum. Pl. 3: 64 1841",,,,,,88897-1,wfo-0000307269,2866192,,
0ae3341c-8fcc-11eb-924d-9cd76263cbd0,species,occidentalis,Scindapsus,,Poepp.,Q61501,1845,,"Nov. Gen. Sp. Pl. 3: 88 1845",,,,,,88898-1,wfo-0000307270,2866123,,
0ae34fec-8fcc-11eb-924d-9cd76263cbd0,species,officinalis,Scindapsus,,"(Roxb.) Schott","Q748967,Q112191",1832,,"Melet. Bot. 21 1832",,,,,,88899-1,wfo-0000307271,2873716,,
0ae36ae0-8fcc-11eb-924d-9cd76263cbd0,species,peepla,Scindapsus,,Thwaites,Q2656749,1864,,"Enum. Pl. Zeyl. 336 1864",,Q96016554,,,,88901-1,wfo-0000307272,2866166,,
0ae38962-8fcc-11eb-924d-9cd76263cbd0,species,peepla,Scindapsus,,"(Roxb.) Schott","Q748967,Q112191",1832,,"Melet. Bot. 21 1832",,,,fa9c147a-8fcb-11eb-924d-9cd76263cbd0,,88900-1,wfo-0000307273,8108553,,
0ae3c17a-8fcc-11eb-924d-9cd76263cbd0,species,perakensis,Scindapsus,,Hook.f.,Q157501,1893,,"Fl. Brit. India 6: 542 1893",,,,,,88902-1,wfo-0000307275,2873742,,
0ae3db88-8fcc-11eb-924d-9cd76263cbd0,species,pertusus,Scindapsus,,"(Roxb.) Schott","Q748967,Q112191",1832,,"Melet. Bot. 21 1832",,,,fa9d7586-8fcb-11eb-924d-9cd76263cbd0,,88903-1,wfo-0000307276,2866275,,
0ae40004-8fcc-11eb-924d-9cd76263cbd0,species,philippinensis,Scindapsus,,K.Krause,Q5961003,1911,,"Bot. Jahrb. Syst. 45: 660 1911",,,,,,88904-1,wfo-0000307277,2873698,,
0ae41cb0-8fcc-11eb-924d-9cd76263cbd0,species,pictus,Scindapsus,,Hassk.,Q68616,1842,,"Tijdschr. Natuurl. Gesch. Physiol. 9: 164 1842",,,,,,88905-1,wfo-0000307278,2873745,,
0ae43902-8fcc-11eb-924d-9cd76263cbd0,variety,argyraeus,Scindapsus,pictus,"(Engl.) Engl.",Q60718,1898,,"Bot. Jahrb. Syst. 25: 13 1898",,,,fa7e83a6-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000307279,2873748,,
0ae453f6-8fcc-11eb-924d-9cd76263cbd0,variety,oblongifolius,Scindapsus,pictus,Engl.,Q60718,1898,,"Bot. Jahrb. Syst. 25: 13 1898",,,,,,,wfo-0000307280,2873746,,
0ae4708e-8fcc-11eb-924d-9cd76263cbd0,species,pinnatifidus,Scindapsus,,"(Roxb.) Schott","Q748967,Q112191",1832,,"Melet. Bot. 21 1832",,,,fa9dd3c8-8fcb-11eb-924d-9cd76263cbd0,,88906-1,wfo-0000307281,2868300,,
0ae48f24-8fcc-11eb-924d-9cd76263cbd0,species,pinnatus,Scindapsus,,"(L.) Schott","Q1043,Q112191",1832,,"Melet. Bot. 21 1832",,,,,,88907-1,wfo-0000307282,2868302,,
0ae4a96e-8fcc-11eb-924d-9cd76263cbd0,species,poilanei,Scindapsus,,Gagnep.,Q599122,1941,,"Notul. Syst. (Paris) 9: 139 1941",,,,,,88908-1,wfo-0000307283,2873713,,
0ae4c584-8fcc-11eb-924d-9cd76263cbd0,species,pothoides,Scindapsus,,Miq.,Q76742,1856,,"Fl. Ned. Ind. 3: 184 1856",,,,,,88909-1,wfo-0000307284,2873715,,
0ae56ae8-8fcc-11eb-924d-9cd76263cbd0,species,pothoides,Scindapsus,,Schott,Q112191,1860,,"Prodr. Syst. Aroid. 394 1860",,,,,,88910-1,wfo-0000307286,7367693,,
0ae58c44-8fcc-11eb-924d-9cd76263cbd0,species,pteropodus,Scindapsus,,"Teijsm. & Binn.","Q969548,Q4086851",1864,,"Natuurw. Tijdschr. Ned.-Indië 27: 23 1864",,,,,,88911-1,wfo-0000307287,2866181,,
0ae5ab2a-8fcc-11eb-924d-9cd76263cbd0,species,roseus,Scindapsus,,Alderw.,Q723907,1922,,"Bull. Jard. Bot. Buitenzorg III, 4: 225 1922",,,,,,88912-1,wfo-0000307288,2873711,,
0ae5c9b6-8fcc-11eb-924d-9cd76263cbd0,species,rumphii,Scindapsus,,"(Schott) C.Presl","Q112191,Q379601",1851,,"Epimel. Bot. 242 1851",,,,,,88913-1,wfo-0000307289,2869001,,
0ae5e78e-8fcc-11eb-924d-9cd76263cbd0,species,rupestris,Scindapsus,,Ridl.,Q733709,1905,,"J. Straits Branch Roy. Asiat. Soc. 44: 184 1905",,Q99657959,,,,88914-1,wfo-0000307290,2873733,,
0ae60480-8fcc-11eb-924d-9cd76263cbd0,variety,siamensis,Scindapsus,rupestris,"(Engl.) Engl.",Q60718,1908,,"Pflanzenr. IV, 23B: 77 1908",,,,0ae6729e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000307291,2873734,,
0ae61ef2-8fcc-11eb-924d-9cd76263cbd0,species,salomoniensis,Scindapsus,,"Engl. & K.Krause","Q60718,Q5961003",1908,,"Pflanzenr. IV, 23B: 70 1908",,,,,,,wfo-0000307292,2873695,,
0ae63950-8fcc-11eb-924d-9cd76263cbd0,species,schlechteri,Scindapsus,,K.Krause,Q5961003,1912,,"Bot. Jahrb. Syst. 49: 95 1912",,,,,,88916-1,wfo-0000307293,2873737,,
0ae6561a-8fcc-11eb-924d-9cd76263cbd0,species,scortechinii,Scindapsus,,Hook.f.,Q157501,1893,,"Fl. Brit. India 6: 541 1893",,,,,,88917-1,wfo-0000307294,2873696,,
0ae6729e-8fcc-11eb-924d-9cd76263cbd0,species,siamensis,Scindapsus,,Engl.,Q60718,1902,,"Bot. Tidsskr. 24: 273 1902",,,,,,88918-1,wfo-0000307295,2873735,,
0ae6a78c-8fcc-11eb-924d-9cd76263cbd0,species,sinensis,Scindapsus,,Engl.,Q60718,1900,,"Bot. Jahrb. Syst. 29: 234 1900",,,,,,,wfo-0000307297,2870268,,
0ae6c32a-8fcc-11eb-924d-9cd76263cbd0,species,splendidus,Scindapsus,,Alderw.,Q723907,1922,,"Bull. Jard. Bot. Buitenzorg III, 4: 226 1922",,,,,,88921-1,wfo-0000307298,2873744,,
0ae6e008-8fcc-11eb-924d-9cd76263cbd0,species,subcordatus,Scindapsus,,"Engl. & K.Krause","Q60718,Q5961003",1908,,"Pflanzenr. IV, 23B: 72 1908",,,,,,,wfo-0000307299,2873726,,
0ae6fa7a-8fcc-11eb-924d-9cd76263cbd0,species,suffruticosus,Scindapsus,,Alderw.,Q723907,1922,,"Bull. Jard. Bot. Buitenzorg III, 4: 226 1922",,,,,,88923-1,wfo-0000307300,2873702,,
0ae7174e-8fcc-11eb-924d-9cd76263cbd0,species,sumatranus,Scindapsus,,"(Schott) P.C.Boyce & A.Hay","Q112191,Q13409295,Q21340619",2000,,ined.,,Q55801482,,,,1018490-1,wfo-0000307301,2873751,,
0ae731ac-8fcc-11eb-924d-9cd76263cbd0,species,sylvestris,Scindapsus,,"(Blume) Kunth","Q76816,Q77074",1841,,"Enum. Pl. 3: 64 1841",,,,,,88924-1,wfo-0000307302,2866216,,
0ae7e4e4-8fcc-11eb-924d-9cd76263cbd0,species,tener,Scindapsus,,"(Wall.) C.Presl","Q730310,Q379601",1851,,"Epimel. Bot. 242 1851",,,,faa5405e-8fcb-11eb-924d-9cd76263cbd0,,88925-1,wfo-0000307303,2869000,,
0ae81f4a-8fcc-11eb-924d-9cd76263cbd0,species,tonkinensis,Scindapsus,,K.Krause,Q5961003,1932,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 331 1932",,Q55777458,,,,88926-1,wfo-0000307304,2866455,,
0ae84042-8fcc-11eb-924d-9cd76263cbd0,species,treubii,Scindapsus,,Engl.,Q60718,1898,,"Bot. Jahrb. Syst. 25: 13 1898",,,,,,88927-1,wfo-0000307305,2873707,,
