id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b65d6bf4-8fcd-11eb-924d-9cd76263cbd0,species,subvillosa,Scorpiurus,,L.,Q1043,1753,,"Sp. Pl. 2: 745 1753",,,,,,518178-1,wfo-0001058139,,,
55d171d6-8fc8-11eb-924d-9cd76263cbd0,variety,breviaculeata,Scorpiurus,subvillosa,"Batt. & Trab.","Q2597737,Q2017793",,,,,,,,,,wfo-0000207396,5358314,,
b747dcc0-8fcd-11eb-924d-9cd76263cbd0,variety,laevigatus,Scorpiurus,subvillosa,"(Sibth. & Sm.) E.Domínguez & Galiano","Q936580,Q458004,Q21513683",1974,,"Veröff. Geobot. Inst. Rübel Zürich 4(2): 279 1974",,,,,,885795-1,wfo-0001060224,,,
18d21bd0-8fc5-11eb-924d-9cd76263cbd0,subspecies,sulcatus,Scorpiurus,subvillosus,"(L.) Hayek","Q1043,Q78951",,,,,,,,,,wfo-0000191365,5358308,,
b65d8620-8fcd-11eb-924d-9cd76263cbd0,species,sulcata,Scorpiurus,,L.,Q1043,1753,,"Sp. Pl. 2: 745 1753",,,,,,518179-1,wfo-0001058140,5633033,,
b65da36c-8fcd-11eb-924d-9cd76263cbd0,species,sulcata,Scorpiurus,,"Sibth. & Sm.","Q936580,Q458004",,,"Fl. Graec. 8: 14, pl. 719",,,,,,518180-1,wfo-0001058141,5633033,,
b747f962-8fcd-11eb-924d-9cd76263cbd0,variety,oliveri,Scorpiurus,sulcata,"(Palau Ferrer) E.Domínguez & Galiano",Q21513683,1974,,"Veröff. Geobot. Inst. Rübel Zürich 4(2): 274 1974",,,,,,885796-1,wfo-0001060225,,,
0f49eb62-8fc8-11eb-924d-9cd76263cbd0,species,sulcatus,Scorpiurus,,L.,Q1043,,,,,,,,,,wfo-0000205887,5358309,,
b7949790-8fcd-11eb-924d-9cd76263cbd0,variety,purpurea,Scorpiurus,vermiculata,"(Desf.) Kuntze","Q545953,Q62853",1891,,"Revis. Gen. Pl. 1: 204 1891",,,,,,,wfo-0001060913,8116004,,
b74815f0-8fcd-11eb-924d-9cd76263cbd0,variety,purpureus,Scorpiurus,vermiculata,"(Desf.) E.Domínguez & Galiano","Q545953,Q21513683",1974,,"Lagascalia 4(2): 266 1974",,,,2e9ea63e-8fcc-11eb-924d-9cd76263cbd0,,885797-1,wfo-0001060226,7394194,,
0fb270ce-8fc8-11eb-924d-9cd76263cbd0,species,vermiculatus,Scorpiurus,,L.,Q1043,,,,,,,,,,wfo-0000205896,5358301,,
