id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
499155ea-1d4d-11ec-82c2-f14daa6f2d93,species,benziorum,Simsia,,"(B.L.Turner) E.E.Schill. & Panero",,2010,,"Brittonia 62(4): 317 (2010)",,,,,,urn:lsid:ipni.org:names:77111712-1,wfo-0001331824,,,
4985f7cc-1d4d-11ec-82c2-f14daa6f2d93,species,bicentenarialis,Simsia,,"Rzed. & Calderón",,2010,,"Acta Bot. Mex. 93: 122 (121-125; fig. 1) (2010)",,,,,,urn:lsid:ipni.org:names:77108200-1,wfo-0001331756,,,
3d17e8ea-8fba-11eb-924d-9cd76263cbd0,species,calva,Simsia,,A.Gray,0,1850,,"Boston J. Nat. Hist. 6(2): 228. 1850 [Jan 1850]",,,,,,urn:lsid:ipni.org:names:249220-1,wfo-0000125021,5402144,,
b4ad0adc-1d47-11ec-82c2-f14daa6f2d93,variety,calva,Simsia,calva,,,,,,,,,,,,wfo-0000051346,,,
896ebabe-8fb7-11eb-924d-9cd76263cbd0,variety,subaristata,Simsia,calva,S.F.Blake,0,1913,,"Proc. Amer. Acad. Arts 49: 379 (1913)",,,Q6087076,,,urn:lsid:ipni.org:names:236609-2,wfo-0000100710,5691490,,
d15a4074-8fb6-11eb-924d-9cd76263cbd0,species,canescens,Simsia,,A.Gray,0,1849,,"Mem. Amer. Acad. Arts , ser. 2, 4(1): 85 (1849)",,,,,,urn:lsid:ipni.org:names:249221-1,wfo-0000093487,5386676,,
7dd8f098-8fb2-11eb-924d-9cd76263cbd0,species,caucana,Simsia,,Cuatrec.,0,1954,,"Revista Acad. Colomb. Ci. Exact. 9: 244 (1954)",,,,,,urn:lsid:ipni.org:names:236610-2,wfo-0000026065,5402145,,
0809bf26-8fb4-11eb-924d-9cd76263cbd0,species,chaseae,Simsia,,S.F.Blake,0,1913,,"Proc. Amer. Acad. Arts 49: 385 (1913)",,,Q6087076,,,urn:lsid:ipni.org:names:236611-2,wfo-0000058837,5402151,,
c7f60f14-8fba-11eb-924d-9cd76263cbd0,species,cordata,Simsia,,Cass.,0,1829,,"Dict. Sci. Nat., ed. 2. 59: 137 (1829)",,,,,,urn:lsid:ipni.org:names:249224-1,wfo-0000129300,5402168,,
f1fbe84c-8fb5-11eb-924d-9cd76263cbd0,species,cronquistii,Simsia,,"H.Rob. & Brettell",0,1972,,"Phytologia 24: 370 (1972)",,,Q2230701,,,urn:lsid:ipni.org:names:236612-2,wfo-0000083971,5691483,,
5abf9fc6-8fb7-11eb-924d-9cd76263cbd0,species,dombeyana,Simsia,,DC.,0,1836,,"Prodr. 5: 578 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:249226-1,wfo-0000098931,5402140,,
1eb193f4-8fb2-11eb-924d-9cd76263cbd0,species,erythranthema,Simsia,,"Sch.Bip. ex A.Gray",0,1883,,"Proc. Amer. Acad. Arts 19: 9. 1883.",,,Q6087076,,,,wfo-0000012207,,,
aa0303a4-8fba-11eb-924d-9cd76263cbd0,species,eurylepis,Simsia,,S.F.Blake,0,1913,,"Proc. Amer. Acad. Arts 49: 382 (1913)",,,Q6087076,,,urn:lsid:ipni.org:names:236613-2,wfo-0000128460,5402132,,
4aeb113e-8fb2-11eb-924d-9cd76263cbd0,species,exaristata,Simsia,,A.Gray,0,1853,,"Smithsonian Contr. Knowl. 5, Art. [Plantae wright. 2] 8 (1853)",,,,,,urn:lsid:ipni.org:names:285043-2,wfo-0000019303,5402162,,
6b4c825e-1d4d-11ec-82c2-f14daa6f2d93,variety,epapposa,Simsia,exaristata,S.F.Blake,,1917,,"Contr. Gray Herb. 52: 45 (1917)",,,,,,urn:lsid:ipni.org:names:236615-2,wfo-0001377881,,,
b3ff6d28-1d47-11ec-82c2-f14daa6f2d93,variety,exaristata,Simsia,exaristata,,,,,,,,,,,,wfo-0000050559,,,
384742aa-8fb7-11eb-924d-9cd76263cbd0,variety,perplexa,Simsia,exaristata,S.F.Blake,0,1917,,"Contr. Gray Herb. 52: 45 (1917)",,Q94388966,,,,urn:lsid:ipni.org:names:236616-2,wfo-0000097579,5691471,,
6f14a192-8fb2-11eb-924d-9cd76263cbd0,species,ficifolia,Simsia,,Pers.,0,1807,,"Syn. Pl. 2(2): 478 (1807)",,,,,,urn:lsid:ipni.org:names:249229-1,wfo-0000024410,5402137,,
607760b4-8fb9-11eb-924d-9cd76263cbd0,species,foetida,Simsia,,"(Cav.) S.F.Blake",0,1913,,"Proc. Amer. Acad. Arts 49: 385 (1913)",,,Q6087076,,,urn:lsid:ipni.org:names:249230-1,wfo-0000117847,5402134,,
a9fa7012-8fb6-11eb-924d-9cd76263cbd0,variety,decipiens,Simsia,foetida,S.F.Blake,0,1913,,"Proc. Amer. Acad. Arts 49: 387 (1913)",,,Q6087076,,,urn:lsid:ipni.org:names:236618-2,wfo-0000091851,5691465,,
c6c95572-1d47-11ec-82c2-f14daa6f2d93,variety,foetida,Simsia,foetida,"(Cav.) S.F.Blake",,1913,,1913,,,,,,,wfo-0000073736,,,
74a80968-1d4d-11ec-82c2-f14daa6f2d93,variety,grandiflora,Simsia,foetida,"(Benth.) D.M.Spooner",,1990,,"Syst. Bot. Monogr. 30: 70 (1990)",,,,,,urn:lsid:ipni.org:names:966340-1,wfo-0001389923,,,
2f04272a-8fb8-11eb-924d-9cd76263cbd0,variety,megacephala,Simsia,foetida,"(Sch.Bip. ex S.F.Blake) D.M.Spooner",0,1990,,"Syst. Bot. Monogr. 30: 69. 1990 ; Syst. Simsia (Compos.-Helianth.)",,Q55767923,,7fba2004-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:966339-1,wfo-0000107001,5691454,,
00b59e6e-8fb6-11eb-924d-9cd76263cbd0,variety,panamensis,Simsia,foetida,"(H.Rob. & Brettell) D.M.Spooner",0,1990,,"Syst. Bot. Monogr. 30: 72. 1990 ; Syst. Simsia (Compos.-Helianth.)",,Q55767923,,24f97c0e-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:966341-1,wfo-0000084605,5691449,,
01debefa-8fb2-11eb-924d-9cd76263cbd0,species,frutescens,Simsia,,"A.Gray in Torr.",0,1858,,"Rep. U.S. Mex. Bound., Bot. [Emory] 89. 1858 [Jul-Dec 1858]",,,,,,urn:lsid:ipni.org:names:285047-2,wfo-0000003958,5395387,,
8f8aee54-8fb2-11eb-924d-9cd76263cbd0,species,fruticulosa,Simsia,,S.F.Blake,0,1915,,"J. Bot. 53: 200 (1915)",,,,6caad0f4-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:236619-2,wfo-0000028161,5402153,,
ef41777a-8fb5-11eb-924d-9cd76263cbd0,species,ghiesbreghtii,Simsia,,S.F.Blake,0,1913,,"Proc. Amer. Acad. Arts 49: 392 (1913)",,,Q6087076,,,urn:lsid:ipni.org:names:236620-2,wfo-0000083848,5402159,,
7560d9ec-8fb9-11eb-924d-9cd76263cbd0,species,grandiflora,Simsia,,"Benth. ex Oerst.",0,1852,,"Vidensk. Meddel. Dansk Naturhist. Foren. Kjobenhavn (1852) 92",,,,,,,wfo-0000118540,7439144,,
c8666056-8fbb-11eb-924d-9cd76263cbd0,species,grandiflora,Simsia,,Benth.,0,1852,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1852(5-7): 92. 1853 [1852 publ. 1853]",,,,,,,wfo-0000136604,5402133,,
fdcdd4d6-8fb1-11eb-924d-9cd76263cbd0,species,grayi,Simsia,,"Sch.Bip. ex S.F.Blake",0,1928,,"J. Washington Acad. Sci. 18: 26 (1928)",,Q96061626,,,,urn:lsid:ipni.org:names:285048-2,wfo-0000000900,5691439,,
0ecca92e-8fb2-11eb-924d-9cd76263cbd0,species,grisea,Simsia,,S.F.Blake,0,1918,,"Contr. Gray Herb. 53: 53 (1918)",,Q94389387,,,,urn:lsid:ipni.org:names:236622-2,wfo-0000008508,5402156,,
3d8a6330-8fb4-11eb-924d-9cd76263cbd0,species,guatemalensis,Simsia,,"H.Rob. & Brettell",0,1972,,"Phytologia 24: 372 (1972)",,,Q2230701,,,urn:lsid:ipni.org:names:236623-2,wfo-0000062046,5402172,,
e194547c-8fb9-11eb-924d-9cd76263cbd0,species,heterophylla,Simsia,,DC.,0,1836,,"Prodr. 5: 577 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:249239-1,wfo-0000122168,5402167,,
fc949394-8fba-11eb-924d-9cd76263cbd0,species,heterophylla,Simsia,,"(Cav.) Pers.",0,1807,,"Syn. Pl. 2(2): 478 (1807)",,,,,,urn:lsid:ipni.org:names:249238-1,wfo-0000130914,8110705,,
3080b0ec-8fb2-11eb-924d-9cd76263cbd0,species,hintonii,Simsia,,"H.Rob. & Brettell",0,1972,,"Phytologia 24: 368 (1972)",,,Q2230701,,,urn:lsid:ipni.org:names:236624-2,wfo-0000015194,5691432,,
cde09ad0-8fb9-11eb-924d-9cd76263cbd0,species,hirsuta,Simsia,,S.F.Blake,0,1913,,"Proc. Amer. Acad. Arts 49: 389 (1913)",,,Q6087076,,,urn:lsid:ipni.org:names:236625-2,wfo-0000121518,5402141,,
f9d7e062-8fb9-11eb-924d-9cd76263cbd0,species,hispida,Simsia,,Cass.,0,1829,,"Dict. Sci. Nat., ed. 2. 59: 137 (1829)",,,,,,urn:lsid:ipni.org:names:249242-1,wfo-0000122943,5402143,,
c1472cca-8fb5-11eb-924d-9cd76263cbd0,species,holwayi,Simsia,,S.F.Blake,0,1917,,"Contr. Gray Herb. 52: 46 (1917)",,Q94388966,,,,urn:lsid:ipni.org:names:236626-2,wfo-0000081777,5402142,,
9aaec87a-8fba-11eb-924d-9cd76263cbd0,species,jamaicensis,Simsia,,S.F.Blake,0,1913,,"Proc. Amer. Acad. Arts 49: 388 (1913)",,,Q6087076,,,urn:lsid:ipni.org:names:285049-2,wfo-0000127980,5402131,,
fd9aca1e-8fb1-11eb-924d-9cd76263cbd0,species,kunthiana,Simsia,,Cass.,0,1829,,"Dict. Sci. Nat., ed. 2. 59: 137 (1829)",,,,,,urn:lsid:ipni.org:names:249245-1,wfo-0000000634,5402170,,
11b98840-8fb3-11eb-924d-9cd76263cbd0,species,lagasceiformis,Simsia,,DC.,0,1836,,"Prodr. 5: 577 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:249247-1,wfo-0000040895,5402161,,
907840c0-8fba-11eb-924d-9cd76263cbd0,species,lagasceiformis,Simsia,,A.Gray,0,1852,,"Smithsonian Contr. Knowl. 3(5): 107. 1852 [1 Mar 1852] ; Plantae Wrightianae",,,,,,urn:lsid:ipni.org:names:249246-1,wfo-0000127658,8374736,,
8c13c2b8-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Simsia,,R.Br.,0,1830,,"Suppl. Prodr. Fl. Nov. Holl. 9. 1830",,,,,,urn:lsid:ipni.org:names:706611-1,wfo-0000504493,7287336,,
7d6eac3c-1d4d-11ec-82c2-f14daa6f2d93,variety,gracilis,Simsia,latifolia,Ostenf.,,,,"Biologiske meddelelser. Kongelige danske videnskabernes selskab",,,,,,urn:lsid:ipni.org:names:91593-3,wfo-0001401519,,,
7d72a44a-1d4d-11ec-82c2-f14daa6f2d93,variety,latifolia,Simsia,latifolia,R.Br.,,,,"Biologiske meddelelser. Kongelige danske videnskabernes selskab",,,,,,urn:lsid:ipni.org:names:91612-3,wfo-0001401537,,,
7fba2004-8fb6-11eb-924d-9cd76263cbd0,species,megacephala,Simsia,,"Sch.Bip. ex S.F.Blake",0,1913,,"Proc. Amer. Acad. Arts 49: 391 (1913)",,,Q6087076,,,urn:lsid:ipni.org:names:285050-2,wfo-0000090095,5691420,,
7a1452e6-8fb6-11eb-924d-9cd76263cbd0,species,molinae,Simsia,,"H.Rob. & Brettell",0,1972,,"Phytologia 24: 375 (1972)",,,Q2230701,,,urn:lsid:ipni.org:names:236629-2,wfo-0000089887,5402165,,
49918b8c-1d4d-11ec-82c2-f14daa6f2d93,species,ovata,Simsia,,"(A.Gray) E.E.Schill. & Panero",,2010,,"Brittonia 62(4): 317 (2010)",,,,,,urn:lsid:ipni.org:names:77111713-1,wfo-0001331825,,,
24f97c0e-8fb2-11eb-924d-9cd76263cbd0,species,panamensis,Simsia,,"H.Rob. & Brettell",0,1972,,"Phytologia 24: 372 (1972)",,,Q2230701,,,urn:lsid:ipni.org:names:285051-2,wfo-0000013344,5691410,,
fe5b9c3a-8fb1-11eb-924d-9cd76263cbd0,species,pastoensis,Simsia,,Triana,0,1858,,"Ann. Sci. Nat., Bot. , sér. 4, 9: 40 (1858)",,,Q17621119,,,urn:lsid:ipni.org:names:285052-2,wfo-0000001530,5402150,,
d47179fe-8fb5-11eb-924d-9cd76263cbd0,species,polycephala,Simsia,,Benth.,0,1852,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1852(5-7): 93. 1853 [1852 publ. 1853]",,,,,,,wfo-0000082645,5402135,,
e039558a-8fb6-11eb-924d-9cd76263cbd0,species,polycephala,Simsia,,"Benth. ex Oerst.",0,1852,,"Vidensk. Meddel. Dansk Naturhist. Foren. Kjobenhavn (1852) 93",,,,,,,wfo-0000094099,8081658,,
6fd717d0-8fb3-11eb-924d-9cd76263cbd0,species,pubescens,Simsia,,Triana,0,1858,,"Ann. Sci. Nat., Bot. , sér. 4, 9: 40 (1858)",,,Q17621119,,,urn:lsid:ipni.org:names:249253-1,wfo-0000048275,5402155,,
4991b5ee-1d4d-11ec-82c2-f14daa6f2d93,species,rhombifolia,Simsia,,"(B.L.Rob. & Greenm.) E.E.Schill. & Panero",,2010,,"Brittonia 62(4): 317 (2010)",,,,,,urn:lsid:ipni.org:names:77111714-1,wfo-0001331826,,,
ce38f674-8fb6-11eb-924d-9cd76263cbd0,species,sanguinea,Simsia,,A.Gray,0,1852,,"Smithsonian Contr. Knowl. 3(5): 107 (1852)",,,,,,urn:lsid:ipni.org:names:249254-1,wfo-0000093356,5402148,,
2365a9d2-8fb5-11eb-924d-9cd76263cbd0,subspecies,albida,Simsia,sanguinea,S.F.Blake,0,1924,,"Contr. U.S. Natl. Herb. 22: 630 (1924)",,Q95371434,,,,urn:lsid:ipni.org:names:236632-2,wfo-0000074353,5691403,,
4193bc16-1d4d-11ec-82c2-f14daa6f2d93,form,albida,Simsia,sanguinea,S.F.Blake,,1923,,"Verh. Bot. Vereins Prov. Brandenburg 65: 120 (1923)",,,,,,urn:lsid:ipni.org:names:236631-2,wfo-0001321137,,,
4acd187c-8fb8-11eb-924d-9cd76263cbd0,variety,palmeri,Simsia,sanguinea,S.F.Blake,0,1913,,"Proc. Amer. Acad. Arts 49: 395 (1913)",,,Q6087076,,,urn:lsid:ipni.org:names:236633-2,wfo-0000108038,5691401,,
b15f0402-1d47-11ec-82c2-f14daa6f2d93,subspecies,sanguinea,Simsia,sanguinea,,,,,,,,,,,,wfo-0000047391,,,
b99bac6a-1d47-11ec-82c2-f14daa6f2d93,form,sanguinea,Simsia,sanguinea,,,,,,,,,,,,wfo-0000057531,,,
dd168d68-1d47-11ec-82c2-f14daa6f2d93,variety,sanguinea,Simsia,sanguinea,A.Gray,,1852,,1852,,,,,,,wfo-0000101441,,,
ef345ef8-8fb7-11eb-924d-9cd76263cbd0,variety,triloba,Simsia,sanguinea,D.M.Spooner,0,,,ined.,,,,,,urn:lsid:ipni.org:names:77181798-1,wfo-0000104603,6303561,,
2af43b5e-8fb6-11eb-924d-9cd76263cbd0,species,santarosensis,Simsia,,D.M.Spooner,0,1990,,"Syst. Bot. Monogr. 30: 29 (1990)",,Q55767923,,,,urn:lsid:ipni.org:names:285053-2,wfo-0000086438,5402146,,
b275a956-8fb5-11eb-924d-9cd76263cbd0,species,scaposa,Simsia,,A.Gray,0,1853,,"Smithsonian Contr. Knowl. 5(6): 88 (1853)",,,,,,urn:lsid:ipni.org:names:249255-1,wfo-0000081099,5395386,,
93080432-8fbb-11eb-924d-9cd76263cbd0,species,schaffneri,Simsia,,"Sch.Bip. ex A.Gray",0,1883,,"Proc. Amer. Acad. Arts 19: 8. 1883.",,,Q6087076,,,,wfo-0000135184,,,
15ba9a80-8fbb-11eb-924d-9cd76263cbd0,species,sericea,Simsia,,S.F.Blake,0,1913,,"Proc. Amer. Acad. Arts 49: 393 (1913)",,,Q6087076,25fcdac6-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:236634-2,wfo-0000131596,5402160,,
1e2bb37e-8fbc-11eb-924d-9cd76263cbd0,species,setosa,Simsia,,S.F.Blake,0,1913,,"Proc. Amer. Acad. Arts 49: 379 (1913)",,,Q6087076,,,urn:lsid:ipni.org:names:236635-2,wfo-0000138990,5402163,,
8c139f86-8fcc-11eb-924d-9cd76263cbd0,species,simplex,Simsia,,F.Muell.,0,1882,,"Syst. Census Austral. Pl. 66. 1882",,,,,,urn:lsid:ipni.org:names:706612-1,wfo-0000504492,5637098,,
eea8f6d8-8fb2-11eb-924d-9cd76263cbd0,species,sodiroi,Simsia,,S.F.Blake,0,1913,,"Proc. Amer. Acad. Arts 49: 383 (1913)",,,Q6087076,,,urn:lsid:ipni.org:names:236636-2,wfo-0000037768,5402158,,
6dc9767a-8fb5-11eb-924d-9cd76263cbd0,species,spooneri,Simsia,,"Panero & E.E.Schill.",0,1992,,"Novon 2: 387 (1992)",,Q55809099,Q2243682,,,urn:lsid:ipni.org:names:300791-2,wfo-0000077973,5389809,,
473b6466-8fb3-11eb-924d-9cd76263cbd0,species,steyermarkii,Simsia,,"H.Rob. & Brettell",0,1972,,"Phytologia 24: 375 (1972)",,,Q2230701,,,urn:lsid:ipni.org:names:236637-2,wfo-0000045251,5402139,,
bccd401e-8fd1-11eb-924d-9cd76263cbd0,species,subarista,Simsia,,A.Gray,0,1849,,"Mem. Amer. Acad. Arts, n.s. 4: 84–85 1849",,,,,,,wfo-0001248136,8326823,,
fe642b08-8fb5-11eb-924d-9cd76263cbd0,species,subaristata,Simsia,,A.Gray,0,1849,,"Mem. Amer. Acad. Arts , ser. 2, 4(1): 84 (1849)",,,,,,urn:lsid:ipni.org:names:249260-1,wfo-0000084507,5402138,,
442cb24c-8fb9-11eb-924d-9cd76263cbd0,species,submollicoma,Simsia,,S.F.Blake,0,1913,,"Proc. Amer. Acad. Arts 49: 381 (1913)",,,Q6087076,,,urn:lsid:ipni.org:names:236639-2,wfo-0000116876,5691389,,
0d31b574-8fb6-11eb-924d-9cd76263cbd0,species,subsetosa,Simsia,,"H.Rob. & Brettell",0,1972,,"Phytologia 24: 376 (1972)",,,Q2230701,,,urn:lsid:ipni.org:names:236640-2,wfo-0000085124,5691386,,
1c4817b4-8fbc-11eb-924d-9cd76263cbd0,species,sylvicola,Simsia,,"Panero & E.E.Schill.",0,1992,,"Novon 2: 385, figs. 1 (1992)",,,Q2243682,,,urn:lsid:ipni.org:names:301809-2,wfo-0000138936,5691384,,
8c1384e2-8fcc-11eb-924d-9cd76263cbd0,species,tenuifolia,Simsia,,R.Br.,0,1810,,"Trans. Linn. Soc. London 10(1): 152. 1810",,Q55760724,Q6151611,,,urn:lsid:ipni.org:names:706613-1,wfo-0000504491,5637091,,
0a9feb48-8fb4-11eb-924d-9cd76263cbd0,species,tenuis,Simsia,,S.F.Blake,0,1913,,"Proc. Amer. Acad. Arts 49: 380 (1913)",,,Q6087076,11743dca-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:236641-2,wfo-0000059003,5402152,,
8c132f1a-8fcc-11eb-924d-9cd76263cbd0,species,teretifolia,Simsia,,F.Muell.,0,1882,,"Syst. Census Austral. Pl. 66. 1882",,,,,,urn:lsid:ipni.org:names:706614-1,wfo-0000504488,5637084,,
44688984-8fb9-11eb-924d-9cd76263cbd0,species,triloba,Simsia,,S.F.Blake,0,1913,,"Proc. Amer. Acad. Arts 49: 393 (1913)",,,Q6087076,,,urn:lsid:ipni.org:names:236642-2,wfo-0000116884,5691380,,
41c22c32-8fb2-11eb-924d-9cd76263cbd0,species,villasenorii,Simsia,,D.M.Spooner,0,1990,,"Syst. Bot. Monogr. 30: 41 (1990)",,Q55767923,,,,urn:lsid:ipni.org:names:285054-2,wfo-0000017757,5402147,,
