id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0c7e6cba-8fcc-11eb-924d-9cd76263cbd0,species,hexandra,Sickingia,,S.Moore,,1904,,"J. Bot. 42: 38 1904",,,,,,235422-2,wfo-0000309789,2894997,,
0c7e8ec0-8fcc-11eb-924d-9cd76263cbd0,species,japurensis,Sickingia,,K.Schum.,,1889,,"Fl. Bras. 6(6): 229 1889",,,,,,766384-1,wfo-0000309790,2895003,,
32f21ada-8fcd-11eb-924d-9cd76263cbd0,variety,glaberrima,Sickingia,japurensis,Kuntze,,1898,,"Revis. Gen. Pl. 3(2): 123 1898",,,,,,235424-2,wfo-0000800176,2895001,,
0c7f1d86-8fcc-11eb-924d-9cd76263cbd0,species,klugei,Sickingia,,"(Standl.) Standl.",,1930,,"Trop. Woods 22: 10 1930",,,,239a5598-8fcd-11eb-924d-9cd76263cbd0,,235425-2,wfo-0000309791,2894932,,
0c7f5b2a-8fcc-11eb-924d-9cd76263cbd0,species,lancifolia,Sickingia,,Lundell,,1968,,"Wrightia 4: 50 1968",,,,,,235426-2,wfo-0000309792,2894937,,
0c7f7cf4-8fcc-11eb-924d-9cd76263cbd0,variety,puberula,Sickingia,lancifolia,Lundell,,1968,,"Wrightia 4: 51 1968",,,,,,235427-2,wfo-0000309793,2894935,,
0c7f9e50-8fcc-11eb-924d-9cd76263cbd0,species,longifolia,Sickingia,,Willd.,,1801,,"Neue Schriften Ges. Naturf. Freunde Berlin 3: 445 1801",,,,,,766387-1,wfo-0000309794,2894944,,
0c7fe266-8fcc-11eb-924d-9cd76263cbd0,species,macrocrater,Sickingia,,K.Schum.,,1889,,"Bot. Jahrb. Syst. 10: 327 1889",,,,,,,wfo-0000309796,2895015,,
0c8002b4-8fcc-11eb-924d-9cd76263cbd0,species,maxonii,Sickingia,,"(Standl.) Standl.",,1928,,"Trop. Woods 14: 30 1928",,,,,,235430-2,wfo-0000309797,2894983,,
0c802460-8fcc-11eb-924d-9cd76263cbd0,species,mexicana,Sickingia,,Bullock,,,,"Hooker's Icon. Pl. 34: t. 3321 1936",,,,,,766390-1,wfo-0000309798,2894959,,
0c806a56-8fcc-11eb-924d-9cd76263cbd0,species,mollis,Sickingia,,Lundell,,1940,,"Contr. Univ. Michigan Herb. 4: 32 1940",,,,,,235433-2,wfo-0000309800,7670218,,
0c8048d2-8fcc-11eb-924d-9cd76263cbd0,species,mollis,Sickingia,,Standl.,,1936,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 11: 271 1936",,,,,,235432-2,wfo-0000309799,2894936,,
0c808888-8fcc-11eb-924d-9cd76263cbd0,species,multiflora,Sickingia,,Lundell,,1976,,"Wrightia 5: 258 1976",,,,,,235434-2,wfo-0000309801,3846135,,
0c80a96c-8fcc-11eb-924d-9cd76263cbd0,species,myriantha,Sickingia,,Standl.,,1930,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 7: 27 1930",,,,,,310232-2,wfo-0000309802,2918935,,
0c80cae6-8fcc-11eb-924d-9cd76263cbd0,species,oliveri,Sickingia,,K.Schum.,,1889,,"Bot. Jahrb. Syst. 10: 328 1889",,,,,,,wfo-0000309803,2894962,,
0c80ede6-8fcc-11eb-924d-9cd76263cbd0,species,orinocensis,Sickingia,,"(Humb. & Bonpl.) Spreng.",,1824,,"Syst. Veg. 1: 622 1824",,,,,,766396-1,wfo-0000309804,2897730,,
0c817dd8-8fcc-11eb-924d-9cd76263cbd0,species,paraensis,Sickingia,,"(Baill.) K.Schum.",,1889,,"Fl. Bras. 6(6): 232 1889",,,,,,766397-1,wfo-0000309805,2894992,,
d7b3aa3e-8fcd-11eb-924d-9cd76263cbd0,species,paraeuris,Sickingia,,K.Schum.,,,,,,,,,,,wfo-0001132197,7464835,,
0c81dc1a-8fcc-11eb-924d-9cd76263cbd0,species,paraguayensis,Sickingia,,Standl.,,1931,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 8: 340 1931",,,,,,235438-2,wfo-0000309807,2894967,,
0c81ff24-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Sickingia,,Pittier,,1926,,"Bol. Mus. Com. Ind. Venez. 1: 71 1926",,,,,,,wfo-0000309808,2894930,,
d7b7fdc8-8fcd-11eb-924d-9cd76263cbd0,species,parvifolia,Sickingia,,Pittier,,1925,,"Arb. Arbust. Venez. 4–5: 71 1925",,,,,,235439-2,wfo-0001132237,3846107,,
0c821f9a-8fcc-11eb-924d-9cd76263cbd0,species,pikia,Sickingia,,K.Schum.,,1889,,"Bot. Jahrb. Syst. 10: 328 1889",,,,,,,wfo-0000309809,2894918,,
0c823fde-8fcc-11eb-924d-9cd76263cbd0,species,pisoniiformis,Sickingia,,Baill.,,1879,,"Adansonia 12: 307 1879",,,,,,235441-2,wfo-0000309810,2894921,,
0c82c8dc-8fcc-11eb-924d-9cd76263cbd0,species,rhodoclada,Sickingia,,"(Standl.) Standl.",,1940,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 22: 215 1940",,,,8a884f1c-8fcd-11eb-924d-9cd76263cbd0,,766403-1,wfo-0000309811,2894927,,
0c830d24-8fcc-11eb-924d-9cd76263cbd0,species,rubra,Sickingia,,"(Mart.) K.Schum.",,1889,,"Bot. Jahrb. Syst. 10: 328 1889",,,,ed171b7e-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000309812,2894974,,
0c8341cc-8fcc-11eb-924d-9cd76263cbd0,species,salvadorensis,Sickingia,,"(Standl.) Standl.",,1936,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 12: 390 1936",,,,,,766405-1,wfo-0000309813,2894939,,
0c837034-8fcc-11eb-924d-9cd76263cbd0,species,sampaioana,Sickingia,,Standl.,,1931,,"Trop. Woods 27: 12 1931",,,,,,235445-2,wfo-0000309814,2895011,,
0c8396c2-8fcc-11eb-924d-9cd76263cbd0,species,standleyi,Sickingia,,Little,,1969,,"Phytologia 18: 204 1969",,,,,,235446-2,wfo-0000309815,2894979,,
1ce058ac-8fcc-11eb-924d-9cd76263cbd0,species,tinctoria,Sickingia,,"(Schult.) K.Schum.",,1888,,"Bot. Jahrb. Syst. 10: 328 1888",,,,ef359624-8fcb-11eb-924d-9cd76263cbd0,,235447-2,wfo-0000336663,2894953,,
0c841d0e-8fcc-11eb-924d-9cd76263cbd0,species,tinctoria,Sickingia,,"(Aubl.) Lemée",,1954,,"Fl. Guyane Franc. 3: 505 1954",,,,0d54328c-8fcc-11eb-924d-9cd76263cbd0,,766409-1,wfo-0000309816,7450779,,
0c84779a-8fcc-11eb-924d-9cd76263cbd0,species,vestita,Sickingia,,Lundell,,1940,,"Wrightia 4: 51 1940",,,,,,292121-2,wfo-0000309818,2894934,,
0c8498e2-8fcc-11eb-924d-9cd76263cbd0,species,viridiflora,Sickingia,,"(Allemão & Saldanha) K.Schum.",,1889,,"Fl. Bras. 6(6): 232 1889",,,,f5bb324c-8fcb-11eb-924d-9cd76263cbd0,,766411-1,wfo-0000309819,2894985,,
0c84b994-8fcc-11eb-924d-9cd76263cbd0,species,williamsii,Sickingia,,Standl.,,1931,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 8: 340 1931",,,,,,235449-2,wfo-0000309820,2895023,,
0c84db90-8fcc-11eb-924d-9cd76263cbd0,species,xanthostema,Sickingia,,K.Schum.,,1889,,"Fl. Bras. 6(6): 229 1889",,,,,,766413-1,wfo-0000309821,2895007,,
