id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
01180ab0-9bad-11eb-a8a2-19ed5c03f8d3,species,beshirii,Stigmina,,"M.B. Ellis",,1959,,"Mycol. Pap. 72: 38 (1959)",,,,01180ab0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,306479," "
7ca7da48-9bad-11eb-a8a2-19ed5c03f8d3,species,briosiana,Stigmina,,Farneti,0,1902,,"Atti Ist. bot. R. Univ. Pavia, 2 Sér. 7: 23 (1902)",,,,7ca7da48-9bad-11eb-a8a2-19ed5c03f8d3,,,,,225353," "
25a57138-9bad-11eb-a8a2-19ed5c03f8d3,species,butyrospermi,Stigmina,,"(Hansf.) M.B. Ellis",,1967,,"Mycol. Pap. 111: 40 (1967)",,,,e8fc8bf4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,339719," "
25a64586-9bad-11eb-a8a2-19ed5c03f8d3,species,cactivora,Stigmina,,"(Petr. & Cif.) M.B. Ellis",0,1963,,"Mycol. Pap. 87: 35 (1963)",,,,bb7d5032-9bac-11eb-a8a2-19ed5c03f8d3,,,,,339720," "
24b360ec-9bac-11eb-a8a2-19ed5c03f8d3,species,caespitulosa,Stigmina,,"(Ellis & Everh.) Pound & Clem.",0,1896,,"Minn. bot. Stud. 1(Bulletin 9): 661 (1896)",,,,3e9613fa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,102381," "
011846f6-9bad-11eb-a8a2-19ed5c03f8d3,species,caffra,Stigmina,,"(Wakef.) M.B. Ellis",0,1959,,"Mycol. Pap. 72: 42 (1959)",,,,90dd5e84-9bad-11eb-a8a2-19ed5c03f8d3,,,,,306480," "
6ac1ec7e-9bad-11eb-a8a2-19ed5c03f8d3,species,californiae,Stigmina,,"Joanne E. Taylor & Crous",,2001,,"in Taylor, Crous & Swart, Mycotaxon 78: 91 (2001)",,,,6ac1ec7e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,467830," "
242e696e-9bac-11eb-a8a2-19ed5c03f8d3,species,capsularum,Stigmina,,"(Thüm.) Pound & Clem.",0,1896,,"Minn. bot. Stud. 1(Bulletin 9): 661 (1896)",,,,916af01a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101616," "
1681db10-9bad-11eb-a8a2-19ed5c03f8d3,species,careyae,Stigmina,,Thaung,,1975,,"Trans. Br. mycol. Soc. 64(1): 163 (1975)",,,Q29043669,1681db10-9bad-11eb-a8a2-19ed5c03f8d3,,,,,324150," "
54ce59e8-9bad-11eb-a8a2-19ed5c03f8d3,species,caricicola,Stigmina,,"U. Braun & Melnik",,1996,,"Mikol. Fitopatol. 30(3): 7 (1996)",,,,54ce59e8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,436931," "
01187a22-9bad-11eb-a8a2-19ed5c03f8d3,species,carpophila,Stigmina,,"(Lév.) M.B. Ellis",0,1959,,"Mycol. Pap. 72: 56 (1959)",,,,53480f48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,306481," "
0118da1c-9bad-11eb-a8a2-19ed5c03f8d3,species,celastri,Stigmina,,"(Kalchbr.) M.B. Ellis",0,1959,,"Mycol. Pap. 72: 47 (1959)",,,,c8eb95e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,306482," "
ff4311b8-9bab-11eb-a8a2-19ed5c03f8d3,species,celata,Stigmina,,"(Welw. & Curr.) M.B. Ellis",0,1967,,"Mycol. Pap. 111: 41 (1967)",,,,74fae06c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,339721," "
24b2f79c-9bac-11eb-a8a2-19ed5c03f8d3,species,clavulata,Stigmina,,"(Cooke & Harkn.) Pound & Clem.",0,1896,,"Minn. bot. Stud. 1(Bulletin 9): 661 (1896)",,,,c9d31a04-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102380," "
ff434c28-9bab-11eb-a8a2-19ed5c03f8d3,species,clusiae,Stigmina,,"M.B. Ellis",,1963,,"Mycol. Pap. 87: 31 (1963)",,,,ff434c28-9bab-11eb-a8a2-19ed5c03f8d3,,,,,339722," "
c75ec7f0-9bac-11eb-a8a2-19ed5c03f8d3,species,cocculi,Stigmina,,"Crous & U. Braun",,1996,,"Mycotaxon 57: 258 (1996)",,,,c75ec7f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,415257," "
33a5fe6a-9bad-11eb-a8a2-19ed5c03f8d3,species,collinsiae,Stigmina,,"U. Braun & Rogerson",,1993,,"Mycotaxon 46: 272 (1993)",,,,33a5fe6a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,359319," "
25a6bea8-9bad-11eb-a8a2-19ed5c03f8d3,species,combreti,Stigmina,,"J. Kranz",,1968,,"Sydowia 20: 212 (1968)",,,Q15816855,25a6bea8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339723," "
168207ca-9bad-11eb-a8a2-19ed5c03f8d3,species,combreticola,Stigmina,,"M.B. Ellis",,1972,,"Mycol. Pap. 131: 8 (1972)",,,,168207ca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,324151," "
01193d86-9bad-11eb-a8a2-19ed5c03f8d3,species,compacta,Stigmina,,"(Sacc.) M.B. Ellis",0,1959,,"Mycol. Pap. 72: 68 (1959)",,,,,,,,,306483," "
1682520c-9bad-11eb-a8a2-19ed5c03f8d3,species,concentrica,Stigmina,,"(Cooke & Ellis) Deighton",0,1973,,"Trans. Br. mycol. Soc. 61(1): 107 (1973)",,,Q29043669,830498b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,324152," "
55096600-9bad-11eb-a8a2-19ed5c03f8d3,species,confluens,Stigmina,,"(Lieneman) U. Braun",,1997,,"in Braun & Mel'nik, Trudy Botanicheskogo Instituta im. V.L. Komarova 20: 52 (1997)",,,,d168bbde-9bac-11eb-a8a2-19ed5c03f8d3,,,,,437238," "
baba1d06-9bac-11eb-a8a2-19ed5c03f8d3,species,cordiae,Stigmina,,"J.L. Mulder ined.",,,,,,,,baba1d06-9bac-11eb-a8a2-19ed5c03f8d3,,,,,122259," "
7ea75de2-9bac-11eb-a8a2-19ed5c03f8d3,species,cornicola,Stigmina,,"(Ellis & Everh.) B. Sutton",0,1975,,"Mycol. Pap. 138: 87 (1975)",,,,4abf1b1e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,324153," "
01197f80-9bad-11eb-a8a2-19ed5c03f8d3,species,crossopterygis,Stigmina,,"M.B. Ellis",,1989,,"Mycol. Pap. 12: 68 (1989)",,,,01197f80-9bad-11eb-a8a2-19ed5c03f8d3,,,,,306484," "
168285ec-9bad-11eb-a8a2-19ed5c03f8d3,species,crotonicola,Stigmina,,"M.B. Ellis",,1976,,"More Dematiaceous Hyphomycetes (Kew) 121 (1976)",,,,168285ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,324154," "
371ca67a-9bad-11eb-a8a2-19ed5c03f8d3,species,curvispora,Stigmina,,"Crous & U. Braun",,1994,,"Sydowia 46(2): 220 (1994)",,,Q15816855,371ca67a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,363129," "
0119b630-9bad-11eb-a8a2-19ed5c03f8d3,species,cycadicola,Stigmina,,"(Thirum.) M.B. Ellis",,1959,,"Mycol. Pap. 72: 65 (1959)",,,,e880a2b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,306485," "
25a726cc-9bad-11eb-a8a2-19ed5c03f8d3,species,cycadina,Stigmina,,"Tilak & R. Rao",,1964,,"Mycopath. Mycol. appl. 24: 335 (1964)",,,,25a726cc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339724," "
34807b1c-9bad-11eb-a8a2-19ed5c03f8d3,species,cytisi,Stigmina,,"(Hollós) U. Braun",,1993,,"Cryptog. bot. 3(2-3): 243 (1993)",,,,d842bc70-9bac-11eb-a8a2-19ed5c03f8d3,,,,,360398," "
0119f3ca-9bad-11eb-a8a2-19ed5c03f8d3,species,deflectens,Stigmina,,"(P. Karst.) M.B. Ellis",,1959,,"Mycol. Pap. 72: 63 (1959)",,,,84c44c6c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,306486," "
32ac5586-9bad-11eb-a8a2-19ed5c03f8d3,species,dehradunensis,Stigmina,,"M.D. Mehrotra",,1992,,"Mycol. Res. 96(10): 893 (1992)",,,,32ac5586-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358149," "
1682d7ea-9bad-11eb-a8a2-19ed5c03f8d3,species,dendrocalami,Stigmina,,"M.S. Patil & Thite",,1977,,"Maharashtra Vidnyan Mandir, Patrika 12(1): 29 (1977)",,,,1682d7ea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,324155," dendrocalamii"
369e4574-9bac-11eb-a8a2-19ed5c03f8d3,species,dendrocalamii,Stigmina,,"M.S. Patil & Thite",,,,,,,,369e4574-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283217," Stigmina dendrocalami"
c390b4a8-9bac-11eb-a8a2-19ed5c03f8d3,species,desertorum,Stigmina,,"(Melnik) B. Sutton",,1978,,"Nova Hedwigia 29(3-4): 782 (1978)",,,,1af69460-9bad-11eb-a8a2-19ed5c03f8d3,,,,,324156," "
34a3025e-9bad-11eb-a8a2-19ed5c03f8d3,species,dictamni,Stigmina,,"(Fuckel) U. Braun",0,1993,,"Cryptog. bot. 3(2-3): 243 (1993)",,,,6d041f6c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,360399," "
577ae396-9bad-11eb-a8a2-19ed5c03f8d3,species,dieramae,Stigmina,,"Crous & B. Sutton",,1997,,"S. Afr. J. Bot. 63(5): 284 (1997)",,,,577ae396-9bad-11eb-a8a2-19ed5c03f8d3,,,,,443149," "
c442fe06-9bac-11eb-a8a2-19ed5c03f8d3,species,diospyri,Stigmina,,"G.P. Agarwal & N.D. Sharma",,1974,illegitimate,"in Sharma & Agarwal, J. Indian bot. Soc. 53(1-2): 81 (1974)",,,,c442fe06-9bac-11eb-a8a2-19ed5c03f8d3,,,,,324157,"Nom. illegit., Art. 53.1 "
06d00f9e-9bac-11eb-a8a2-19ed5c03f8d3,species,dispori,Stigmina,,"U. Braun",,1994,,"Mycotaxon 51: 66 (1994)",,,,06d00f9e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,362214," "
c4439e56-9bac-11eb-a8a2-19ed5c03f8d3,species,doliolioides,Stigmina,,"(Sousa da Câmara) B. Sutton",,1975,,"Mycol. Pap. 138: 95 (1975)",,,,320eeda6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,324159," "
011a3862-9bad-11eb-a8a2-19ed5c03f8d3,species,dothideoides,Stigmina,,"(Ellis & Everh.) M.B. Ellis",0,1959,,"Mycol. Pap. 72: 53 (1959)",,,,8f242d80-9bac-11eb-a8a2-19ed5c03f8d3,,,,,306487," "
e7af124e-9bac-11eb-a8a2-19ed5c03f8d3,species,dura,Stigmina,,"(Sacc.) S. Hughes",0,1958,,"Can. J. Bot. 36: 814 (1958)",,,,6389f99c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,282899," "
07c2dbde-9bac-11eb-a8a2-19ed5c03f8d3,species,earlei,Stigmina,,Deighton,,1983,,"Mycol. Pap. 151: 8 (1983)",,,,7ca12212-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108571," "
25a79800-9bad-11eb-a8a2-19ed5c03f8d3,species,elaeagni,Stigmina,,"M.B. Ellis",,1961,,"Mycol. Pap. 82: 47 (1961)",,,,25a79800-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339725," "
04e06494-9bad-11eb-a8a2-19ed5c03f8d3,species,ellisiana,Stigmina,,"B. Sutton",,1972,,"Trans. Br. mycol. Soc. 58(1): 166 (1972)",,,Q29043669,04e06494-9bad-11eb-a8a2-19ed5c03f8d3,,,,,324160," "
011a6922-9bad-11eb-a8a2-19ed5c03f8d3,species,ellisii,Stigmina,,"M.B. Ellis",,1959,,"Mycol. Pap. 72: 58 (1959)",,,,063e4db6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,306488," "
25a80006-9bad-11eb-a8a2-19ed5c03f8d3,species,erythrinae,Stigmina,,"M.B. Ellis",,1963,,"Mycol. Pap. 93: 32 (1963)",,,,25a80006-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339726," "
1d542f66-9bac-11eb-a8a2-19ed5c03f8d3,species,erythrinicola,Stigmina,,Thaung,,1976,,"Trans. Br. mycol. Soc. 66(2): 214 (1976)",,,Q29043669,1d542f66-9bac-11eb-a8a2-19ed5c03f8d3,,,,,120411," "
011aaf0e-9bad-11eb-a8a2-19ed5c03f8d3,species,esfandiarii,Stigmina,,Petr.,0,1950,,"Sydowia 4: 35 (1950)",,,Q15816855,011aaf0e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,306489," "
c44450c6-9bac-11eb-a8a2-19ed5c03f8d3,species,eucalypti,Stigmina,,Alcorn,,1973,,"Trans. Br. mycol. Soc. 60(1): 151 (1973)",,,Q29043669,c44450c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,324162," "
4242ea10-9bac-11eb-a8a2-19ed5c03f8d3,species,eucalypticola,Stigmina,,"B. Sutton & Pascoe",,1989,,"Mycol. Res. 92(2): 215 (1989)",,,,fd5229ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,135512," "
57532d38-9bad-11eb-a8a2-19ed5c03f8d3,species,eucalyptorum,Stigmina,,"Crous & T.A. Cout.",,1998,,"in Crous, Mycol. Mem. 21: 144 (1998)",,,,57532d38-9bad-11eb-a8a2-19ed5c03f8d3,,,,,442977," "
c6307e96-9bac-11eb-a8a2-19ed5c03f8d3,species,fici,Stigmina,,"Pavgi & U.P. Singh",,1966,,"Mycopath. Mycol. appl. 30(3-4): 265 (1966)",,,,c6307e96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283288," "
25a84002-9bad-11eb-a8a2-19ed5c03f8d3,species,fici-elasticae,Stigmina,,"J.N. Kapoor",,1968,,"Trans. Br. mycol. Soc. 51(2): 332 (1968)",,,Q29043669,25a84002-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339727," "
168317fa-9bad-11eb-a8a2-19ed5c03f8d3,species,fici-mysorensis,Stigmina,,Muthappa,,1973,,"Trans. Br. mycol. Soc. 61(3): 602 (1973)",,,Q29043669,168317fa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,324163," ficus-mysorensis"
6d66d468-9bac-11eb-a8a2-19ed5c03f8d3,species,ficus-mysorensis,Stigmina,,Muthappa,,,,,,,,6d66d468-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283221," Stigmina fici-mysorensis"
011b568e-9bad-11eb-a8a2-19ed5c03f8d3,species,glomerulosa,Stigmina,,"(Sacc.) S. Hughes",0,1958,,"Can. J. Bot. 36: 814 (1958)",,,,6841daf4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,306490," "
6edb98ec-9bac-11eb-a8a2-19ed5c03f8d3,species,hansfordii,Stigmina,,"B. Sutton & Pascoe",,1989,,"Mycol. Res. 92(2): 216 (1989)",,,,6edb98ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,135513,"  Holotype IMI 320192"
011bbb88-9bad-11eb-a8a2-19ed5c03f8d3,species,hartigiana,Stigmina,,"(Sacc.) M.B. Ellis",0,1959,,"Mycol. Pap. 72: 45 (1959)",,,,cea8718c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,306491," "
25a87c2a-9bad-11eb-a8a2-19ed5c03f8d3,species,henningsiana,Stigmina,,"(Sacc.) Bat.",0,1966,,"in Batista, Garnier, Peres & Ramos de Moura, Publções Inst. Micol. Recife 506: 251 (1966)",,,,1c1fbe80-9bac-11eb-a8a2-19ed5c03f8d3,,,,,339728," "
1683547c-9bad-11eb-a8a2-19ed5c03f8d3,species,heteromelis,Stigmina,,"(Harkn.) Deighton",0,1973,,"Trans. Br. mycol. Soc. 61(1): 113 (1973)",,,Q29043669,772ad9dc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,324164," "
5ebe5a12-9bac-11eb-a8a2-19ed5c03f8d3,species,hippophaës,Stigmina,,ukov,,1979,,"Patogennye griby oblepikhovykh tsenozov Sibiri 122 (1979)",,,,5ebe5a12-9bac-11eb-a8a2-19ed5c03f8d3,,,,,530333," "
6edbfa9e-9bac-11eb-a8a2-19ed5c03f8d3,species,inconspicua,Stigmina,,"B. Sutton & Pascoe",,1989,,"Mycol. Res. 92(2): 217 (1989)",,,,6edbfa9e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,135514," "
1683c6e6-9bad-11eb-a8a2-19ed5c03f8d3,species,jaczewskii,Stigmina,,"B. Sutton",,1975,,"Mycol. Pap. 138: 104 (1975)",,,,1683c6e6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,324165," "
011bf364-9bad-11eb-a8a2-19ed5c03f8d3,species,juniperina,Stigmina,,"(Georgescu & Badea) M.B. Ellis",0,1959,,"Mycol. Pap. 72: 67 (1959)",,,,d24b7924-9bac-11eb-a8a2-19ed5c03f8d3,,,,,306492," "
1683f292-9bad-11eb-a8a2-19ed5c03f8d3,species,kamatii,Stigmina,,Ullasa,,1973,,"Archos Inst. biol., S Paulo 40(2): 153 (1973)",,,,1683f292-9bad-11eb-a8a2-19ed5c03f8d3,,,,,324166," "
c75ef8a6-9bac-11eb-a8a2-19ed5c03f8d3,species,knoxdaviesii,Stigmina,,"Crous & U. Braun",,1996,,"Mycotaxon 57: 279 (1996)",,,,65ac6d50-9bac-11eb-a8a2-19ed5c03f8d3,,,,,415258," "
16844fb2-9bad-11eb-a8a2-19ed5c03f8d3,species,kosaroffii,Stigmina,,"(Briosi) B. Sutton",,1972,,"Trans. Br. mycol. Soc. 58(1): 166 (1972)",,,Q29043669,784f4788-9bad-11eb-a8a2-19ed5c03f8d3,,,,,324167," "
16848130-9bad-11eb-a8a2-19ed5c03f8d3,species,kranzii,Stigmina,,"M.B. Ellis",,1976,,"More Dematiaceous Hyphomycetes (Kew) 126 (1976)",,,,16848130-9bad-11eb-a8a2-19ed5c03f8d3,,,,,324168," "
b0893604-9bad-11eb-a8a2-19ed5c03f8d3,species,larvata,Stigmina,,"(Cooke & Ellis) Pound & Clem.",0,1896,,"Minn. bot. Stud. 1(Bulletin 9): 661 (1896)",,,,9542b718-9bac-11eb-a8a2-19ed5c03f8d3,,,,,100292," "
1684e86e-9bad-11eb-a8a2-19ed5c03f8d3,species,lautii,Stigmina,,"B. Sutton",,1973,,"Mycol. Pap. 132: 113 (1973)",,,,1684e86e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,324169," "
25a8b6e0-9bad-11eb-a8a2-19ed5c03f8d3,species,lavrensis,Stigmina,,"(Viégas) M.B. Ellis",0,1963,,"Mycol. Pap. 87: 34 (1963)",,,,ff033b4c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,339729," "
359f541e-9bad-11eb-a8a2-19ed5c03f8d3,species,laxuspora,Stigmina,,"R.F. Castañeda & W.B. Kendr.",,1990,,"Univ. Waterloo Biol. Ser. 33: 48 (1990)",,,,359f541e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361496," "
16851bea-9bad-11eb-a8a2-19ed5c03f8d3,species,leptadeniae,Stigmina,,Thaung,,1975,,"Trans. Br. mycol. Soc. 64(2): 309 (1975)",,,Q29043669,16851bea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,324170," "
1685773e-9bad-11eb-a8a2-19ed5c03f8d3,species,liquidambaris,Stigmina,,"(Tharp) E.B.G. Jones & W.B. Kendr.",0,1820,,"Can. J. Bot. 50(9): 1820 (1972)",,,,8da57342-9bac-11eb-a8a2-19ed5c03f8d3,,,,,324171," "
ab59595c-9bad-11eb-a8a2-19ed5c03f8d3,species,liriodendri,Stigmina,,"Ellis & Everh.",0,,,,,,,ab59595c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,200936," "
1685bb2c-9bad-11eb-a8a2-19ed5c03f8d3,species,longispora,Stigmina,,"(M.B. Ellis) S. Hughes",,1978,,"N.Z. Jl Bot. 16(3): 353 (1978)",,,,0a5e26d6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,324172," "
ff53c9b2-9bac-11eb-a8a2-19ed5c03f8d3,variety,longispora,Stigmina,longispora,"(M.B. Ellis) S. Hughes",,1978,,"N.Z. Jl Bot. 16(3): 353 (1978)",,,,ff53c9b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,419380," "
8fb5653e-9bac-11eb-a8a2-19ed5c03f8d3,variety,stilboidea,Stigmina,longispora,"(R.F. Castañeda & G.R.W. Arnold) J. Mena & Mercado",,1987,,"Reporte de Investigacion del Instituto de Ecología y Sistemática, Academia de Ciencias de Cuba, Ser. Bot. 17: 10 (1987)",,,,250b2052-9bac-11eb-a8a2-19ed5c03f8d3,,,,,135455," "
1685f704-9bad-11eb-a8a2-19ed5c03f8d3,species,lycii,Stigmina,,"(Kalchbr.) B. Sutton",0,1972,,"Trans. Br. mycol. Soc. 58(1): 166 (1972)",,,Q29043669,61ee68b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,324173," "
0857b960-9bad-11eb-a8a2-19ed5c03f8d3,species,maclurae,Stigmina,,"(Thüm.) Pound & Clem.",0,1896,,"Minn. bot. Stud. 1(Bulletin 9): 661 (1896)",,,,05b83432-9bad-11eb-a8a2-19ed5c03f8d3,,,,,101615," "
011c276c-9bad-11eb-a8a2-19ed5c03f8d3,species,maculata,Stigmina,,"(Cooke) S. Hughes",0,1952,,"Mycol. Pap. 49: 11 (1952)",,,,4d76057a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,306493," "
011c6344-9bad-11eb-a8a2-19ed5c03f8d3,species,mangiferae,Stigmina,,"(Koord.) M.B. Ellis",0,1959,,"Mycol. Pap. 72: 49 (1959)",,,,b0de0648-9bad-11eb-a8a2-19ed5c03f8d3,,,,,306494," "
31f96dc8-9bac-11eb-a8a2-19ed5c03f8d3,species,microspora,Stigmina,,"Pavgi ined.",,,,,,,,31f96dc8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,122863," "
9babf438-9bad-11eb-a8a2-19ed5c03f8d3,species,millettiae,Stigmina,,"M.B. Ellis",,1972,,"Mycol. Pap. 131: 9 (1972)",,,,9babf438-9bad-11eb-a8a2-19ed5c03f8d3,,,,,324174," "
3fa4e934-9bac-11eb-a8a2-19ed5c03f8d3,species,mori,Stigmina,,"(Nomura) Shirata{?} & Takah.{?}",,1975,,"J. seric. Sci., Tokyo 44(5): 411 (1975)",,,,96b2de16-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283710," "
25a92d82-9bad-11eb-a8a2-19ed5c03f8d3,species,murrayae,Stigmina,,"(Henn.) M.B. Ellis",0,1963,,"Mycol. Pap. 87: 37 (1963)",,,,8ef18a7e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,339730," "
011ca50c-9bad-11eb-a8a2-19ed5c03f8d3,species,negundinis,Stigmina,,"(Berk. & M.A. Curtis) M.B. Ellis",0,1959,,"Mycol. Pap. 72: 44 (1959)",,,,9a5cc22a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,306495," "
16863cdc-9bad-11eb-a8a2-19ed5c03f8d3,species,niesslii,Stigmina,,"(Morgan-Jones) B. Sutton",,1972,,"Trans. Br. mycol. Soc. 58(1): 166 (1972)",,,Q29043669,15aa3c32-9bad-11eb-a8a2-19ed5c03f8d3,,,,,324175," "
fc17de96-9bac-11eb-a8a2-19ed5c03f8d3,species,obclavata,Stigmina,,"(Cooke) Pound & Clem.",0,1896,,"Minn. bot. Stud. 1(Bulletin 9): 662 (1896)",,,,f6866790-9bac-11eb-a8a2-19ed5c03f8d3,,,,,100168," "
c75f32da-9bac-11eb-a8a2-19ed5c03f8d3,species,oblecta,Stigmina,,"(Syd.) Crous & U. Braun",,1996,,"Mycotaxon 57: 285 (1996)",,,,dfd4ffde-9bac-11eb-a8a2-19ed5c03f8d3,,,,,415259," "
