id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
62646534-8fcd-11eb-924d-9cd76263cbd0,species,chiapporianus,Serrafalcus,,"De Not. ex Parl.","Q3014085,Q751200",1850,,"Fl. Ital. 1: 394 1850",,,,,,421274-1,wfo-0000898694,4120132,,
c7ecb58c-8fcd-11eb-924d-9cd76263cbd0,species,chiapporianus,Serrafalcus,,"De Not.",Q3014085,,,,,,,,,,wfo-0001097634,8084675,,
6264888e-8fcd-11eb-924d-9cd76263cbd0,species,commutatus,Serrafalcus,,"(Schrad.) Bab.","Q62591,Q549729",1843,,"Man. Brit. Bot. 374 1843",,,,,,,wfo-0000898695,4120126,,
62651542-8fcd-11eb-924d-9cd76263cbd0,species,contortus,Serrafalcus,,"(Desf.) Parl.","Q545953,Q751200",1844,,"Giorn. Bot. Ital. 1: 326 1844",,,,,,421276-1,wfo-0000898697,4120122,,
6265690c-8fcd-11eb-924d-9cd76263cbd0,species,divaricatus,Serrafalcus,,Dulac,Q3184885,1867,,"Fl. Hautes -Pyrénées 97 1867",,,,,,421277-1,wfo-0000898698,4120113,,
62659152-8fcd-11eb-924d-9cd76263cbd0,species,duvalii,Serrafalcus,,Rouy,Q3103449,1913,,"Fl. France 14: 234 1913",,,,,,421278-1,wfo-0000898699,5944119,,
6265d478-8fcd-11eb-924d-9cd76263cbd0,species,ferronii,Serrafalcus,,"(Mabille) Rouy","Q4273734,Q3103449",1913,,"Fl. France 14: 237 1913",,,,4cb759a8-8fcd-11eb-924d-9cd76263cbd0,,421279-1,wfo-0000898700,5944068,,
6265fbb0-8fcd-11eb-924d-9cd76263cbd0,species,gmelinii,Serrafalcus,,Rouy,Q3103449,1913,,"Fl. France 14: 233 1913",,,,,,421280-1,wfo-0000898701,5943772,,
6266228e-8fcd-11eb-924d-9cd76263cbd0,species,grossus,Serrafalcus,,"(Desf. ex DC.) Rouy","Q545953,Q123057,Q3103449",1913,,"Fl. France 14: 233 1913",,,,4cbe1860-8fcd-11eb-924d-9cd76263cbd0,,421281-1,wfo-0000898702,4120085,,
626644da-8fcd-11eb-924d-9cd76263cbd0,species,hordeaceus,Serrafalcus,,"(L.) Godr.","Q1043,Q975562",1856,,"Fl. France 3: 590 1856",,,,4cc4203e-8fcd-11eb-924d-9cd76263cbd0,,421282-1,wfo-0000898703,4120070,,
62666dfc-8fcd-11eb-924d-9cd76263cbd0,species,hughii,Serrafalcus,,Tod.,Q2738798,1866,,"Index Seminum (PAL) 1866: 33 1866",,,,,,421283-1,wfo-0000898704,5944188,,
62669e26-8fcd-11eb-924d-9cd76263cbd0,species,intermedius,Serrafalcus,,"(Guss.) Parl.","Q1361112,Q751200",1840,,"Rar. Pl. Sicilia 2: 17 1840",,,,,,421284-1,wfo-0000898705,4120055,,
6266da8a-8fcd-11eb-924d-9cd76263cbd0,species,japonicus,Serrafalcus,,"(Thunb.) Wilmott","Q39658,Q406813",1922,,"Man. Brit. Bot. ed. 10: 510 1922",,,,,,421285-1,wfo-0000898706,4120049,,
62681b5c-8fcd-11eb-924d-9cd76263cbd0,species,lanceolatus,Serrafalcus,,"(Roth) Parl.","Q64246,Q751200",1840,,"Rar. Pl. Sicilia 2: 18 1840",,,,4cd86b02-8fcd-11eb-924d-9cd76263cbd0,,421286-1,wfo-0000898708,4120044,,
6269993c-8fcd-11eb-924d-9cd76263cbd0,species,lloydianus,Serrafalcus,,Godr.,Q975562,1856,,"Fl. France 3: 591 1856",,,,,,421287-1,wfo-0000898709,4120037,,
62703c1a-8fcd-11eb-924d-9cd76263cbd0,species,macrostachys,Serrafalcus,,"(Desf.) Parl.","Q545953,Q751200",1850,,"Fl. Ital. 1: 397 1850",,,,4cde600c-8fcd-11eb-924d-9cd76263cbd0,,421288-1,wfo-0000898710,4120031,,
62709cbe-8fcd-11eb-924d-9cd76263cbd0,species,massiliensis,Serrafalcus,,"(Forssk.) Gren.","Q27684,Q2422955",1860,,"Mém. Soc. Émul. Doubs III, 4: 391 1860",,,,4ce52f0e-8fcd-11eb-924d-9cd76263cbd0,,421289-1,wfo-0000898711,4120021,,
62710118-8fcd-11eb-924d-9cd76263cbd0,species,molliformis,Serrafalcus,,"(J.Lloyd) F.W.Schultz","Q5925802,Q65118",1861,,"Arch. Fl. 320 1861",,,,4ce8b3cc-8fcd-11eb-924d-9cd76263cbd0,,142059-3,wfo-0000898712,4120006,,
6271311a-8fcd-11eb-924d-9cd76263cbd0,species,mollis,Serrafalcus,,"(L.) Parl.","Q1043,Q751200",1840,,"Rar. Pl. Sicilia 2: 16 1840",,,,,,421291-1,wfo-0000898713,4119992,,
6271a42e-8fcd-11eb-924d-9cd76263cbd0,variety,contractus,Serrafalcus,mollis,Lange,Q978477,1860,,"Pug. Pl. Hispan. 53 1860",,,,,,,wfo-0000898715,5944039,,
6271d8b8-8fcd-11eb-924d-9cd76263cbd0,variety,microstachys,Serrafalcus,mollis,Rouy,Q3103449,1913,,"Fl. France 14: 236 1913",,,,,,,wfo-0000898716,5943777,,
62715ed8-8fcd-11eb-924d-9cd76263cbd0,subspecies,thominii,Serrafalcus,mollis,"(Ard.) Maire","Q1244985,Q2661320",1941,,"Cat. Pl. Maroc 4: 943 1941",,,,,,,wfo-0000898714,,,
62722192-8fcd-11eb-924d-9cd76263cbd0,species,mollissimus,Serrafalcus,,Arv.-Touv.,Q1226882,1871,,"Ess. Pl. Dauph. 68 1871",,,,,,421292-1,wfo-0000898717,4119985,,
62728588-8fcd-11eb-924d-9cd76263cbd0,species,neglectus,Serrafalcus,,Parl.,Q751200,1850,,"Fl. Ital. 1: 391 1850",,,,,,421293-1,wfo-0000898719,4119976,,
6272a7de-8fcd-11eb-924d-9cd76263cbd0,species,patulus,Serrafalcus,,"(Mert. & W.D.J.Koch) Parl.","Q68470,Q63388,Q751200",1850,,"Fl. Ital. 1: 394 1850",,,,4cf93d50-8fcd-11eb-924d-9cd76263cbd0,,421294-1,wfo-0000898720,4119961,,
6272c778-8fcd-11eb-924d-9cd76263cbd0,species,pauciflorus,Serrafalcus,,Lojac.,Q3856667,1909,,"Fl. Sicul. 3: 360 1909",,,,,,421295-1,wfo-0000898721,4119955,,
6272f0f4-8fcd-11eb-924d-9cd76263cbd0,species,pratensis,Serrafalcus,,"(Lam.) Wilmott","Q82122,Q406813",1922,,"Man. Brit. Bot. ed. 10: 509 1922",,,,,,421296-1,wfo-0000898722,4119945,,
627319f8-8fcd-11eb-924d-9cd76263cbd0,species,racemosus,Serrafalcus,,"(L.) Parl.","Q1043,Q751200",1840,,"Rar. Pl. Sicilia 2: 14 1840",,,,,,421297-1,wfo-0000898723,4119926,,
62734c2a-8fcd-11eb-924d-9cd76263cbd0,subspecies,commutatus,Serrafalcus,racemosus,"(Schrad.) Rouy","Q62591,Q3103449",1913,,"Fl. France 14: 235 1913",,,,,,,wfo-0000898724,6312497,,
6273784e-8fcd-11eb-924d-9cd76263cbd0,variety,commutatus,Serrafalcus,racemosus,"(Schrad.) Husn.","Q62591,Q3387154",1898,,"Graminées 72 1898",,,,,,,wfo-0000898725,5944194,,
62739efa-8fcd-11eb-924d-9cd76263cbd0,species,rigens,Serrafalcus,,Samp.,Q459037,1947,,"Fl. Portugal ed. 2: 81 1947",,,,,,421298-1,wfo-0000898726,4119918,,
6273d9ce-8fcd-11eb-924d-9cd76263cbd0,species,scoparius,Serrafalcus,,"(L.) Parl.","Q1043,Q751200",1840,,"Rar. Pl. Sicilia 2: 19 1840",,,,4d168a68-8fcd-11eb-924d-9cd76263cbd0,,421299-1,wfo-0000898727,4119912,,
6273fe86-8fcd-11eb-924d-9cd76263cbd0,species,secalinus,Serrafalcus,,"(L.) Bab.","Q1043,Q549729",1843,,"Man. Brit. Bot. 374 1843",,,,4d189420-8fcd-11eb-924d-9cd76263cbd0,,142181-3,wfo-0000898728,4119899,,
62746b96-8fcd-11eb-924d-9cd76263cbd0,species,siculus,Serrafalcus,,Lojac.,Q3856667,1909,,"Fl. Sicul. 3: 359 1909",,,,,,421301-1,wfo-0000898730,4119890,,
62763c00-8fcd-11eb-924d-9cd76263cbd0,species,squarrosus,Serrafalcus,,"(L.) Bab.","Q1043,Q549729",1843,,"Man. Brit. Bot. 375 1843",,,,,,421302-1,wfo-0000898731,4119885,,
6276858e-8fcd-11eb-924d-9cd76263cbd0,variety,australis,Serrafalcus,squarrosus,Willk.,Q64566,1861,,"Prodr. Fl. Hispan. 1: 101 1861",,,,,,,wfo-0000898732,5944305,,
627918b2-8fcd-11eb-924d-9cd76263cbd0,species,thominei,Serrafalcus,,"(Hardouin) Stapf","Q13468235,Q78630",1896,,"Fl. Brit. India 7: 360 1896",,,,4d33c830-8fcd-11eb-924d-9cd76263cbd0,,421304-1,wfo-0000898733,4119875,,
6279b3d0-8fcd-11eb-924d-9cd76263cbd0,species,tinei,Serrafalcus,,Lojac.,Q3856667,1909,,"Fl. Sicul. 3: 360 1909",,,,,,421305-1,wfo-0000898734,4119862,,
627a2d92-8fcd-11eb-924d-9cd76263cbd0,species,unioloides,Serrafalcus,,"(Kunth) Samp.","Q77074,Q459037",1947,,"Fl. Portugal ed. 2: 81 1947",,,,4d3ac996-8fcd-11eb-924d-9cd76263cbd0,,421306-1,wfo-0000898735,5943875,,
627a641a-8fcd-11eb-924d-9cd76263cbd0,species,velutinus,Serrafalcus,,Parl.,Q751200,1840,,"Rar. Pl. Sicilia 2: 16 1840",,,,,,421307-1,wfo-0000898736,4119845,,
627a90fc-8fcd-11eb-924d-9cd76263cbd0,species,verticillatus,Serrafalcus,,"(Cav.) Amo","Q545430,Q9029033",1861,,"Mem. Real Acad. Ci. Exact. Madrid 5: 402 1861",,,,4d4251a2-8fcd-11eb-924d-9cd76263cbd0,,421308-1,wfo-0000898737,4119835,,
0c68365c-8fcc-11eb-924d-9cd76263cbd0,species,modesta,Serrastylis,,Rolfe,Q2635543,1894,,"Bull. Misc. Inform. Kew 1894: 158 1894",,Q55783749,,,,235015-2,wfo-0000309633,2804444,,
