id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
85319b14-8fcc-11eb-924d-9cd76263cbd0,species,atropurpurea,Sarracenia,,Hort.Bull.,0,1880,,"Gard. Chron. n.s., 13: 759. 1880",,,Q905864,,,urn:lsid:ipni.org:names:790120-1,wfo-0000493528,5572761,,
8532743a-8fcc-11eb-924d-9cd76263cbd0,species,atrosanguinea,Sarracenia,,"Hort.Bull ex André",0,1880,,"Ill. Hort. 27: 87, t. 386 (1880)",,,,,,urn:lsid:ipni.org:names:790121-1,wfo-0000493535,5572758,,
18d8728e-8fcd-11eb-924d-9cd76263cbd0,species,bellii,Sarracenia,,Mellich.,0,2008,,"Carniv. Pl. Newslett. 37: 114 2008",,,,,,77097016-1,wfo-0000744622,5572755,,
853a41b0-8fcc-11eb-924d-9cd76263cbd0,species,calceolata,Sarracenia,,Nutt.,0,1834,,"Trans. Amer. Philos. Soc. , n.s., 4: 49 (1834)",,,,,,urn:lsid:ipni.org:names:790123-1,wfo-0000493583,5572749,,
18d8ae5c-8fcd-11eb-924d-9cd76263cbd0,species,casei,Sarracenia,,Mellich.,0,2008,,"Carniv. Pl. Newslett. 37: 114 (2008)",,,,,,urn:lsid:ipni.org:names:77097017-1,wfo-0000744624,5572745,,
d90ba706-8fcd-11eb-924d-9cd76263cbd0,species,catesbaei,Sarracenia,,Elliott,0,1821,,"Sketch Bot. S. Carolina 2: 11 (1821)",,,,,,urn:lsid:ipni.org:names:227801-2,wfo-0001135350,9206944,,
18d8c9b4-8fcd-11eb-924d-9cd76263cbd0,species,charlesmoorei,Sarracenia,,Mellich.,0,2008,,"Carniv. Pl. Newslett. 37: 115 (2008)",,,,,,urn:lsid:ipni.org:names:77097018-1,wfo-0000744625,5572807,,
bc689bc8-8fd1-11eb-924d-9cd76263cbd0,species,chelsonii,Sarracenia,,Mast.,0,1880,,"Gard. Chron., n.s., 13(336): 722, f. 125 1880",,,Q905864,,,790126-1,wfo-0001247396,5421379,,
85345f0c-8fcc-11eb-924d-9cd76263cbd0,species,crispata,Sarracenia,,"Hort.Bull ex André",0,1880,,"Ill. Hort. 27: 87, t. 387 (1880)",,,,,,urn:lsid:ipni.org:names:790128-1,wfo-0000493549,5572801,,
d90d0524-8fcd-11eb-924d-9cd76263cbd0,species,drummondii,Sarracenia,,Croom,,1848,,"Ann. Lyceum Nat. Hist. New York 4: 100 (1848)",,,,,,urn:lsid:ipni.org:names:30266722-2,wfo-0001135362,5421381,,
7c808642-1d4d-11ec-82c2-f14daa6f2d93,variety,alba,Sarracenia,drummondii,"R.Hogg & T.Moore",,1867,,"Florist & Pomol. 1867: 185.",,,,,,urn:lsid:ipni.org:names:77116378-1,wfo-0001400298,,,
bc6786f2-8fd1-11eb-924d-9cd76263cbd0,variety,undulata,Sarracenia,drummondii,L.H.Bailey,0,1902,,"Cycl. Amer. Hort. [L.H.Bailey] 1616. 1902",,,,,,urn:lsid:ipni.org:names:227802-2,wfo-0001247389,5572787,,
853868a4-8fcc-11eb-924d-9cd76263cbd0,species,excellens,Sarracenia,,G.Nicholson,0,1886,,"Garden (London, 1871-1927) 28: 219 (1885)",,,,,,urn:lsid:ipni.org:names:321405-2,wfo-0000493570,5421392,,
8539b2a4-8fcc-11eb-924d-9cd76263cbd0,species,exornata,Sarracenia,,G.Nicholson,0,1886,,"Garden (London, 1871-1927) 28: 218 (1885)",,,,,,urn:lsid:ipni.org:names:321407-2,wfo-0000493578,7975993,,
853a0952-8fcc-11eb-924d-9cd76263cbd0,species,exsculta,Sarracenia,,"hort. ex G.Nicholson",0,1886,,"Gard. Dict. iii. (1886) 363.",,,,,,urn:lsid:ipni.org:names:790135-1,wfo-0000493581,,,
85377c00-8fcc-11eb-924d-9cd76263cbd0,species,fildesii,Sarracenia,,G.Nicholson,0,1886,,"Ill. Dict. Gard. 3: 262 (1886)",,,,,,urn:lsid:ipni.org:names:790136-1,wfo-0000493568,,,
85373fec-8fcc-11eb-924d-9cd76263cbd0,species,flava,Sarracenia,,L.,0,1753,,"Sp. Pl. : 510 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:30118747-2,wfo-0000493567,5421391,,
79dd49de-1d4d-11ec-82c2-f14daa6f2d93,variety,catesbaei,Sarracenia,flava,C.Mohr,,1897,,"Bull. Torrey Bot. Club 24(1): 23. 1897 [28 Jan 1897]",,,Q13548538,,,urn:lsid:ipni.org:names:227803-2,wfo-0001396905,,,
79ddaf5a-1d4d-11ec-82c2-f14daa6f2d93,variety,media,Sarracenia,flava,Macfarl.,,1908,,"Pflanzenr. (Engler) 4, Fam. 110: 31. 1908",,,Q5799603,,,urn:lsid:ipni.org:names:227804-2,wfo-0001396906,,,
7649b6ae-1d4d-11ec-82c2-f14daa6f2d93,variety,oreophila,Sarracenia,flava,Kearney,,1900,,"Science n.s., 12(309): 833. 1900 [30 Nov 1900]",,,,,,urn:lsid:ipni.org:names:1152466-2,wfo-0001392164,,,
4510dfb8-1d4d-11ec-82c2-f14daa6f2d93,form,viridescens,Sarracenia,flava,"S.McPherson & D.E.Schnell",,2011,,"Sarraceniaceae N. Amer. 746 (266-267; figs.). 2011 [Sep 2011]",,,,,,urn:lsid:ipni.org:names:77116374-1,wfo-0001325774,,,
bc68b9c8-8fd1-11eb-924d-9cd76263cbd0,species,formosa,Sarracenia,,Hort.Veitch.,0,1881,,"Gard. Chron. , n.s., 16: 281 (1881)",,,Q905864,,,urn:lsid:ipni.org:names:790138-1,wfo-0001247397,5421399,,
853714fe-8fcc-11eb-924d-9cd76263cbd0,species,gibbosa,Sarracenia,,Raf.,0,1840,,"Autik. Bot. : 33 (1840)",,,,,,urn:lsid:ipni.org:names:790139-1,wfo-0000493566,5572813,,
bc67a1a0-8fd1-11eb-924d-9cd76263cbd0,species,gilpinii,Sarracenia,,"Bell & Case",0,1956,,"J. Elisha Mitchell Sci. Soc. 72: 149 (1956)",,,,,,urn:lsid:ipni.org:names:790140-1,wfo-0001247390,5421393,,
8536f01e-8fcc-11eb-924d-9cd76263cbd0,species,gronovii,Sarracenia,,Alph.Wood,0,1861,,"Class-book Bot. (ed. 1861). 222. 1861",,,,,,urn:lsid:ipni.org:names:790141-1,wfo-0000493565,7263165,,
cf57888e-8fd1-11eb-924d-9cd76263cbd0,variety,alata,Sarracenia,gronovii,Alph.Wood,0,1861,,"Class-book Bot. (ed. 1861). 222. 1861",,,,,,urn:lsid:ipni.org:names:60446062-2,wfo-0001281076,5572804,,
7b3bf74e-1d4d-11ec-82c2-f14daa6f2d93,variety,drummondii,Sarracenia,gronovii,"(Croom) Alph.Wood",,1861,,"Class-book Bot. (ed. 1861). 222. 1861",,,,,,urn:lsid:ipni.org:names:60446064-2,wfo-0001398647,,,
cf57626e-8fd1-11eb-924d-9cd76263cbd0,variety,flava,Sarracenia,gronovii,"(L.) Alph.Wood",0,1861,,"Class-book Bot. (ed. 1861). 222. 1861",,,,,,urn:lsid:ipni.org:names:60446061-2,wfo-0001281075,5572795,,
7b3bcfb2-1d4d-11ec-82c2-f14daa6f2d93,variety,rubra,Sarracenia,gronovii,"(Walter) Alph.Wood",,1861,,"Class-book Bot. (ed. 1861). 222. 1861",,,,,,urn:lsid:ipni.org:names:60446063-2,wfo-0001398646,,,
8536c40e-8fcc-11eb-924d-9cd76263cbd0,species,harperi,Sarracenia,,Bell,0,1952,,"J. Elisha Mitchell Sci. Soc. 68: 71 (1952)",,,,,,urn:lsid:ipni.org:names:790142-1,wfo-0000493564,5421384,,
bc67be92-8fd1-11eb-924d-9cd76263cbd0,species,heterophylla,Sarracenia,,Eaton,0,1824,,"Man. Bot. (A. Eaton), ed. 3. 445. 1822 [Mar-Apr 1822]",,,,,,urn:lsid:ipni.org:names:227805-2,wfo-0001247391,5572782,,
853a2414-8fcc-11eb-924d-9cd76263cbd0,species,illustrata,Sarracenia,,G.Nicholson,0,1886,,"Ill. Dict. Gard. 3: 364. 1886 [Dec 1886]",,,,,,urn:lsid:ipni.org:names:321408-2,wfo-0000493582,5572776,,
d90d3f30-8fcd-11eb-924d-9cd76263cbd0,species,jonesii,Sarracenia,,Wherry,0,1929,,"J. Washington Acad. Sci. 19: 385 (1929)",,Q96061694,,,,urn:lsid:ipni.org:names:227806-2,wfo-0001135364,5572770,,
85351c26-8fcc-11eb-924d-9cd76263cbd0,species,laciniata,Sarracenia,,Kerner,0,1887,,"Pflanzenleben, ed. 1 i. 118 (1887); Moldenke in Torreya, 1935, xxxv. 19.",,,,,,urn:lsid:ipni.org:names:790147-1,wfo-0000493557,5572767,,
85353800-8fcc-11eb-924d-9cd76263cbd0,species,lacunosa,Sarracenia,,W.Bartram,0,1794,,"Travels Carolina , ed. 2: xii, 415 (1794)",,,,,,urn:lsid:ipni.org:names:790148-1,wfo-0000493558,5572763,,
d90bc3c6-8fcd-11eb-924d-9cd76263cbd0,species,leucophylla,Sarracenia,,Raf.,0,1817,,"Fl. Ludov. : 14 (1817)",,,,,,urn:lsid:ipni.org:names:790149-1,wfo-0001135351,5421380,,
7c80b784-1d4d-11ec-82c2-f14daa6f2d93,variety,alba,Sarracenia,leucophylla,"(R.Hogg & T.Moore) S.McPherson & D.E.Schnell",,2011,,"Sarraceniaceae N. Amer. 747. 2011 [Sep 2011]",,,,,,urn:lsid:ipni.org:names:77116386-1,wfo-0001400299,,,
451105c4-1d4d-11ec-82c2-f14daa6f2d93,form,viridescens,Sarracenia,leucophylla,"S.McPherson & D.E.Schnell",,2011,,"Sarraceniaceae N. Amer. 750 (302-305; figs.). 2011 [Sep 2011]",,,,,,urn:lsid:ipni.org:names:77116387-1,wfo-0001325775,,,
8535ba1e-8fcc-11eb-924d-9cd76263cbd0,species,maddisoniana,Sarracenia,,G.Nicholson,0,1886,,"Ill. Dict. Gard. 3: 364. 1886 [Dec 1886]",,,,,,urn:lsid:ipni.org:names:321409-2,wfo-0000493559,5572750,,
8534baf6-8fcc-11eb-924d-9cd76263cbd0,species,mandaiana,Sarracenia,,Macfarl.,0,1917,,"Stand. Cycl. Hort. 6: 3081 1917",,,,,,,wfo-0000493553,7522926,,
85362f9e-8fcc-11eb-924d-9cd76263cbd0,species,mandaiana,Sarracenia,,"J.R.Pitcher & Manda",0,1893,,"Gard. Chron. , ser. 3, 13: 455 (1893)",,,Q905864,,,urn:lsid:ipni.org:names:790152-1,wfo-0000493560,,,
d90be13a-8fcd-11eb-924d-9cd76263cbd0,species,mandaiana,Sarracenia,,Macfarlane,0,1893,,"in L. H. Bailey, Standard Cycl. Hortic. 3081 (1917), hybr.",,,,,,urn:lsid:ipni.org:names:790153-1,wfo-0001135352,,,
85335210-8fcc-11eb-924d-9cd76263cbd0,species,melanorhoda,Sarracenia,,G.Nicholson,0,1886,,"Ill. Dict. Gard. 3: 365. 1886 [Dec 1886]",,,,,,urn:lsid:ipni.org:names:321410-2,wfo-0000493540,5572812,,
8539d176-8fcc-11eb-924d-9cd76263cbd0,species,melanorhoda,Sarracenia,,Hort.Veitch,0,1882,,"Gard. Chron. , n.s., 15:817 (1881)",,,Q905864,,,urn:lsid:ipni.org:names:790154-1,wfo-0000493579,7476641,,
d90bfe68-8fcd-11eb-924d-9cd76263cbd0,species,minor,Sarracenia,,Walter,0,1788,,"Fl. Carol. : 153 (1788)",,,,,,urn:lsid:ipni.org:names:790158-1,wfo-0001135353,5421383,,
45112ab8-1d4d-11ec-82c2-f14daa6f2d93,form,viridescens,Sarracenia,minor,"S.McPherson & D.E.Schnell",,2011,,"Sarraceniaceae N. Amer. 751 (328-329; figs.). 2011 [Sep 2011]",,,,,,urn:lsid:ipni.org:names:77116389-1,wfo-0001325776,,,
bc67e3c2-8fd1-11eb-924d-9cd76263cbd0,species,mitchelliana,Sarracenia,,G.Nicholson,0,1886,,"Garden (London, 1871-1927) 28: 219 (1885)",,,,,,urn:lsid:ipni.org:names:321403-2,wfo-0001247392,9146298,,
bc68d516-8fd1-11eb-924d-9cd76263cbd0,species,mooreana,Sarracenia,,H.J.Veitch,0,1877,,"Cat. New Beautiful Pl. [Veitch] 26. 1877 [Apr 1877]",,,,,,urn:lsid:ipni.org:names:790160-1,wfo-0001247398,5421402,,
8538dc58-8fcc-11eb-924d-9cd76263cbd0,species,moorei,Sarracenia,,Mast.,0,1881,,"Gard. Chron. , n.s., 1: 702 (1874)",,,Q905864,,,urn:lsid:ipni.org:names:790161-1,wfo-0000493571,5421401,,
af3546a8-8fcd-11eb-924d-9cd76263cbd0,species,naczii,Sarracenia,,Mellich.,0,2008,,"Carniv. Pl. Newslett. 37: 113 (2008)",,,,,,urn:lsid:ipni.org:names:77097015-1,wfo-0001041947,,,
8534d8ba-8fcc-11eb-924d-9cd76263cbd0,species,nutans,Sarracenia,,D.Dietr.,0,1842,,"Syn. Pl. 3: 260 (1842)",,,,,,urn:lsid:ipni.org:names:790162-1,wfo-0000493555,5572781,,
d90c1952-8fcd-11eb-924d-9cd76263cbd0,species,oreophila,Sarracenia,,Wherry,0,1933,,"Bartonia 15: 8 (7; t. 1 (figs. 2-3); fig. 1). 1933",,,,,,urn:lsid:ipni.org:names:227807-2,wfo-0001135354,5421400,,
7c80e056-1d4d-11ec-82c2-f14daa6f2d93,variety,ornata,Sarracenia,oreophila,"S.McPherson & D.E.Schnell",,2011,,"Sarraceniaceae N. Amer. 752 (356-361; figs.). 2011 [Sep 2011]",,,,,,urn:lsid:ipni.org:names:77116390-1,wfo-0001400300,,,
85349cc4-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Sarracenia,,Raf.,0,1840,,"Autik. Bot. : 33 (1840)",,,,,,urn:lsid:ipni.org:names:790164-1,wfo-0000493552,5572769,,
85369858-8fcc-11eb-924d-9cd76263cbd0,species,patersonii,Sarracenia,,"hort. ex G.Nicholson",0,1886,,"Gard. Dict. iii. (1886) 365; et ex Gard. Chron. (1889) ii. 81.",,,,,,urn:lsid:ipni.org:names:790165-1,wfo-0000493563,5572775,,
d90c3af4-8fcd-11eb-924d-9cd76263cbd0,species,psittacina,Sarracenia,,Michx.,0,1803,,"Fl. Bor.-Amer. 1: 311 (1803)",,,Q7486274,,,urn:lsid:ipni.org:names:30077002-2,wfo-0001135355,5421394,,
451175e0-1d4d-11ec-82c2-f14daa6f2d93,form,luteoviridis,Sarracenia,psittacina,"S.McPherson & D.E.Schnell",,2011,,"Sarraceniaceae N. Amer. 755 (394-395; figs.). 2011 [Sep 2011]",,,,,,urn:lsid:ipni.org:names:77116394-1,wfo-0001325778,,,
79ddfbf4-1d4d-11ec-82c2-f14daa6f2d93,variety,minor,Sarracenia,psittacina,Hook.,,1834,,"J. Bot. (Hooker) 1: 190. 1834",,,,,,urn:lsid:ipni.org:names:227808-2,wfo-0001396907,,,
7c8106f8-1d4d-11ec-82c2-f14daa6f2d93,variety,okefenokeensis,Sarracenia,psittacina,"S.McPherson & D.E.Schnell",,2011,,"Sarraceniaceae N. Amer. 754 (387-393; figs.). 2011 [Sep 2011]",,,,,,urn:lsid:ipni.org:names:77116393-1,wfo-0001400301,,,
45114f2a-1d4d-11ec-82c2-f14daa6f2d93,form,viridescens,Sarracenia,psittacina,"S.McPherson & D.E.Schnell",,2011,,"Sarraceniaceae N. Amer. 753 (384-386; figs.). 2011 [Sep 2011]",,,,,,urn:lsid:ipni.org:names:77116392-1,wfo-0001325777,,,
8533ae86-8fcc-11eb-924d-9cd76263cbd0,species,pulchella,Sarracenia,,Croom,0,1834,,"Amer. J. Sci. Arts 25: 75 (1834)",,,,,,urn:lsid:ipni.org:names:790168-1,wfo-0000493543,5572759,,
8533cf38-8fcc-11eb-924d-9cd76263cbd0,species,purpurea,Sarracenia,,L.,0,1753,,"Sp. Pl. : 510 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:30030166-2,wfo-0000493544,5421389,,
853aed36-8fcc-11eb-924d-9cd76263cbd0,subspecies,gibbosa,Sarracenia,purpurea,"(Raf.) Wherry",0,1933,,"Bartonia 15: 5 (1933)",,,,,,urn:lsid:ipni.org:names:227809-2,wfo-0000493585,5572742,,
79de2462-1d4d-11ec-82c2-f14daa6f2d93,variety,heterophylla,Sarracenia,purpurea,"(Eaton) Torr.",,1841,,"State New York, Commun. no. 50: 120. 1841",,,,,,urn:lsid:ipni.org:names:227811-2,wfo-0001396908,,,
443a18ac-1d4d-11ec-82c2-f14daa6f2d93,form,incisa,Sarracenia,purpurea,"J.Rousseau & Rouleau",,1957,,"Bull. Jard. Bot. État Bruxelles 27: 378. 1957",,,Q5735521,,,urn:lsid:ipni.org:names:227812-2,wfo-0001324631,,,
44a725dc-1d4d-11ec-82c2-f14daa6f2d93,form,klawei,Sarracenia,purpurea,B.Boivin,,1966,,"Naturaliste Canad. 93: 645. 1966",,,,,,urn:lsid:ipni.org:names:293454-2,wfo-0001325202,,,
d4593422-8fd1-11eb-924d-9cd76263cbd0,form,luteola,Sarracenia,purpurea,"Hanrahan & James M.Mill.",0,1998,,"Carniv. Pl. Newslett. 27(1): 16 (14-17). 1998",,,,,,urn:lsid:ipni.org:names:319485-2,wfo-0001285981,5572802,,
45119d2c-1d4d-11ec-82c2-f14daa6f2d93,form,pallidiflora,Sarracenia,purpurea,"S.McPherson & D.E.Schnell",,2011,,"Sarraceniaceae N. Amer. 756 (472-473; figs.). 2011 [Sep 2011]",,,,,,urn:lsid:ipni.org:names:77116395-1,wfo-0001325779,,,
443a793c-1d4d-11ec-82c2-f14daa6f2d93,form,plena,Sarracenia,purpurea,"Erskine in Klawe",,1955,,"Canad. Field-Naturalist 69: 129. 1955",,,,,,urn:lsid:ipni.org:names:227813-2,wfo-0001324632,,,
d9559d7c-1d4c-11ec-82c2-f14daa6f2d93,form,purpurea,Sarracenia,purpurea,,,,,,,,,,,,wfo-0001135360,,,
d955c4c8-1d4c-11ec-82c2-f14daa6f2d93,variety,purpurea,Sarracenia,purpurea,,,,,,,,,,,,wfo-0001135361,,,
79de4b36-1d4d-11ec-82c2-f14daa6f2d93,variety,ripicola,Sarracenia,purpurea,B.Boivin,,1951,,"Canad. Field-Naturalist 65: 21. 1951",,,,,,urn:lsid:ipni.org:names:227814-2,wfo-0001396909,,,
79de7020-1d4d-11ec-82c2-f14daa6f2d93,variety,stolonifera,Sarracenia,purpurea,"Macfarl. & Steckbeck",,1933,,"Bull. Misc. Inform. Kew 1933(4): 165 (161-169; tt 10-11). [29 May 1933]",,,Q5735532,,,urn:lsid:ipni.org:names:227815-2,wfo-0001396910,,,
7b41de5c-1d4d-11ec-82c2-f14daa6f2d93,variety,terrae-novae,Sarracenia,purpurea,Bach.Pyl.,,1827,,"Mém. Soc. Linn. Paris 6: 389 (-392, 394-395; t. 13). 1827",,,,,,urn:lsid:ipni.org:names:60450224-2,wfo-0001398671,,,
79de94ba-1d4d-11ec-82c2-f14daa6f2d93,variety,typica,Sarracenia,purpurea,Macfarl.,,1908,,"Pflanzenr. (Engler) 4, Fam. 110: 33. 1908",,,Q5799603,,,urn:lsid:ipni.org:names:227816-2,wfo-0001396911,,,
b66803c6-8fd1-11eb-924d-9cd76263cbd0,variety,venosa,Sarracenia,purpurea,"(Raf.) Wherry",0,1933,,"Bartonia 15: 3 1933",,,,,,,wfo-0001236279,,,
bc684916-8fd1-11eb-924d-9cd76263cbd0,subspecies,venosa,Sarracenia,purpurea,"(Raf.) Wherry",0,1933,,"Bartonia 15: 3 (1933)",,,,,,urn:lsid:ipni.org:names:227817-2,wfo-0001247394,,,
d90c5570-8fcd-11eb-924d-9cd76263cbd0,variety,venosa,Sarracenia,purpurea,"(Raf.) Fernald",0,1936,,"Bartonia 15: 3 (1933)",,Q100407816,,,,urn:lsid:ipni.org:names:227818-2,wfo-0001135356,8185415,,
bc6871b6-8fd1-11eb-924d-9cd76263cbd0,species,readei,Sarracenia,,C.R.Bell,0,1952,,"J. Elisha Mitchell Sci. Soc. 68(1): 69–70, pl. 2, f. 1 1952",,,,,,,wfo-0001247395,,,
853b1a0e-8fcc-11eb-924d-9cd76263cbd0,species,rehderi,Sarracenia,,Bell,0,1952,,"J. Elisha Mitchell Sci. Soc. 68: 73 (1952)",,,,,,urn:lsid:ipni.org:names:790171-1,wfo-0000493586,5421395,,
85328f4c-8fcc-11eb-924d-9cd76263cbd0,species,rosea,Sarracenia,,"Naczi, Case & R.B.Case",0,1999,,"Sida 18(4): 1188. 1999",,Q91207261,,,,urn:lsid:ipni.org:names:1012459-1,wfo-0000493536,7100524,,
d459646a-8fd1-11eb-924d-9cd76263cbd0,form,luteola,Sarracenia,rosea,"(Hanrahan & James M.Mill.) Naczi, Case & R.B.Case",0,1999,,"Sida 18(4): 1192. 1999",,Q91207261,,d4593422-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1000493-2,wfo-0001285982,5572754,,
d90c6fd8-8fcd-11eb-924d-9cd76263cbd0,species,rubra,Sarracenia,,Walter,0,1788,,"Fl. Carol. : 152 (1788)",,,,,,urn:lsid:ipni.org:names:30244751-2,wfo-0001135357,5421385,,
61f1a9c8-1d4d-11ec-82c2-f14daa6f2d93,subspecies,alabamensis,Sarracenia,rubra,D.E.Schnell,,2011,,"Sarraceniaceae N. Amer. : 757 (2011)",,,,,,urn:lsid:ipni.org:names:891121-1,wfo-0001364903,,,
649b84e6-1d4d-11ec-82c2-f14daa6f2d93,subspecies,alabamensis,Sarracenia,rubra,"(Case & R.B.Case) S.McPherson & D.E.Schnell",,2011,,"Sarraceniaceae N. Amer. 757. 2011 [Sep 2011]",,,,,,urn:lsid:ipni.org:names:77116397-1,wfo-0001368339,,,
bb5b95d2-8fd1-11eb-924d-9cd76263cbd0,subspecies,jonesii,Sarracenia,rubra,"(Wherry) Wherry",0,1972,,"Castanea 37(2): 146 (1972):. 1998",,,,,,urn:lsid:ipni.org:names:1003318-1,wfo-0001245451,5572800,,
bc674f98-8fd1-11eb-924d-9cd76263cbd0,form,jonesii,Sarracenia,rubra,"(Wherry) C.R.Bell",0,1949,,"J. Elisha Mitchell Sci. Soc. 65: 151. 1949",,,,,,urn:lsid:ipni.org:names:227820-2,wfo-0001247387,8026792,,
4511c43c-1d4d-11ec-82c2-f14daa6f2d93,form,luteoviridis,Sarracenia,rubra,"S.McPherson & D.E.Schnell",,2011,,"Sarraceniaceae N. Amer. 758 (564-567; figs.). 2011 [Sep 2011]",,,,,,urn:lsid:ipni.org:names:77116398-1,wfo-0001325780,,,
4511efb6-1d4d-11ec-82c2-f14daa6f2d93,form,viridescens,Sarracenia,rubra,"S.McPherson & D.E.Schnell",,2011,,"Sarraceniaceae N. Amer. 759 (580-583; figs.). 2011 [Sep 2011]",,,,,,urn:lsid:ipni.org:names:77116399-1,wfo-0001325781,,,
61f1f234-1d4d-11ec-82c2-f14daa6f2d93,subspecies,wherryi,Sarracenia,rubra,D.E.Schnell,,1978,,"Castanea 43: 261 (1978)",,,,,,urn:lsid:ipni.org:names:891124-1,wfo-0001364904,,,
8531cbe8-8fcc-11eb-924d-9cd76263cbd0,species,rugelii,Sarracenia,,"Shuttlew. ex A.DC.",0,1873,,"Prodr. 17: 6 (1873)",,,Q2712448,,,urn:lsid:ipni.org:names:790174-1,wfo-0000493529,7964917,,
