id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f3b0c398-8fcd-11eb-924d-9cd76263cbd0,species,gracillimum,Streblotrichum,,Herzog,Q98278,1925,,"Hedwigia 65: 157. 3 1925",,,,,,,wfo-0001191164,7428191,,
f3b0df68-8fcd-11eb-924d-9cd76263cbd0,species,humile,Streblotrichum,,"(Hedw.) P.Beauv.","Q64256,Q458941",1805,,"Prodr. Aethéogam. 89 1805",,,,,,,wfo-0001191165,7499442,,
f3b0fd04-8fcd-11eb-924d-9cd76263cbd0,species,hypselostegium,Streblotrichum,,"(Cardot) Hilp.","Q2504754,Q19410338",1933,,"Beih. Bot. Centralbl., Abt. 2 50(3): 635 1933",,,,,,,wfo-0001191166,8004842,,
f3b1187a-8fcd-11eb-924d-9cd76263cbd0,species,obtusifolium,Streblotrichum,,"(Hilp.) P.C.Chen","Q19410338,Q21388127",1941,,"Hedwigia 80: 220. 37 f. 48 1941",,,,,,,wfo-0001191167,7808730,,
f3b136d4-8fcd-11eb-924d-9cd76263cbd0,species,paludicola,Streblotrichum,,"(Broth.) Hilp.","Q4348569,Q19410338",1933,,"Beih. Bot. Centralbl., Abt. 2 50(2): 635 1933",,,,,,,wfo-0001191168,7602347,,
f3b15222-8fcd-11eb-924d-9cd76263cbd0,species,piliferum,Streblotrichum,,"(Hook.) Hilp.","Q472639,Q19410338",1933,,"Beih. Bot. Centralbl., Abt. 2 50(2): 634 1933",,,,,,,wfo-0001191169,8328053,,
f3b16d84-8fcd-11eb-924d-9cd76263cbd0,species,pringlei,Streblotrichum,,"(Cardot) Hilp.","Q2504754,Q19410338",1933,,"Beih. Bot. Centralbl., Abt. 2 50(2): 635 1933",,,,,,,wfo-0001191170,8251114,,
e91c5c6c-8fcd-11eb-924d-9cd76263cbd0,species,propaguliferum,Streblotrichum,,"X.J.Li & M.X.Zhang","Q21518974,Q21613490",1983,,"Acta Bot. Yunnan. 5: 385, f. 1 1983",,,,,,,wfo-0001169384,2671244,,
f3b18bd4-8fcd-11eb-924d-9cd76263cbd0,species,setaceum,Streblotrichum,,P.Beauv.,Q458941,1823,,"Mém. Soc. Linn. Paris 1: 455 1823",,,,,,,wfo-0001191171,7689905,,
f3b1a830-8fcd-11eb-924d-9cd76263cbd0,species,tenue,Streblotrichum,,"(Kindb.) Loeske","Q1992294,Q15300538",1923,,"Herbarium 2(61): 122 1923",,,,ed5a2390-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001191172,7491435,,
f3b1c356-8fcd-11eb-924d-9cd76263cbd0,species,tenuissimum,Streblotrichum,,"(Brid.) P.Beauv.","Q946113,Q458941",1805,,"Prodr. Aethéogam. 50 1805",,,,ecde5ee0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001191173,7644191,,
f3b1df80-8fcd-11eb-924d-9cd76263cbd0,species,unguiculatum,Streblotrichum,,"(Hedw.) Loeske","Q64256,Q15300538",1910,,"Stud. Morph. Syst. Laubm. 102 1910",,,,,,,wfo-0001191174,8004308,,
