id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d56a960c-8fcd-11eb-924d-9cd76263cbd0,species,himalaica,Stegnogramma,,"(Ching) K.Iwats.",,1963,,"Acta Phytotax. Geobot. 19(4–6): 122, f. 19 1963",,Q101148262,,d082ba8e-8fcd-11eb-924d-9cd76263cbd0,,17455030-1,wfo-0001126944,4083667,,
4b5f4d18-8fbe-11eb-924d-9cd76263cbd0,species,javanica,Stegnogramma,,F,,1850,,"M 204. 1850-52 1850",,,,,,17223670-1,wfo-0000153107,4083652,,
b1a14ab4-8fd1-11eb-924d-9cd76263cbd0,species,jinfoshanensis,Stegnogramma,,"Ching & Z.Y.Liu",,1983,,"Bull. Bot. Res., Harbin 3(4): 13–14, f. 12 1983",,Q96107964,,,,17508640-1,wfo-0001227551,4083643,,
b9924b56-8fd1-11eb-924d-9cd76263cbd0,species,latipinna,Stegnogramma,,Ching,,1993,,"Acta Phytotax. Sin. 31(6): 571 1993",,,,,,,wfo-0001242101,,,
4b6a4b82-8fbe-11eb-924d-9cd76263cbd0,species,leptogrammoides,Stegnogramma,,K.Iwats.,,1963,,"Acta Phytotax. Geobot. 19: 119. 1963. 1963",,Q101148262,,,,17455040-1,wfo-0000153108,4083622,,
4b74f870-8fbe-11eb-924d-9cd76263cbd0,species,lobbiana,Stegnogramma,,Ridl.,,1926,,"Journ. Mal. Br. Roy. As. Soc. 4. 56. 1926 (ex err.) 1926",,,,,,17358340-1,wfo-0000153109,4083610,,
4b7f8a56-8fbe-11eb-924d-9cd76263cbd0,species,mesochlaena,Stegnogramma,,F,,1850,,"M 204. 1850-52 1850",,,,,,17223680-1,wfo-0000153110,4083603,,
4b8a6944-8fbe-11eb-924d-9cd76263cbd0,species,mollissima,Stegnogramma,,Fraser-Jenk.,,1997,,"New Sp. Syndr. Indian Pteridol. 237 1997",,,,,,17570230-1,wfo-0000153111,4083592,,
4b953aa4-8fbe-11eb-924d-9cd76263cbd0,species,moluccana,Stegnogramma,,F,,1850,,"M 204. 1850-52 1850",,,,,,17223690-1,wfo-0000153112,4083581,,
cf810eec-8fcd-11eb-924d-9cd76263cbd0,species,pilosa,Stegnogramma,,"(M.Martens & Galeotti) K.Iwats.",,1964,,"Amer. Fern J. 54: 141 1964",,Q55764428,,,,243639-2,wfo-0001113928,7321348,,
d1a04058-8fcd-11eb-924d-9cd76263cbd0,variety,alabamensis,Stegnogramma,pilosa,"(Crawford) K.Iwats.",,1964,,"Amer. Fern J. 54(3): 142 1964",,Q55764428,,cde406fc-8fcd-11eb-924d-9cd76263cbd0,,243640-2,wfo-0001118505,4083555,,
cc60ec1e-8fcd-11eb-924d-9cd76263cbd0,species,pozoi,Stegnogramma,,"(Lag.) K.Iwats.",,1963,,"Acta Phytotax. Geobot. 19(4–6): 124–125 1963",,Q101148262,,d56a5d0e-8fcd-11eb-924d-9cd76263cbd0,,17455060-1,wfo-0001107430,9021300,,
d56b22a2-8fcd-11eb-924d-9cd76263cbd0,subspecies,mollissima,Stegnogramma,pozoi,"(Fisch. ex Kunze) K.Iwats.",,1963,,"Acta Phytotax. Geobot. 19(4–6): 125–126 1963",,,,d0826674-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001126949,7555641,,
4ba01988-8fbe-11eb-924d-9cd76263cbd0,species,sandwicensis,Stegnogramma,,Brack.,,1854,,"U.S. Expl. Exped., Filic. 16: 26, t. 4, f. 2 1854",,,,,,17223700-1,wfo-0000153113,4083513,,
d56da6da-8fcd-11eb-924d-9cd76263cbd0,species,scallanii,Stegnogramma,,"(Christ) K.Iwats.",,1963,,"Acta Phytotax. Geobot. 19(4–6): 124 1963",,Q101148262,,,,17455070-1,wfo-0001126967,4083503,,
4baa66cc-8fbe-11eb-924d-9cd76263cbd0,species,subcalcarata,Stegnogramma,,Holttum,,1982,,"Fl. Males., Ser. 2, Pterid. 1(5): 543 1982",,,,,,17513900-1,wfo-0000153114,4083493,,
4bb54ee8-8fbe-11eb-924d-9cd76263cbd0,species,totta,Stegnogramma,,Dhir,,1981,,"Biblioth. Pteridol. 2: 70 (1981), without basionym ref.: 1981",,,,,,17512490-1,wfo-0000153115,4083484,,
d57108f2-8fcd-11eb-924d-9cd76263cbd0,species,tottoides,Stegnogramma,,"(Hayata ex H.Itô) K.Iwats.",,1963,,"Acta Phytotax. Geobot. 19(4–6): 121–122 1963",,Q101148262,,d082f346-8fcd-11eb-924d-9cd76263cbd0,,17455080-1,wfo-0001126998,4083477,,
4bbf7a3a-8fbe-11eb-924d-9cd76263cbd0,species,wilfordii,Stegnogramma,,Seriz.,,1975,,"J. Jap. Bot. 50: 17. 1975. 1975",,Q104826269,,,,17455090-1,wfo-0000153116,4083466,,
bf680f5c-8fd1-11eb-924d-9cd76263cbd0,species,xingwenensis,Stegnogramma,,"Ching & Y.X.Ling",,1999,,"Fl. Reipubl. Popularis Sin. 4(1): 286, 350 1999",,,,,,,wfo-0001252919,8348295,,
