id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9543730c-8fb2-11eb-924d-9cd76263cbd0,species,cynaroides,Stemmacantha,,Cass.,0,1827,,"Dict. Sci. Nat., ed. 2. [F. Cuvier] 50: 460. 1827 [Nov 1827]",,,,,,urn:lsid:ipni.org:names:251027-1,wfo-0000028836,8420981,,
e8d13d40-8fb4-11eb-924d-9cd76263cbd0,species,exaltata,Stemmacantha,,"(Cutanda) Dittrich",0,1984,,"Candollea 39(1): 47 (1984): (1984)",,,,,,urn:lsid:ipni.org:names:914648-1,wfo-0000071482,3142179,,
b3d32d58-8fb2-11eb-924d-9cd76263cbd0,species,ficifolia,Stemmacantha,,"Turcz. ex DC.",0,1838,,"Prodr. 6: 663 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:251028-1,wfo-0000032255,4244905,,
feae182a-8fb1-11eb-924d-9cd76263cbd0,species,heleniifolia,Stemmacantha,,"(Godr. & Gren.) Dittrich",0,1984,,"Candollea 39(1): 47 (1984)",,,,,,urn:lsid:ipni.org:names:914649-1,wfo-0000001839,3142242,,
208bfd94-8fb8-11eb-924d-9cd76263cbd0,subspecies,bicknellii,Stemmacantha,heleniifolia,"(Briq.) Dittrich",0,1984,,"Candollea 39(1): 47 (1984): (1984)",,,,,,urn:lsid:ipni.org:names:923899-1,wfo-0000106458,4244902,,
b8bf37f8-1d47-11ec-82c2-f14daa6f2d93,subspecies,heleniifolia,Stemmacantha,heleniifolia,,,,,,,,,,,,wfo-0000056394,,,
793707be-8fb2-11eb-924d-9cd76263cbd0,species,imatongensis,Stemmacantha,,"(Philipson) Soldano",0,1998,,"Compositae Newslett. 32: 19 (1998)",,,,b7ded014-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1003048-1,wfo-0000025537,4244898,,
76dfbd74-8fb4-11eb-924d-9cd76263cbd0,species,inermis,Stemmacantha,,Dulac,0,1867,,"Fl. Hautes-Pyrénées : 521 (1867)",,,,,,urn:lsid:ipni.org:names:251029-1,wfo-0000065448,4244893,,
8f9bd34a-8fb2-11eb-924d-9cd76263cbd0,species,insignis,Stemmacantha,,"(Boiss.) Dittrich",0,1980,,"Fl. Iranica 139b: 452 (1980)",,,,5815fbe4-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:251030-1,wfo-0000028169,3142168,,
78071b90-8fb2-11eb-924d-9cd76263cbd0,species,integrifolia,Stemmacantha,,"(C.Winkl.) Dittrich",0,1980,,"Fl. Iranica 139b: 452 (1980)",,,,,,urn:lsid:ipni.org:names:251031-1,wfo-0000025400,3087554,,
405f3918-8fb5-11eb-924d-9cd76263cbd0,species,karatavica,Stemmacantha,,"(Regel & Schmalh.) Dittrich",0,1984,,"Candollea 39(1): 47 (1984)",,,,,,urn:lsid:ipni.org:names:914650-1,wfo-0000075781,3087552,,
49ab29ca-1d4d-11ec-82c2-f14daa6f2d93,species,lamarckii,Stemmacantha,,"(Dittrich) Landolt",,2010,,"Fl. Indicativa : 270 (2010)",,,,,,urn:lsid:ipni.org:names:77114913-1,wfo-0001331963,,,
128fb17c-8fb3-11eb-924d-9cd76263cbd0,species,longifolia,Stemmacantha,,"(Hoffmanns. & Link) Dittrich",0,1984,,"Candollea 39(1): 47 (1984): (1984)",,,,017f6f86-8fbc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:914651-1,wfo-0000040966,3142248,,
4ecc315c-8fb7-11eb-924d-9cd76263cbd0,variety,ericeticola,Stemmacantha,longifolia,"(Font Quer) Dittrich",0,1984,,"Candollea 39(1): 48 (1984), incorrect b (1984)",,,,615a0964-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:923900-1,wfo-0000098465,4244877,,
b4b0d9b4-1d47-11ec-82c2-f14daa6f2d93,variety,longifolia,Stemmacantha,longifolia,,,,,,,,,,,,wfo-0000051366,,,
6049d3da-8fb2-11eb-924d-9cd76263cbd0,species,lyrata,Stemmacantha,,"(C.Winkl. ex Iljin) Dittrich",0,1984,,"Candollea 39(1): 48 (1984)",,,,,,urn:lsid:ipni.org:names:914652-1,wfo-0000022517,3087553,,
089628ae-8fb3-11eb-924d-9cd76263cbd0,species,namanganica,Stemmacantha,,"(Iljin) Dittrich",0,1984,,"Candollea 39(1): 48 (1984)",,,,66f68622-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:914653-1,wfo-0000040108,3087548,,
fd901cd6-8fb1-11eb-924d-9cd76263cbd0,species,nana,Stemmacantha,,"(Lipsky) Dittrich",0,1980,,"Fl. Iranica 139b: 452 (1980)",,,,,,urn:lsid:ipni.org:names:251032-1,wfo-0000000570,3087546,,
b6c5a892-1d47-11ec-82c2-f14daa6f2d93,subspecies,nana,Stemmacantha,nana,,,,,,,,,,,,wfo-0000053892,,,
657cdcf2-8fb8-11eb-924d-9cd76263cbd0,subspecies,pellucida,Stemmacantha,nana,"(Rech.f.) Dittrich",0,1984,,"Candollea 39(1): 48 (1984): (1984)",,,,d6c3f6c4-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:923901-1,wfo-0000109023,4244866,,
3847613e-8fb9-11eb-924d-9cd76263cbd0,species,nitida,Stemmacantha,,"(Fisch. ex DC.) Dittrich",0,1984,,"Candollea 39(1): 48 (1984): (1984)",,,,,,urn:lsid:ipni.org:names:914654-1,wfo-0000116467,3087544,,
f81065bc-8fb2-11eb-924d-9cd76263cbd0,species,orientalis,Stemmacantha,,"(Serg.) Czerep.",0,1995,,"Vasc. Pl. Russia & Adj. States 101 (1995): (1995)",,,,06a23444-8fb7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:984641-1,wfo-0000038630,3087545,,
2de12308-8fb2-11eb-924d-9cd76263cbd0,species,pulchra,Stemmacantha,,"(Fisch. & C.A.Mey.) Dittrich",0,1984,,"Candollea 39(1): 48 (1984): (1984)",,,,,,urn:lsid:ipni.org:names:914655-1,wfo-0000014764,3142198,,
0f9173de-8fb8-11eb-924d-9cd76263cbd0,subspecies,zardabii,Stemmacantha,pulchra,"(Rzazade) Dittrich",0,1984,,"Candollea 39(1): 48 (1984): (1984)",,,,8245f3c4-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:923902-1,wfo-0000105817,4244855,,
59480506-8fb3-11eb-924d-9cd76263cbd0,species,rhapontica,Stemmacantha,,"(L.) Dittrich",0,1984,,"Candollea 39(1): 49 (1984)",,,,32509fee-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:914656-1,wfo-0000046526,6064899,,
09708a62-8fb3-11eb-924d-9cd76263cbd0,subspecies,lamarckii,Stemmacantha,rhapontica,Dittrich,0,1984,,"Candollea 39(1): 49. 1984",,,,,,urn:lsid:ipni.org:names:919217-1,wfo-0000040183,4244841,,
b129ef24-1d47-11ec-82c2-f14daa6f2d93,subspecies,rhapontica,Stemmacantha,rhapontica,,,,,,,,,,,,wfo-0000047105,,,
590c065e-8fb4-11eb-924d-9cd76263cbd0,species,satzyperovii,Stemmacantha,,"(Soskov) Czerep.",0,1995,,"Vasc. Pl. Russia & Adj. States : 101 (1995)",,,,9de81bfc-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:984539-1,wfo-0000063691,3087549,,
0b898d7e-8fba-11eb-924d-9cd76263cbd0,species,serratuloides,Stemmacantha,,"(Georgi) Dittrich",0,1984,,"Candollea 39(1): 49 (1984)",,,,1bf1d41c-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:914657-1,wfo-0000123521,3142192,,
190d31d0-8fba-11eb-924d-9cd76263cbd0,species,uniflora,Stemmacantha,,"(L.) Dittrich",0,1984,,"Candollea 39(1): 49 (1984)",,,,,,urn:lsid:ipni.org:names:914658-1,wfo-0000123957,3087555,,
c1057e86-8fb7-11eb-924d-9cd76263cbd0,subspecies,satzyperovii,Stemmacantha,uniflora,"(Soskov) Dittrich",0,1984,,"Candollea 39(1): 49 (1984)",,,,9de81bfc-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:923903-1,wfo-0000102811,4244832,,
b3f18f6e-1d47-11ec-82c2-f14daa6f2d93,subspecies,uniflora,Stemmacantha,uniflora,,,,,,,,,,,,wfo-0000050480,,,
